Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.639999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677782485069514,0.0,0.0,0.2881017557750836,0.021296249990963745,0.007097411946316693,9.2761577520029e-12,0.015726333771408203,0.0,0.0015599820004432192,8.809625812756442e-12,0.7472434416803266,3.1087255023548824e-09,5.0926984539684764e-08,2.884028029742819e-08,4.646380423624548e-06,0.251007917626634,1.7811335101807464e-05,7.608733356051704e-06,0.00012620752692250187,2.722457560644573e-06,5.807199404444435e-14,2.7255821841214334e-09,2.957664879115637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760437847975293e-08,1.5520875687665174e-07,5.173625224971047e-08,8.428845639552848e-17,-1.0347250458346766e-07,0.0,4.9225122860697877e-17,-1.0096245162900212e-23,2.3099016175250203e-19,2.11039735668343e-23,-1.4339209005831237e-18,-6.088049308390284e-22,8.809473523689745e-22,4.7548141554560946e-17,1.119223230553088e-24,-1.0907673364814049e-20,-9.212607951984097e-24,3.74299227180245e-23,1.3166639342591709e-23,5.412908137908518e-25,-4.7779608707174744e-17,1.030670093628706e-07,7.760437847975293e-08,1.2516976176919987e-07,-1.552085378005001e-07,-1.3849467934204882e-07,1.7280818142671826e-11,6.467705848640063e-08,1.1059605299100512e-08,1.6677056948843587e-08,1.1059605299100512e-08,5.17254147951162e-08,5.17254147951162e-08,-8.428845639552848e-17,1.0345082988260918e-07,-2.1090017011389318e-17,4.2269929380864553e-20,-3.276541189807109e-16,1.0345082945839579e-07,3.514601849346514e-14,5.204909734627625e-13,9.760344993672239e-12,-9.347064035060673e-13,-1.54258039923239e-20,1.0341376872132212e-07,5.204909734627625e-13,9.760344993672239e-12,-4.8444785267556535e-08,3.7060784853274755e-11,-5.169919146485747e-08,-3.2914669821539343e-09,-3.2914669821548152e-09,-5.634013178882377e-17,4.0575093303849245e-10,1.4854245664395096e-21,-2.1907615165128215e-13,4.0549522059707024e-10,2.1833459690836707e-13,1.1292878270637787e-13,1.4346887443671694e-13,3.650446375233292e-22,5.634013233011458e-17
8.649,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677765942950002,0.0,0.0,0.2880936105304062,0.021311060361350876,0.007102348739756301,9.284209940281419e-12,0.01571638606420221,0.0,0.0015593834508138525,8.802339893681285e-12,0.747334217689693,3.10774397394329e-09,5.0942769089076464e-08,2.882522103199095e-08,4.64573654024783e-06,0.2509178993189454,1.7799292965145843e-05,7.601001341546194e-06,0.00012609182603031817,2.72137484623421e-06,5.802128824441004e-14,2.7259816360714107e-09,2.95546982480624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754264889328578e-08,1.550852977004929e-07,5.169509919209507e-08,8.425816720548961e-17,-1.0339019846837155e-07,0.0,-1.1791993416762569e-15,5.519100681689389e-23,2.377852146596742e-19,-1.0587333690939818e-22,1.8213855343927627e-18,-6.240250541100041e-21,6.0508261808253974e-21,-1.1774616481048931e-15,-8.94118186664319e-22,1.6257879134431423e-19,5.503060858208121e-23,4.4139132967653825e-22,1.3170836282287902e-22,-5.500587679430045e-23,1.1772230344607537e-15,1.0298526929480086e-07,7.754264889328578e-08,1.2505814519720582e-07,-1.5508507890522568e-07,-1.3838780404310618e-07,1.7257747268858497e-11,6.464118529108306e-08,1.104465618807632e-08,1.666052047908221e-08,1.104465618807632e-08,5.1684275645574816e-08,5.1684275645574816e-08,-8.425816720548961e-17,1.0336855158320339e-07,-2.106137470231143e-17,4.2217576786777394e-20,-3.273151821358736e-16,1.0336855238435305e-07,3.511806554958623e-14,5.19662257351269e-13,9.748318773055093e-12,-9.3281456005867e-13,-1.5406136002119395e-20,1.0333153265364492e-07,5.19662257351269e-13,9.748318773055093e-12,-4.8405069122462225e-08,3.7018553485096435e-11,-5.165808063860978e-08,-3.2900300696328436e-09,-3.2900300696388945e-09,-5.629554675380716e-17,4.051845558625477e-10,1.4835200288965913e-21,-2.1879526722464995e-13,4.049291735706915e-10,2.1802976956802611e-13,1.1280913683613361e-13,1.4328235835905898e-13,3.645711562228304e-22,5.629549174793037e-17
8.658,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677749414070494,0.0,0.0,0.28808547180503197,0.02132585887779147,0.007107281581877755,9.292259205415634e-12,0.015706446318957068,0.0,0.001558785118876538,8.79506069549065e-12,0.747424953175633,3.1067627944149818e-09,5.095850536441316e-08,2.8810161338194447e-08,4.64509144443893e-06,0.25082792116940555,1.778725807376331e-05,7.593277933487142e-06,0.00012597624070281808,2.720292571066756e-06,5.797063206770353e-14,2.7263810650481547e-09,2.9532764695762564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748096890826143e-08,1.549619377201692e-07,5.165397920114571e-08,8.422789157252332e-17,-1.0330795848893857e-07,0.0,-2.6867642567890564e-16,-3.042298356040998e-22,-1.673904819512123e-18,2.540525070322457e-21,1.2121173824107046e-17,-6.559211385300488e-20,6.521864180643719e-20,-2.5419729731470226e-16,5.83236686723367e-22,7.441485982637198e-19,-7.659749522661702e-22,2.4664845655712037e-22,-8.064497226727495e-24,1.930481438849875e-22,2.558729082539828e-16,1.0290359453480095e-07,7.748096890826143e-08,1.2494663209133726e-07,-1.5496171920541051e-07,-1.382810121159695e-07,1.723470912879946e-11,6.460532427914876e-08,1.1029726171541346e-08,1.664399977593715e-08,1.1029726171541346e-08,5.164316954459366e-08,5.164316954459366e-08,-8.422789157252332e-17,1.0328633938091866e-07,-2.1032774135162495e-17,4.2165293007752796e-20,-3.2697658967685823e-16,1.0328633925915653e-07,3.5090135061322064e-14,5.1883487365185e-13,9.736308226292575e-12,-9.309265625242722e-13,-1.5386494731070475e-20,1.0324936263205059e-07,5.1883487365185e-13,9.736308226292575e-12,-4.836538540103579e-08,3.697637123303751e-11,-5.1617002829912306e-08,-3.288593800109922e-09,-3.2885938001751407e-09,-5.625069371227209e-17,4.046190067226262e-10,1.4816180399967656e-21,-2.1851475866867143e-13,4.04363954137624e-10,2.1772538797279866e-13,1.1268961118085961e-13,1.430960944437231e-13,3.640983128196236e-22,5.625088676041597e-17
8.667,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677732898420222,0.0,0.0,0.2880773395936576,0.02134064554992823,0.007112210475895477,9.300305548759432e-12,0.01569651452919606,0.0,0.001558187004623703,8.787788211921512e-12,0.7475156481298109,3.105781963710051e-09,5.097419343579677e-08,2.8795101239227178e-08,4.6444451388354845e-06,0.25073798318649176,1.777523042546137e-05,7.585563122256294e-06,0.00012586077082384637,2.7192107351833113e-06,5.792002546658551e-14,2.726780471251086e-09,2.9510848125230213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741933848978733e-08,1.5483867689679787e-07,5.161289225848622e-08,8.419762949941763e-17,-1.0322578459698748e-07,0.0,-3.3213875914487176e-16,-3.304600501378935e-24,4.2366823447714286e-18,1.5275142310984598e-22,-1.4115009972604864e-18,3.6925342544367155e-21,-3.735547646289473e-21,-3.3773838673588303e-16,1.0143499161113445e-22,6.290769410564915e-20,6.925403323612531e-22,-3.43603071636285e-23,-6.235927970177096e-23,3.524947769870896e-24,3.3349226525569053e-16,1.028219850358978e-07,7.741933848978733e-08,1.2483522236441743e-07,-1.548384586621724e-07,-1.3817430350355822e-07,1.7211703675542097e-11,6.456947545859235e-08,1.1014815228536602e-08,1.6627494826818032e-08,1.1014815228536602e-08,5.160209646894495e-08,5.160209646894495e-08,-8.419762949941763e-17,1.0320419322929909e-07,-2.1004215249696822e-17,4.2113077953288145e-20,-3.2663834132480484e-16,1.032041931914307e-07,3.506222701288998e-14,5.180088202748346e-13,9.724313332754284e-12,-9.290424030833868e-13,-1.536688014355002e-20,1.0316725861989076e-07,5.180088202748346e-13,9.724313332754284e-12,-4.832573408480024e-08,3.6934238047677126e-11,-5.157595802043849e-08,-3.2871581736859743e-09,-3.2871581736822387e-09,-5.620631381804739e-17,4.040542844088736e-10,1.4797185963319642e-21,-2.1823462548075028e-13,4.0379956108968457e-10,2.1742145147185024e-13,1.1257020564131469e-13,1.4291008235201194e-13,3.6362610646159435e-22,5.620631734299516e-17
8.676,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677716395988426,0.0,0.0,0.2880692138909833,0.021355420387398363,0.007117135425021469,9.308348971665665e-12,0.01568659068844615,0.0,0.001557589108145589,8.780522437268671e-12,0.7476063025907318,3.1048014819629826e-09,5.0989833376430486e-08,2.878004075735345e-08,4.643797625639545e-06,0.25064808533173777,1.776321001915232e-05,7.577856898720544e-06,0.00012574541628524656,2.7181293384375486e-06,5.786946839178187e-14,2.7271798543685534e-09,2.948894852377025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735775761271019e-08,1.5471551513982053e-07,5.1571838338632345e-08,8.416738097317759e-17,-1.0314367676039493e-07,0.0,-1.517477980646316e-15,-1.8793692698416145e-22,5.912478693751436e-19,1.7950638017240654e-21,1.433973840142327e-18,-2.3518399176107683e-20,2.303946160143948e-20,-1.5171063519717434e-15,-5.074279867687437e-22,-4.415980312265969e-19,-9.331992268114073e-23,6.92246775130315e-22,1.2727769023485374e-22,1.6388302494401618e-22,1.5165113560328244e-15,1.027404407671239e-07,7.735775761271019e-08,1.247239159449504e-07,-1.5471529718495333e-07,-1.3806767816611233e-07,1.7188730864352957e-11,6.453363884547561e-08,1.0999923339496984e-08,1.6611005621220982e-08,1.0999923339496984e-08,5.1561056401874026e-08,5.1561056401874026e-08,-8.416738097317759e-17,1.031221130948352e-07,-2.09756979828242e-17,4.206093153477851e-20,-3.26300436760296e-16,1.0312211423668671e-07,3.503434139290562e-14,5.17184095198474e-13,9.71233407305358e-12,-9.271620740794565e-13,-1.534729220206449e-20,1.0308522056630286e-07,5.17184095198474e-13,9.71233407305358e-12,-4.828611514881707e-08,3.6892153872497415e-11,-5.153494618475937e-08,-3.2857231898152766e-09,-3.285723189838316e-09,-5.616161959518993e-17,4.034903877660363e-10,1.477821694684039e-21,-2.1795486718628455e-13,4.032359932710274e-10,2.1711795944250814e-13,1.1245092013241081e-13,1.4272432176358241e-13,3.6315453634376903e-22,5.616178347821487e-17
8.684999999999999,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677699906764343,0.0,0.0,0.28806109469171254,0.02137018339983174,0.007122056432465984,9.316389475487596e-12,0.01567667479023921,0.0,0.0015569914294786232,8.773263365528097e-12,0.7476969165713353,3.1038213492016857e-09,5.100542525775302e-08,2.8764979915264938e-08,4.64314890728724e-06,0.25055822759229934,1.775119685313277e-05,7.570159253494087e-06,0.00012563017697461376,2.7170483807851e-06,5.781896079491474e-14,2.727579214368046e-09,2.9467065880691454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729622624654397e-08,1.5459245249908283e-07,5.153081741999474e-08,8.413714598942347e-17,-1.0306163494871884e-07,0.0,-1.2140332190463539e-15,1.4422624717738779e-21,-1.5121845684417176e-17,-5.2648410522328494e-21,-9.017298351254508e-17,1.648008478001648e-19,-1.7577670734813093e-19,-1.2793959024657459e-15,5.697495381376906e-22,9.446869096594871e-18,-3.2605240334015166e-21,9.327947746698568e-22,2.122226330839918e-21,-1.0398172159338962e-21,1.2945638588934573e-15,1.0265896169921933e-07,7.729622624654397e-08,1.2461271275287787e-07,-1.5459223482359953e-07,-1.379611360543783e-07,1.716579064937347e-11,6.449781445140014e-08,1.0985050484110256e-08,1.659453214750109e-08,1.0985050484110256e-08,5.152004932307697e-08,5.152004932307697e-08,-8.413714598942347e-17,1.0304009893691758e-07,-2.0947222273140362e-17,4.2008853662740234e-20,-3.259628756862415e-16,1.030400998414116e-07,3.5006478187573e-14,5.163606963681417e-13,9.700370427157975e-12,-9.25285567789898e-13,-1.5327730870210922e-20,1.0300324842819282e-07,5.163606963681417e-13,9.700370427157975e-12,-4.824652857168889e-08,3.685011865492194e-11,-5.149396730132884e-08,-3.2842888483058473e-09,-3.2842888481300706e-09,-5.61183249619289e-17,4.029273156090954e-10,1.4759273317366346e-21,-2.1767548329622562e-13,4.026732494995041e-10,2.1681491124792736e-13,1.123317545613154e-13,1.425388123486161e-13,3.6268360163679276e-22,5.611728514471297e-17
8.693999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677683430737227,0.0,0.0,0.28805298199055246,0.021384934596852628,0.007126973501436922,9.324427061577594e-12,0.01566676682811091,0.0,0.001556393968495831,8.766010989779644e-12,0.7477874900065405,3.1028415651290863e-09,5.102096914559305e-08,2.8749918737033708e-08,4.642498986928929e-06,0.25046841003352405,1.7739190923843898e-05,7.562470176409972e-06,0.0001255150527665191,2.715967862493304e-06,5.776850263027636e-14,2.727978552069467e-09,2.944520019140811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723474434460019e-08,1.5446948860506105e-07,5.14898294927748e-08,8.410692457006223e-17,-1.0297965907009557e-07,0.0,-7.577284500317864e-17,-1.9125074658801047e-24,-4.0406215207467254e-19,-2.6330491407533347e-23,3.1393158607612506e-20,7.080666043453917e-22,-6.902822211755016e-22,-7.530069630659282e-17,-7.785225359592921e-23,3.401936589801305e-20,-2.025650916378446e-23,-7.438163164441679e-24,-2.0231361917477583e-23,-7.718941662227991e-24,7.57058113978613e-17,1.0257754774158545e-07,7.723474434460019e-08,1.2450161268215987e-07,-1.5446927120858777e-07,-1.3785467709029965e-07,1.7142882981218666e-11,6.446200227448322e-08,1.0970196639785696e-08,1.6578074390548815e-08,1.0970196639785696e-08,5.1479075201494826e-08,5.1479075201494826e-08,-8.410692457006223e-17,1.0295815069343428e-07,-2.0918788064194736e-17,4.195684424482621e-20,-3.256256578733558e-16,1.0295815039418343e-07,3.4978637375788375e-14,5.155386216243708e-13,9.688422373031288e-12,-9.234128762628298e-13,-1.5308196114812476e-20,1.0292134218612335e-07,5.155386216243708e-13,9.688422373031288e-12,-4.8206974342735995e-08,3.6808132354273554e-11,-5.145302136042055e-08,-3.2828551500388064e-09,-3.282855150038116e-09,-5.607283002823848e-17,4.0236506667732166e-10,1.4740355038688465e-21,-2.1739647327650517e-13,4.021113285101194e-10,2.1651230620675684e-13,1.1221270881172289e-13,1.423535537478673e-13,3.6221330143562196e-22,5.607282230929682e-17
8.703,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677666967896335,0.0,0.0,0.2880448757822138,0.02139967398807835,0.007131886635140284,9.332461731288112e-12,0.01565686679560155,0.0,0.001555796725378769,8.758765304849537e-12,0.7478780229788614,3.101862130061981e-09,5.103646511607831e-08,2.8734857243961542e-08,4.641847866354001e-06,0.25037863257284115,1.7727192231228e-05,7.554789658805937e-06,0.0001254000435604673,2.714887783239198e-06,5.771809384723049e-14,2.7283778666810216e-09,2.9423351439782674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717331189084496e-08,1.5434662369764803e-07,5.1448874524851657e-08,8.407671668727228e-17,-1.0289774913168843e-07,0.0,-8.904112901593404e-17,7.731606597915386e-24,2.030626670844046e-18,1.7765524223871435e-24,-3.033436742354463e-20,3.679299364635867e-21,-3.713213769750541e-21,-9.1163919416604e-17,1.3782176253341814e-22,-5.690596622366793e-20,2.8364042894411513e-22,1.722215884729546e-23,5.223977065374114e-23,-2.2332896034130364e-24,8.912878075717882e-17,1.024961989024893e-07,7.717331189084496e-08,1.2439061567599897e-07,-1.5434640657981135e-07,-1.3774830125031865e-07,1.712000781735122e-11,6.442620233828279e-08,1.09553617882831e-08,1.6561632341816643e-08,1.09553617882831e-08,5.143813402642498e-08,5.143813402642498e-08,-8.407671668727228e-17,1.0287626834297372e-07,-2.0890395290406775e-17,4.190490319442237e-20,-3.252887829644242e-16,1.028762680599371e-07,3.495081895027958e-14,5.14717869014639e-13,9.67648989249824e-12,-9.2154399202475e-13,-1.5288687896721184e-20,1.0283950177590086e-07,5.14717869014639e-13,9.67648989249824e-12,-4.816745243098803e-08,3.676619490746611e-11,-5.141210832994416e-08,-3.2814220938636296e-09,-3.2814220938599164e-09,-5.602839719445459e-17,4.0180363986191593e-10,1.4721462080477357e-21,-2.1711783667991886e-13,4.01550229199124e-10,2.1621014372431002e-13,1.1209378281179624e-13,1.4216854565892594e-13,3.6174363498128804e-22,5.602839496116498e-17
8.712,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677650518230935,0.0,0.0,0.2880367760614104,0.021414401583120767,0.007136795836779666,9.340493485970581e-12,0.015646974686255134,0.0,0.0015551997001362807,8.751526304594661e-12,0.7479685154883943,3.100883043973747e-09,5.105191323943797e-08,2.871979545881288e-08,4.641195548106851e-06,0.2502888952102774,1.7715200773264773e-05,7.547117691192481e-06,0.0001252851492421726,2.713808143029084e-06,5.766773439795571e-14,2.7287771583108843e-09,2.9401519616129138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711192885210949e-08,1.5422385762014895e-07,5.1407952496565764e-08,8.40465223410005e-17,-1.0281590508018286e-07,0.0,2.356530618982179e-16,1.708459120353919e-24,-2.926489572617591e-18,7.055832041832233e-23,1.7046538063492794e-20,-2.80579663777987e-21,2.8248217918685895e-21,2.386785486077051e-16,-8.615388497456409e-23,7.236434429446437e-20,-5.033296334850671e-22,3.9039047503381564e-23,9.976584831595591e-24,-7.605784791577534e-24,-2.3574564738407564e-16,1.0241491512980787e-07,7.711192885210949e-08,1.2427972165010996e-07,-1.5422364078057594e-07,-1.3764200848041614e-07,1.70971651114977e-11,6.439041465209947e-08,1.0940545908949103e-08,1.654520598909152e-08,1.0940545908949103e-08,5.1397225775787156e-08,5.1397225775787156e-08,-8.40465223410005e-17,1.0279445184137765e-07,-2.0862043891429088e-17,4.1853030421874354e-20,-3.2495225067388317e-16,1.0279445122884923e-07,3.4923022896043654e-14,5.13898436475195e-13,9.664572965261402e-12,-9.196789073582412e-13,-1.5269206180196602e-20,1.0275772715833088e-07,5.13898436475195e-13,9.664572965261402e-12,-4.812796281680202e-08,3.672430626399266e-11,-5.137122819030179e-08,-3.279989679763747e-09,-3.279989679766572e-09,-5.598401068278499e-17,4.0124303397224104e-10,1.4702594409177588e-21,-2.16839573011586e-13,4.0098995037498844e-10,2.159084231587349e-13,1.1197497646485962e-13,1.4198378774820655e-13,3.612746014346488e-22,5.59840030770002e-17
8.721,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677634081730296,0.0,0.0,0.2880286828228601,0.021429117391584318,0.007141701109556936,9.348522326976916e-12,0.015637090493620612,0.0,0.0015546028927390485,8.744293982662452e-12,0.7480589675170531,3.0999043067621144e-09,5.106731358461167e-08,2.8704733404641035e-08,4.640542034897418e-06,0.2501991979640835,1.7703216547497954e-05,7.539454263904853e-06,0.00012517036969438524,2.7127289419418178e-06,5.761742423528092e-14,2.7291764272668347e-09,2.9379704712183723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705059519146325e-08,1.541011902988918e-07,5.136706339102479e-08,8.401634153732037e-17,-1.0273412686594618e-07,0.0,8.800991624028384e-17,-3.8002257421567415e-24,1.2547459118923218e-19,5.462586736793641e-23,1.8581785280391214e-20,-4.195460066868956e-21,4.188842621968532e-21,8.790436789072449e-17,-1.301982738542347e-23,5.909280729762072e-21,5.311558247034117e-23,4.448034497033195e-23,-1.7398708506333767e-24,-7.01444405670545e-25,-8.803006952009406e-17,1.0233369637511797e-07,7.705059519146325e-08,1.2416893051418141e-07,-1.5410097373721e-07,-1.3753579871987038e-07,1.7074354816612474e-11,6.435463922207216e-08,1.0925748980609855e-08,1.652879531935719e-08,1.0925748980609855e-08,5.135635042499831e-08,5.135635042499831e-08,-8.401634153732037e-17,1.0271270113947986e-07,-2.083373380812672e-17,4.180122583694441e-20,-3.2461606073199794e-16,1.0271270067807592e-07,3.489524919637706e-14,5.130803219201393e-13,9.652671570576571e-12,-9.17817614504272e-13,-1.5249750930281278e-20,1.0267601829972985e-07,5.130803219201393e-13,9.652671570576571e-12,-4.8088505483050666e-08,3.668246637614233e-11,-5.133038092464864e-08,-3.2785579079741225e-09,-3.2785579079783113e-09,-5.593964733217255e-17,4.006832477981847e-10,1.4683751990555768e-21,-2.1656168176664932e-13,4.004304908282057e-10,2.156071438584876e-13,1.1185628966879232e-13,1.4179927967558966e-13,3.608061999397301e-22,5.593964663072814e-17
