Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898038392476984,0.0,0.0,0.39806344705724167,0.0031926797785308725,0.0010638665644580728,3.8280654192101946e-12,0.007876167348242785,0.0,0.0007043807730179971,1.859143229978558e-12,0.8252938538835378,1.6129492706579783e-09,3.4625673178991705e-09,4.8903140259694274e-09,1.743288032183774e-06,0.1739494570609921,5.936183809061502e-06,1.7202385759043018e-06,3.219371817042924e-05,1.4451605087833e-06,1.6286404947251455e-14,4.620122929630956e-09,9.255105526700078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861809318960857e-08,4.3723618579471054e-08,1.4574539497294003e-08,5.8451231662002e-17,-2.9149079052970837e-08,0.0,4.99267765405493e-17,-3.6109492516986024e-24,5.880432740249726e-20,5.51423002530078e-23,-5.360130369343619e-22,9.26442286059391e-23,-9.140345768710956e-23,4.985791768366217e-17,1.4304951219788157e-24,-9.526812478001195e-21,3.1307775180995966e-24,2.6156355697721715e-24,-1.7537021648969192e-23,-1.71847967616356e-24,-4.991678445078125e-17,2.9107259189349593e-08,2.1861809318960857e-08,3.156231650493439e-08,-4.372359233409958e-08,-4.083503513459529e-08,2.0331062914171545e-12,2.3808131590204907e-08,1.2285122174070395e-09,2.8839404231603962e-09,1.2285122174070395e-09,1.4573172993390777e-08,1.4573172993390777e-08,-5.8451231662002e-17,2.9146346049977604e-08,-3.4294371649140517e-18,6.333319791710054e-21,-7.567978349743516e-17,2.9146345878472424e-08,9.90207439346734e-15,4.4251453776139574e-14,1.291835022714778e-12,-3.446587642437213e-14,-2.727011822124049e-21,2.914018963000152e-08,4.4251453776139574e-14,1.291835022714778e-12,-1.2669581396620741e-08,6.156298387689339e-12,-1.4568383198906315e-08,-1.904958100673262e-09,-1.9049581006731706e-09,-1.5909541915591705e-17,4.184966687457601e-11,1.7795218804432033e-22,-2.6245371476780948e-14,4.181986362124451e-11,2.251242550741669e-14,1.6994997615411333e-14,1.6525292277453183e-14,4.214316465600617e-23,1.590954019711203e-17
5.733,548,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898034262389453,0.0,0.0,0.3980610675712917,0.0031968790287710386,0.0010652663147874117,3.833681255470919e-12,0.007873360842370645,0.0,0.0007041938562873774,1.858127148074212e-12,0.8253308190722651,1.6125703577370407e-09,3.466169770543792e-09,4.887996144386194e-09,1.7429238914927943e-06,0.17391270674710205,5.933172785346619e-06,1.7191691115866733e-06,3.217500180930455e-05,1.444772761791347e-06,1.6277552156471523e-14,4.620579860896698e-09,9.250694795404042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185007779923371e-08,4.370015554250055e-08,1.4566718485045021e-08,5.84388632785319e-17,-2.913343702654766e-08,0.0,-5.071043168475161e-16,-1.4229973296927667e-22,1.8406605604219796e-18,-1.1463487664891175e-21,-2.4697098461771245e-18,-1.777445700253946e-20,1.7772802641314353e-20,-5.115759577350631e-16,-6.293967437528552e-23,-1.3898248453973051e-19,-3.1136513794016847e-22,1.4343263354055483e-22,-3.1321774473020366e-24,2.4301784465922525e-22,5.097336928186488e-16,2.9091654095648518e-08,2.185007779923371e-08,3.1544221168569227e-08,-4.370012931900282e-08,-4.0813715920620347e-08,2.0313630533371084e-12,2.3797121382212302e-08,1.2272662626066096e-09,2.881800471445971e-09,1.2272662626066096e-09,1.4565353120471807e-08,1.4565353120471807e-08,-5.84388632785319e-17,2.9130706304090992e-08,-3.426621258710475e-18,6.328249914330966e-21,-7.562541617872446e-17,2.9130706694080466e-08,9.89676100221769e-15,4.420329511770323e-14,1.2907807034706532e-12,-3.440967999286355e-14,-2.724850650820382e-21,2.912455447082106e-08,4.420329511770323e-14,1.2907807034706532e-12,-1.266234392868844e-08,6.151713525711871e-12,-1.4560566771519308e-08,-1.9043745563565814e-09,-1.9043745563743542e-09,-1.5900773801098643e-17,4.181270901651137e-11,1.7780387582370115e-22,-2.6223497731849176e-14,4.1782930899144416e-11,2.2492541768809728e-14,1.698186979571968e-14,1.6511302510847313e-14,4.210752361052566e-23,1.5901016818943303e-17
5.742,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898030134523778,0.0,0.0,0.398058689365429,0.0032010760199491324,0.0010666653120959375,3.839295896616742e-12,0.007870555846308736,0.0,0.0007040070067188412,1.8571117515755086e-12,0.8253677704011451,1.6121915748692137e-09,3.4697677214459873e-09,4.88567934166792e-09,1.7425597762349352e-06,0.17387597020733495,5.9301634966946264e-06,1.718100466346108e-06,3.215629863983252e-05,1.4443851571094662e-06,1.6268705426537318e-14,4.621036794937371e-09,9.246286716354683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183835373372947e-08,4.367670740529141e-08,1.4558902441704746e-08,5.842649953817632e-17,-2.9117804939020494e-08,0.0,2.1737537803473966e-15,-5.748187050890675e-23,2.4763375064602337e-18,1.0941106580136788e-21,3.743501815059783e-18,-8.438896609265988e-21,8.606814273614253e-21,2.1746711447010494e-15,1.239235290637002e-22,-3.365553969170907e-19,1.243325218886211e-22,1.6019919681609257e-22,-6.95079616610829e-23,-2.149102725491856e-22,-2.1771505426553896e-15,2.9076058903457664e-08,2.183835373372947e-08,3.152613843124806e-08,-4.367668120364674e-08,-4.079240984929025e-08,2.0296215445119936e-12,2.3786116652080733e-08,1.2260216573565696e-09,2.8796622818085806e-09,1.2260216573565696e-09,1.4557538215939794e-08,1.4557538215939794e-08,-5.842649953817632e-17,2.9115076494978417e-08,-3.423808083328026e-18,6.3231847268992156e-21,-7.557109317617936e-17,2.911507419878223e-08,9.891450986852421e-15,4.415519358970183e-14,1.2897273701962186e-12,-3.435356975062588e-14,-2.7226914819876926e-21,2.910892924332584e-08,4.415519358970183e-14,1.2897273701962186e-12,-1.2655111206533996e-08,6.14713260693293e-12,-1.4552755309097982e-08,-1.9037912351707507e-09,-1.9037912351793575e-09,-1.5892713753209927e-17,4.177578856805554e-11,1.776557038763763e-22,-2.6201644674854117e-14,4.174603556283067e-11,2.2472678160267924e-14,1.6968753134362014e-14,1.649732618435955e-14,4.207191676023927e-23,1.5892498842937377e-17
5.7509999999999994,548,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898026008878539,0.0,0.0,0.3980563124388368,0.003205270753506211,0.0010680635568639997,3.844909343101985e-12,0.007867752359093944,0.0,0.0007038202242984984,1.8560970399957873e-12,0.8254047078842678,1.6118129220328452e-09,3.473361175311619e-09,4.883363617397223e-09,1.74219568642014e-06,0.17383924742762777,5.927155942216329e-06,1.7170326395003842e-06,3.213760865217931e-05,1.4439976946542298e-06,1.6259864752607453e-14,4.621493731518354e-09,9.241881287478273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182663711798294e-08,4.365327414253513e-08,1.4551091363280846e-08,5.841414043619821e-17,-2.9102182785961488e-08,0.0,-9.391599091490265e-15,6.744689718202138e-22,-6.629906084957468e-20,-1.3242364755197998e-21,3.502028603665343e-17,-1.2052021524897613e-20,1.185432535849744e-20,-9.355611949462193e-15,1.4080145267778437e-21,9.236739283373435e-19,-1.515169479392976e-21,-4.564292147188109e-22,1.9438909649307176e-21,1.0001566743257052e-21,9.35567195402513e-15,2.90604736083894e-08,2.182663711798294e-08,3.150806828413982e-08,-4.365324796272285e-08,-4.077111691309921e-08,2.0278817631143426e-12,2.3775117398192445e-08,1.2247784001973124e-09,2.877525852830465e-09,1.2247784001973124e-09,1.4549728276819958e-08,1.4549728276819958e-08,-5.841414043619821e-17,2.909945661668816e-08,-3.4209976356941242e-18,6.318124224689725e-21,-7.551681444923541e-17,2.9099465850834783e-08,9.886144345350253e-15,4.410714912190573e-14,1.2886750219254156e-12,-3.429754556713506e-14,-2.7205343134892148e-21,2.9093313939535495e-08,4.410714912190573e-14,1.2886750219254156e-12,-1.2647883226355504e-08,6.142555627333773e-12,-1.4544948807653316e-08,-1.9032081369253424e-09,-1.9032081369371968e-09,-1.5882986109206303e-17,4.1738905488545986e-11,1.7750767206379797e-22,-2.6179812285360718e-14,4.1709177572088355e-11,2.245283466013314e-14,1.695564762204306e-14,1.6483363284486542e-14,4.203634407086494e-23,1.588398626588063e-17
5.76,548,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898021885452323,0.0,0.0,0.3980539367906994,0.0032094632308824053,0.0010694610495716047,3.850521595380694e-12,0.007864950379763789,0.0,0.0007036335089847275,1.855083012776904e-12,0.8254416315029142,1.6114343991429332e-09,3.476950136753653e-09,4.881048971894028e-09,1.7418316223900309e-06,0.17380253842675422,5.924150120790797e-06,1.7159656303006728e-06,3.211893183525492e-05,1.4436103744679825e-06,1.6251030130761026e-14,4.621950671277996e-09,9.23747850808802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814927945811812e-08,4.3629855833315756e-08,1.4543285248316318e-08,5.84017859788976e-17,-2.9086570555475504e-08,0.0,-1.408460424792879e-17,4.8784484694508594e-24,-4.460832273943329e-19,1.171965218791921e-23,-9.437138172494982e-20,5.029258124322408e-22,-4.92586054775328e-22,-1.3736952036721178e-17,-8.153902974635944e-24,-5.417060883151609e-21,-3.061801413813244e-23,-5.062442284052563e-24,8.545022627331044e-24,4.653255177481863e-25,1.418346420084755e-17,2.9044898198592043e-08,2.1814927945811812e-08,3.149001071593392e-08,-4.362982967531522e-08,-4.074983710132278e-08,2.0261437071596713e-12,2.3764123617053394e-08,1.2235364895748858e-09,2.8753911828692408e-09,1.2235364895748858e-09,1.4541923298988799e-08,1.4541923298988799e-08,-5.84017859788976e-17,2.9083846660979244e-08,-3.4181899132761645e-18,6.313068403077445e-21,-7.54625799686661e-17,2.9083846553312753e-08,9.880841074909375e-15,4.405916164071332e-14,1.287623657591874e-12,-3.4241607304108576e-14,-2.7183791435972032e-21,2.9077708556544934e-08,4.405916164071332e-14,1.287623657591874e-12,-1.2640659986489864e-08,6.1379825843551885e-12,-1.4537147265731972e-08,-1.9026252618264533e-09,-1.9026252618259607e-09,-1.5875478617966772e-17,4.1702059736549226e-11,1.7735978023363805e-22,-2.615800054091388e-14,4.16723568834617e-11,2.243301124500839e-14,1.6942553248143297e-14,1.6469413796441735e-14,4.200080550482447e-23,1.587547908329229e-17
5.769,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898017764243711,0.0,0.0,0.39805156242020107,0.003213653453516798,0.0010708577906984958,3.8561326539069965e-12,0.007862149907356475,0.0,0.0007034468607609379,1.854069669424793e-12,0.82547854126826,1.611056006171489e-09,3.4805346104160117e-09,4.878735404802387e-09,1.7414675841833224e-06,0.17376584319356975,5.921146031506537e-06,1.7148994380593496e-06,3.210026817911675e-05,1.443223196478101e-06,1.624220155623665e-14,4.622407614060723e-09,9.233078376230342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1803226212589817e-08,4.360645236662621e-08,1.4535484093039879e-08,5.838943616251835e-17,-2.907096824452022e-08,0.0,1.2074892712113065e-16,2.5233964327580982e-23,-5.748720111503113e-20,-2.3330238625750487e-22,1.6404645908151645e-19,6.452008777913616e-23,-1.1208297300093525e-22,1.2096401088250063e-16,-1.0416782035698626e-22,-6.501013726113708e-21,-4.7477950145855755e-23,1.1623341634790542e-22,1.0658517461965101e-22,-2.1070481949075594e-23,-1.2090643140147735e-16,2.9029332671063707e-08,2.1803226212589817e-08,3.147196571758102e-08,-4.3606426230416795e-08,-4.072857040616005e-08,2.0244073748089976e-12,2.3753135306869466e-08,1.2222959240233697e-09,2.8732582704870584e-09,1.2222959240233697e-09,1.4534123279367928e-08,1.4534123279367928e-08,-5.838943616251835e-17,2.9068246621688912e-08,-3.4153849130542e-18,6.308017257350458e-21,-7.540838969493452e-17,2.9068246379382323e-08,9.875541173438106e-15,4.4011231075734736e-14,1.2865732762215716e-12,-3.418575483070095e-14,-2.716225970213967e-21,2.9062113086814646e-08,4.4011231075734736e-14,1.2865732762215716e-12,-1.2633441483321383e-08,6.133413474109038e-12,-1.4529350679565722e-08,-1.9020426097184947e-09,-1.9020426097183827e-09,-1.5866998362326878e-17,4.166525126951178e-11,1.7721202824623697e-22,-2.6136209420904657e-14,4.1635573456512884e-11,2.24132078931142e-14,1.6929470003252654e-14,1.6455477706624438e-14,4.1965301027583886e-23,1.586697729184493e-17
5.778,548,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898013645251291,0.0,0.0,0.39804918932652683,0.0032178414228476,0.0010722537807240334,3.861742519134579e-12,0.007859350940910795,0.0,0.0007032602795991481,1.8530570094173455e-12,0.825515437177706,1.610677743064592e-09,3.484114600939678e-09,4.876422916078262e-09,1.7411035719782658e-06,0.17372916173071387,5.918143673357756e-06,1.7138340620620177e-06,3.208161767331349e-05,1.4428361606651524e-06,1.6233379024669544e-14,4.622864560076316e-09,9.228680890539045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1791531912987452e-08,4.3583063757327676e-08,1.4527687894753174e-08,5.837709098793763e-17,-2.905537584371959e-08,0.0,1.5685336355264065e-15,2.567238230149916e-23,2.8099503857215632e-18,3.513994807427052e-21,1.0272173692144813e-17,-1.0940290781626344e-20,1.0587498250372478e-20,1.5746289715334362e-15,-1.6217244086263792e-22,-1.3482776417194796e-18,4.410205839837461e-22,4.377158689469325e-22,2.1634833976826733e-22,8.520373081997437e-23,-1.577444855792267e-15,2.901377701647009e-08,2.1791531912987452e-08,3.145393327901041e-08,-4.358303764288877e-08,-4.070731681848168e-08,2.0226727641604923e-12,2.374215246507022e-08,1.2210567020393314e-09,2.871127114155034e-09,1.2210567020393314e-09,1.4526328214404455e-08,1.4526328214404455e-08,-5.837709098793763e-17,2.9052656491713407e-08,-3.412582632238217e-18,6.302970782846572e-21,-7.535424359331242e-17,2.9052654795802546e-08,9.870244638522355e-15,4.396335735525787e-14,1.2855238768000942e-12,-3.4129988012967173e-14,-2.7140747914157812e-21,2.9046527524954076e-08,4.396335735525787e-14,1.2855238768000942e-12,-1.2626227714140406e-08,6.128848293326273e-12,-1.4521559046459495e-08,-1.901460180612769e-09,-1.9014601806233564e-09,-1.5858395683956327e-17,4.162848004637737e-11,1.7706441595641947e-22,-2.611443890392532e-14,4.15988272495009e-11,2.239342458197494e-14,1.6916397877424032e-14,1.6441555000917226e-14,4.192983060328283e-23,1.5858480887687147e-17
5.787,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898009528473647,0.0,0.0,0.39804681750886234,0.0032220271403119788,0.0010736490201273177,3.867351191517212e-12,0.007856553479466238,0.0,0.000703073765509665,1.8520450323334957e-12,0.8255523192736407,1.6102996098560133e-09,3.487690113154158e-09,4.874111504670247e-09,1.7407395854988626e-06,0.17369249399580217,5.915143045659504e-06,1.7127695016877003e-06,3.2062980309141926e-05,1.442449266837962e-06,1.6224562530451815e-14,4.623321508336412e-09,9.224286047758578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779845044050862e-08,4.355969003019583e-08,1.4519896647299879e-08,5.836475044089904e-17,-2.9039793352992405e-08,0.0,4.996030323060123e-16,-2.8198916389323463e-23,-1.9340797869365274e-19,4.212287475879802e-22,-4.589131863995193e-19,-3.492356546198883e-21,3.7479553554777684e-21,4.991684834660616e-16,8.02771047334955e-24,-1.656236610515546e-19,1.7547551348924643e-23,-6.960272490236238e-23,-1.750690128638959e-22,-8.277668989081686e-24,-4.989752458072021e-16,2.8998231234767143e-08,2.1779845044050862e-08,3.143591339357525e-08,-4.355966393750686e-08,-4.068607633359384e-08,2.020939873534042e-12,2.3731175091664286e-08,1.219818822253133e-09,2.8689977126571922e-09,1.219818822253133e-09,1.4518538102126848e-08,1.4518538102126848e-08,-5.836475044089904e-17,2.9037076267110177e-08,-3.4097830673085286e-18,6.2979289747834536e-21,-7.530014161365578e-17,2.9037075646720645e-08,9.864951468822515e-15,4.3915540412424937e-14,1.284475458453752e-12,-3.407430672806176e-14,-2.7119256047249788e-21,2.9030951858659134e-08,4.3915540412424937e-14,1.284475458453752e-12,-1.2619018673321999e-08,6.124287036756421e-12,-1.4513772360263379e-08,-1.9008779739778806e-09,-1.9008779739816285e-09,-1.5849998146377688e-17,4.1591746029994004e-11,1.7691694323840804e-22,-2.6092688971429898e-14,4.1562118225261254e-11,2.2373661291571624e-14,1.6903336862554945e-14,1.6427645667003955e-14,4.1894394200692483e-23,1.58499898687087e-17
5.795999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.589800541390937,0.0,0.0,0.3980444469663939,0.003226210607346214,0.0010750435093870795,3.872958671508288e-12,0.007853757522062898,0.0,0.0007028873184367897,1.8510337375782843e-12,0.8255891875211012,1.6099216064283227e-09,3.49126115152686e-09,4.8718011712555515e-09,1.7403756252494373e-06,0.17365584002386564,5.912144147174058e-06,1.7117057561558634e-06,3.204435607490558e-05,1.4420625151003376e-06,1.6215752070116943e-14,4.62377845991323e-09,9.219893847880984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1768165598738377e-08,4.353633113922068e-08,1.4512110350469393e-08,5.835241453316683e-17,-2.9024220759429e-08,0.0,-6.214640525272213e-18,6.412444136682809e-25,-1.2478707181609693e-19,-4.5314535506691115e-23,-9.64426419787826e-20,-6.121136532892405e-22,6.108728823704109e-22,-6.1737948506875305e-18,-5.463776847305563e-25,1.285725603337828e-20,-4.108813579279849e-24,-2.231125831905725e-24,1.42646261694868e-23,-3.734763822704866e-24,6.2987480197354385e-18,2.8982695313090133e-08,2.1768165598738377e-08,3.141790604874867e-08,-4.353630506826108e-08,-4.066484893917633e-08,2.0192087008727207e-12,2.3720203182216218e-08,1.2185822830684533e-09,2.8668700642408234e-09,1.2185822830684533e-09,1.4510752937845388e-08,1.4510752937845388e-08,-5.835241453316683e-17,2.9021505938498703e-08,-3.4069862160079773e-18,6.292891828595156e-21,-7.524608373238392e-17,2.902150582351215e-08,9.859661661152054e-15,4.386778017224602e-14,1.283428020068937e-12,-3.401871083458972e-14,-2.7097784086214404e-21,2.901538608751084e-08,4.386778017224602e-14,1.283428020068937e-12,-1.2611814360254135e-08,6.119729702561281e-12,-1.450599062076683e-08,-1.9002959902152575e-09,-1.9002959902158684e-09,-1.5841507964570444e-17,4.155504917527041e-11,1.7676960993334944e-22,-2.6070959599986492e-14,4.1525446338867126e-11,2.2353917997715795e-14,1.6890286947381775e-14,1.6413749689501766e-14,4.1858991780695196e-23,1.584150422980662e-17
5.805,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898001301557045,0.0,0.0,0.3980420776983082,0.0032303918253855793,0.0010764372489817605,3.878564959561149e-12,0.007850963067741521,0.0,0.0007027009383730595,1.850023124684462e-12,0.8256260419416229,1.6095437327745467e-09,3.4948277207788875e-09,4.86949191524798e-09,1.7400116911640612e-06,0.17361919979339074,5.9091469770684466e-06,1.7106428248036897e-06,3.202574496110933e-05,1.4416759053406903e-06,1.620694763864144e-14,4.624235414373755e-09,9.21550428852852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1756493573001e-08,4.3512987083600914e-08,1.4504328999712205e-08,5.834008325750005e-17,-2.9008658058941385e-08,0.0,3.25511134339444e-16,3.825516781790292e-22,-6.714551453702063e-19,-1.9203288406914033e-21,4.059762741740857e-18,8.744953435910609e-21,-8.58944348075064e-21,3.30759573095614e-16,-9.37946594894471e-22,5.021034044092317e-19,7.242471638752078e-22,-2.886900727488414e-22,-8.36967927278777e-22,-3.6439160841468077e-22,-3.3008339625955075e-16,2.896716924739024e-08,2.1756493573001e-08,3.139991123631284e-08,-4.351296103435014e-08,-4.064363462849014e-08,2.0174792443986265e-12,2.3709236735537894e-08,1.2173470830574225e-09,2.8647441675474897e-09,1.2173470830574225e-09,1.450297271885988e-08,1.450297271885988e-08,-5.834008325750005e-17,2.9005945500480214e-08,-3.4041920751632044e-18,6.287859339566674e-21,-7.519206990657242e-17,2.9005945048621307e-08,9.854375213676256e-15,4.382007656583108e-14,1.2823815607091347e-12,-3.396320020506083e-14,-2.7076332008894868e-21,2.8999830202418286e-08,4.382007656583108e-14,1.2823815607091347e-12,-1.2604614770667225e-08,6.115176286416792e-12,-1.4498213823425944e-08,-1.89971422904498e-09,-1.8997142290363907e-09,-1.5833388359677624e-17,4.151838944274015e-11,1.766224159068175e-22,-2.6049250769770726e-14,4.1488811551145733e-11,2.2334194679310378e-14,1.6877248122965132e-14,1.639986705529442e-14,4.182362331000584e-23,1.583302396806921e-17
