Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.561999999999999,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456702749286943,0.0,0.0,0.18032725332177416,0.036403712585450554,0.01213157668101687,7.520210033925288e-12,0.025467182475544,0.0,0.003291550334774185,3.4250504791557186e-11,0.6802048626706879,5.164906879633238e-09,1.8362578921075155e-07,1.374183421865219e-07,1.049577340052983e-05,0.3159590988223998,3.828949846753909e-05,2.6002920131721144e-05,0.0003862775245745452,4.543680683380968e-06,1.6178490882564396e-13,1.4801285502832487e-09,7.855105130127054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623245741746621e-07,4.324649146336013e-07,1.4415497151943976e-07,1.0606013435658974e-16,-2.883099431188369e-07,0.0,1.341216527923e-14,-1.0607020866941853e-21,-7.611797836401609e-18,-8.461474102509053e-21,9.526283096237577e-17,-6.430568256436241e-19,6.439187478419044e-19,1.3480692412703259e-14,-1.77728185952373e-21,-3.3734217387545795e-17,2.2760129009370145e-21,8.746917989865422e-22,-4.021964716426647e-21,8.84571335487172e-23,-1.3473060054543607e-14,2.854016851526844e-07,2.1623245741746621e-07,3.8751871195894247e-07,-4.3246353258359887e-07,-3.727082998087384e-07,9.798024712633208e-11,1.265518233395565e-07,5.110486238126378e-08,5.955799889285131e-08,5.110486238126378e-08,1.440963498177434e-07,1.440963498177434e-07,-1.0606013435658974e-16,2.881927004527629e-07,-8.738262002517617e-17,1.9579880810806318e-19,-8.865423323535086e-16,2.8819268604873827e-07,9.790960664694652e-14,3.4242698568882906e-12,4.9626864970240995e-11,-1.0116912996839189e-11,-5.942412605775181e-20,2.8802844334741483e-07,3.4242698568882906e-12,4.9626864970240995e-11,-1.3965631113915653e-07,1.6425617438348756e-10,-1.4399071534505714e-07,-4.498660380283239e-09,-4.498660380927158e-09,-1.5651406308810242e-16,2.909880876725587e-09,9.370972110708178e-21,-1.382050002465709e-12,2.9082579661524884e-09,1.566195208586949e-12,5.121840920996596e-13,9.264247666862653e-13,2.3506340094234707e-21,1.5651415154523597e-16
5.571,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456651445640651,0.0,0.0,0.18030537201712526,0.03644474335264636,0.012145253624011075,7.53028821457761e-12,0.025439486434622,0.0,0.0032898044098876914,3.420695591142082e-11,0.680396910226902,5.1626471620324575e-09,1.8373489309084477e-07,1.3736412272246109e-07,1.049719957500497e-05,0.31576952885417614,3.825513387937146e-05,2.596085523093427e-05,0.0003857122589551207,4.540996459217475e-06,1.6155508171817058e-13,1.4804434105324388e-09,7.846228845970418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1597695555582405e-07,4.319539110044576e-07,1.4398463694064275e-07,1.0599632965070788e-16,-2.8796927401851526e-07,0.0,1.682236132112957e-14,3.9308137009842182e-22,-1.6327741462031093e-17,-6.322888496099108e-21,1.1070720620613705e-18,-2.4095440371424675e-19,2.459373397242662e-19,1.685454062888263e-14,-1.99744326989166e-22,1.4810066894947162e-17,-9.844800122173355e-21,2.3703635934531276e-21,2.506788052729496e-21,9.945146323427154e-23,-1.6838122142588468e-14,2.850672571099171e-07,2.1597695555582405e-07,3.8700110909999304e-07,-4.31952531701257e-07,-3.7227716597768676e-07,9.777811690339711e-11,1.26473964650611e-07,5.101318033057802e-08,5.947852246594588e-08,5.101318033057802e-08,1.4392613399788255e-07,1.4392613399788255e-07,-1.0599632965070788e-16,2.8785226881169907e-07,-8.719011795438644e-17,1.9541958668543486e-19,-8.85215391430067e-16,2.878522510352255e-07,9.779394950278747e-14,3.4161907376930964e-12,4.953257081161632e-11,-1.0086112291850902e-11,-5.930157604190474e-20,2.876882942059411e-07,3.4161907376930964e-12,4.953257081161632e-11,-1.394889830709766e-07,1.6397366740654664e-10,-1.4382066327324118e-07,-4.495653869666139e-09,-4.495653869912076e-09,-1.563304653880626e-16,2.903636626992436e-09,9.352347016695074e-21,-1.3793032005854769e-12,2.9020169085981534e-09,1.562833651887455e-12,5.114530689164703e-13,9.245785508987288e-13,2.345969050328377e-21,1.5633056483952584e-16
5.579999999999999,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456600203334482,0.0,0.0,0.1802835168743957,0.036485725062272885,0.012158914214457113,7.540360223441657e-12,0.025411823507885758,0.0,0.0032880587266669844,3.416346122931097e-11,0.6805888557913323,5.1603880158503315e-09,1.8384354444014649e-07,1.3730969573207012e-07,1.049861062460414e-05,0.3155800596809061,3.822078750282066e-05,2.5918856037503583e-05,0.0003851477986604257,4.538313172129178e-06,1.6132558051524483e-13,1.4807582453747557e-09,7.837360638577515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1572169388365855e-07,4.314433873056917e-07,1.4381446252704119e-07,1.0593255907698977e-16,-2.8762892506744786e-07,0.0,1.5780359833063447e-14,3.74686382640931e-21,5.189358898425751e-17,5.774154260806069e-21,3.559937599291159e-16,-8.454447604781985e-20,5.025949401872196e-20,1.6043450508967273e-14,-2.0905396609466973e-21,-4.035969443345724e-17,5.800397492713038e-20,5.727088368587456e-21,-1.166666859503208e-20,1.2730678698723832e-22,-1.6095639452507136e-14,2.847331366808933e-07,2.1572169388365855e-07,3.8648407521449375e-07,-4.31442010744151e-07,-3.7184643016085246e-07,9.757638689819826e-11,1.2639608306228953e-07,5.092162909363279e-08,5.9399127654178195e-08,5.092162909363279e-08,1.437560780670814e-07,1.437560780670814e-07,-1.0593255907698977e-16,2.8751215694877727e-07,-8.699803077524617e-17,1.9504107647220963e-19,-8.838901081324516e-16,2.875121399847913e-07,9.767840099914451e-14,3.4081293598429355e-12,4.943844900576354e-11,-1.0055402627664423e-11,-5.917927296360421e-20,2.8734846449833524e-07,3.4081293598429355e-12,4.943844900576354e-11,-1.3932181357528463e-07,1.6369158209551625e-10,-1.436507709449114e-07,-4.492648951756567e-09,-4.492648951806826e-09,-1.561470198892555e-16,2.897404918582177e-09,9.333756790197993e-21,-1.3765615407355869e-12,2.8957883865545546e-09,1.5594788482978633e-12,5.107228139345132e-13,9.227357697173784e-13,2.3413127052077567e-21,1.5614714719604248e-16
5.5889999999999995,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456549022308849,0.0,0.0,0.18026168786817362,0.03652665776198101,0.01217255846823937,7.55042606409503e-12,0.025384193663170594,0.0,0.003286313287774637,3.4120020708259305e-11,0.6807806994331035,5.158129443844398e-09,1.8395174408670934e-07,1.372550620286291e-07,1.050000657863194e-05,0.3153906912315878,3.818645936923302e-05,2.5876922479512378e-05,0.0003845841429181162,4.535630823519061e-06,1.6109640486621023e-13,1.4810730541175197e-09,7.828500507508277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1546667251396832e-07,4.309333450355016e-07,1.436444482618626e-07,1.0586882261122867e-16,-2.872888965972222e-07,0.0,-1.201314072738517e-15,-2.0877002079644816e-22,1.4723975726603603e-17,-8.687050532489106e-22,-1.1334804317743915e-16,-1.7493877338761472e-19,1.661656958108773e-19,-1.3472901393728246e-15,-3.7912549082016166e-22,-1.7550344941215265e-17,8.327765822932091e-21,-3.2005944345149446e-21,4.066002150831837e-21,-3.245253019056937e-24,1.3324773121840494e-15,2.8439932421559346e-07,2.1546667251396832e-07,3.8596761037678087e-07,-4.309319712104856e-07,-3.714160925586542e-07,9.737505650593078e-11,1.2631817879315524e-07,5.0830208623175704e-08,5.931981448313286e-08,5.0830208623175704e-08,1.4358618210076934e-07,1.4358618210076934e-07,-1.0586882261122867e-16,2.871723650148056e-07,-8.680635769161019e-17,1.9466327642154907e-19,-8.825664814683314e-16,2.871723654429559e-07,9.756296118726949e-14,3.40008569296249e-12,4.934449932026731e-11,-1.0024783760547138e-11,-5.905721638516238e-20,2.870089541924004e-07,3.40008569296249e-12,4.934449932026731e-11,-1.3915480263625761e-07,1.6340991807816518e-10,-1.4348103834377567e-07,-4.489645625604986e-09,-4.4896456257711515e-09,-1.5596390195397095e-16,2.891185733103977e-09,9.31520138439273e-21,-1.3738250160120081e-12,2.8895723816287867e-09,1.5561307879052719e-12,5.099933274975946e-13,9.208964186704228e-13,2.3366649631032768e-21,1.5596389870871793e-16
5.598,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456497902504172,0.0,0.0,0.18023988497304616,0.03656754149942375,0.012186186401241875,7.560485740116068e-12,0.02535659686831042,0.0,0.0032845680946476455,3.407663429846883e-11,0.680972440971429,5.15587144686e-09,1.8405949278868834e-07,1.3720022238170592e-07,1.0501387467029251e-05,0.3152014236864887,3.815214949575218e-05,2.583505447542311e-05,0.00038402129081234986,4.532949415828625e-06,1.6086755441629667e-13,1.4813878372544106e-09,7.819648455628324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152118913985185e-07,4.304237827376873e-07,1.4347459419412967e-07,1.058051203137093e-16,-2.8694918843052216e-07,0.0,4.031165483382176e-15,8.218060975245164e-22,3.292702177125798e-17,-1.4870747119611933e-21,-4.627346284806163e-17,1.1683760716189005e-19,-1.301833391648206e-19,3.921300896287545e-15,-4.460271559830473e-22,-3.042534459644956e-17,1.8231768327833375e-20,-8.046399408609577e-22,-1.5420353736653161e-21,-2.7568464614250225e-22,-3.954406197943074e-15,2.8406581955724196e-07,2.152118913985185e-07,3.8545171437384003e-07,-4.3042241164406884e-07,-3.709861530953828e-07,9.717412504987464e-11,1.262402519684575e-07,5.073891883394446e-08,5.924058293418685e-08,5.073891883394446e-08,1.4341644606746416e-07,1.4341644606746416e-07,-1.058051203137093e-16,2.8683289294687096e-07,-8.661509795494158e-17,1.9428618540330098e-19,-8.812445108195559e-16,2.8683288810782415e-07,9.744763004577075e-14,3.392059704174537e-12,4.9250721486127565e-11,-9.994255439332228e-12,-5.893540589444653e-20,2.8666976338714175e-07,3.392059704174537e-12,4.9250721486127565e-11,-1.389879503001819e-07,1.6312867508858978e-10,-1.4331146551902775e-07,-4.4866438939477855e-09,-4.486643893817602e-09,-1.5578109503859673e-16,2.884979049996562e-09,9.296680745530395e-21,-1.3710936184879274e-12,2.8833688732802077e-09,1.5527894596418506e-12,5.092646095676233e-13,9.190604926000703e-13,2.3320258112940112e-21,1.557808193539506e-16
5.606999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456446843860868,0.0,0.0,0.18021810816360098,0.03660837632225325,0.012199798029348832,7.57053925508459e-12,0.025329033091139725,0.0,0.00328282314963988,3.403330195970266e-11,0.6811640804145833,5.153614027176358e-09,1.8416679135626496e-07,1.3714517759163624e-07,1.0502753319228197e-05,0.31501225703579916,3.811785791007807e-05,2.5793251950920466e-05,0.00038345924153478545,4.530268950706024e-06,1.6063902881366088e-13,1.4817025943844178e-09,7.810804483254803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1495735060896037e-07,4.2991470094290455e-07,1.4330490032218384e-07,1.057414521808018e-16,-2.866098007342107e-07,0.0,3.036770960992696e-15,-1.6142370383616241e-22,8.590645039576821e-18,9.076141636243916e-21,1.6931135118385316e-16,2.9212048768432683e-19,-2.916787732372235e-19,3.1904409496601726e-15,4.734266050061035e-21,-7.273653492295068e-18,5.122944002732925e-21,7.963422853412851e-22,-2.4462714806364537e-21,1.4715916258601854e-22,-3.199075131643793e-15,2.8373262289161684e-07,2.1495735060896037e-07,3.849363872057042e-07,-4.299133325755635e-07,-3.7055661190073795e-07,9.697359190805902e-11,1.2616230278353846e-07,5.064775966863716e-08,5.916143302150163e-08,5.064775966863716e-08,1.4324687001517628e-07,1.4324687001517628e-07,-1.057414521808018e-16,2.864937408409681e-07,-8.642425078225079e-17,1.939098023509755e-19,-8.799241952788025e-16,2.8649373673417244e-07,9.733240760726967e-14,3.384051362528404e-12,4.915711526203148e-11,-9.963817419414656e-12,-5.881384106070322e-20,2.8633089208046866e-07,3.384051362528404e-12,4.915711526203148e-11,-1.3882125656545132e-07,1.6284785277891272e-10,-1.4314205246940539e-07,-4.483643756732524e-09,-4.4836437564408456e-09,-1.5559776203635293e-16,2.8787848503445478e-09,9.278194825089357e-21,-1.3683673410084694e-12,2.877177842593869e-09,1.5494548533141565e-12,5.08536660388217e-13,9.17227986865047e-13,2.3273952383842217e-21,1.5559790919551552e-16
5.616,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456395846319347,0.0,0.0,0.18019635741442572,0.03664916227812109,0.01221339336844446,7.580586612581741e-12,0.025301502299493316,0.0,0.003281078454516231,3.3990023645569934e-11,0.6813556176510701,5.151357186155738e-09,1.8427364056654152e-07,1.3708992843716736e-07,1.0504104164957414e-05,0.31482319139013304,3.8083584633066514e-05,2.5751514827083072e-05,0.0003828979942083984,4.5275894302960275e-06,1.6041082770453438e-13,1.4820173256767894e-09,7.801968592277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1470305013934701e-07,4.294061001782847e-07,1.4313536667564816e-07,1.0567781824936908e-16,-2.8627073344850563e-07,0.0,-5.353798938683598e-16,2.411803374361625e-23,8.225340374763794e-18,2.424728071432766e-23,-5.223863943954084e-18,-8.046812998915853e-21,7.970712382560975e-21,-5.491248257164502e-16,3.1795734244706924e-22,-2.0337768713364963e-19,4.7445862187239496e-21,3.3061375107978825e-23,-2.4630762210327148e-23,1.1287565504977354e-23,5.408547428407805e-16,2.8339973417887366e-07,2.1470305013934701e-07,3.844216287339001e-07,-4.2940473453210873e-07,-3.701274689715276e-07,9.677345642436341e-11,1.2608433138895688e-07,5.055673105158381e-08,5.90823647379516e-08,5.055673105158381e-08,1.430774539404758e-07,1.430774539404758e-07,-1.0567781824936908e-16,2.8615490869023865e-07,-8.623381541378565e-17,1.9353412615866897e-19,-8.786055341162715e-16,2.861549083243986e-07,9.721729386943531e-14,3.3760606358926027e-12,4.9063680389253064e-11,-9.933469452936586e-12,-5.869252146564426e-20,2.859923403326921e-07,3.3760606358926027e-12,4.9063680389253064e-11,-1.386547214599756e-07,1.6256745085176646e-10,-1.429727992247963e-07,-4.480645215672566e-09,-4.480645215680537e-09,-1.5541515695304818e-16,2.872603114198932e-09,9.25974357124529e-21,-1.3656461759317082e-12,2.870999269631963e-09,1.5461269581786488e-12,5.078094800185735e-13,9.15398896496642e-13,2.3227732321361005e-21,1.5541516824061368e-16
5.625,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456344909820035,0.0,0.0,0.1801746327001076,0.03668989941468068,0.01222697243441244,7.590627816189355e-12,0.02527400446120491,0.0,0.003279334011371236,3.39467993130884e-11,0.6815470526382224,5.149100925675532e-09,1.843800412144906e-07,1.3703447570739116e-07,1.0505440033750179e-05,0.31463422679091124,3.804932968934129e-05,2.5709843027591827e-05,0.0003823375479947484,4.52491085645139e-06,1.6018295073610082e-13,1.4823320309757997e-09,7.79314078363902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1444899002654118e-07,4.288979799373353e-07,1.4296599326535963e-07,1.0561421853300778e-16,-2.8593198662588813e-07,0.0,-1.1243891430272428e-14,-1.2786453526369575e-22,4.6346536909194346e-18,8.46256122246435e-21,1.0155872098019858e-17,-1.4206330712230718e-19,1.381308904902301e-19,-1.1244342201520058e-14,2.4717615780214764e-21,-5.778293319141113e-18,3.673073093770237e-21,8.277234498300156e-22,-1.0211145817837751e-22,9.428872591428627e-23,1.1239676046397283e-14,2.830671534908408e-07,2.1444899002654118e-07,3.8390743889579645e-07,-4.288966170072194e-07,-3.6969872437790773e-07,9.657371796263983e-11,1.2600633796057525e-07,5.046583291698097e-08,5.9003378088064246e-08,5.046583291698097e-08,1.4290819786828873e-07,1.4290819786828873e-07,-1.0561421853300778e-16,2.858163965445404e-07,-8.604379107782938e-17,1.9315915574374754e-19,-8.772885264946704e-16,2.858164068753055e-07,9.710228884920388e-14,3.3680874928464966e-12,4.897041661909817e-11,-9.903211294753935e-12,-5.857144668445082e-20,2.8565410816665007e-07,3.3680874928464966e-12,4.897041661909817e-11,-1.384883449938933e-07,1.622874689793988e-10,-1.428037057963763e-07,-4.477648271466308e-09,-4.477648271604439e-09,-1.5523250223890667e-16,2.8664338222063617e-09,9.241326934066678e-21,-1.3629301158942894e-12,2.8648331350473147e-09,1.5428057638095185e-12,5.070830686176254e-13,9.135732167126327e-13,2.3181597807898897e-21,1.5523259652763258e-16
5.6339999999999995,548,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.745629403430335,0.0,0.0,0.18015293399523488,0.03673058777958261,0.012240535243136742,7.600662869491078e-12,0.02524653954411001,0.0,0.0032775898222243425,3.390362891848281e-11,0.6817383853190886,5.1468452474988226e-09,1.8448599409112167e-07,1.3697882018767675e-07,1.0506760955161078e-05,0.31444536329392153,3.80150931026203e-05,2.5668236475556092e-05,0.0003817779020468026,4.522233231080631e-06,1.599553975552629e-13,1.4826467101953251e-09,7.784321058449531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1419517029717106e-07,4.283903405269325e-07,1.4279678010543244e-07,1.0555065305014511e-16,-2.855935602965477e-07,0.0,-2.6809685982496156e-16,-3.2372224307619046e-22,-9.367930012647383e-18,6.629377040285564e-21,-3.8189168641229775e-17,-6.646561657986088e-20,7.133605602657311e-20,-3.2617440508111416e-16,2.3084684308697835e-21,-2.9281710273443686e-17,-6.684417651420998e-21,-9.916086086920842e-22,-2.6803310969625776e-21,-7.033629888547143e-23,3.3558672951544317e-16,2.827348808771748e-07,2.1419517029717106e-07,3.8339381761018096e-07,-4.28388980307779e-07,-3.692703781725747e-07,9.637437588290498e-11,1.2592832266868123e-07,5.037506519645883e-08,5.892447307352848e-08,5.037506519645883e-08,1.4273910181676744e-07,1.4273910181676744e-07,-1.0555065305014511e-16,2.8547820444017807e-07,-8.585417700621785e-17,1.9278489001930862e-19,-8.759731715948816e-16,2.8547820385416145e-07,9.698739255890901e-14,3.3601319018479114e-12,4.887732370083918e-11,-9.873042699811186e-12,-5.845061629415813e-20,2.853161956117354e-07,3.3601319018479114e-12,4.887732370083918e-11,-1.383221271804103e-07,1.6200790683934196e-10,-1.4263477219859797e-07,-4.47465292502213e-09,-4.474652925093466e-09,-1.5505026442379388e-16,2.8602769548918025e-09,9.222944863227939e-21,-1.3602191534751844e-12,2.8586794193729427e-09,1.5394912597165119e-12,5.063574263188817e-13,9.11750942691098e-13,2.3135548724827023e-21,1.55050194087495e-16
5.643,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456243219709706,0.0,0.0,0.18013126127439588,0.036771227420477566,0.01225408181050096,7.610691776071567e-12,0.025219107516044066,0.0,0.003275845888973653,3.386051241669279e-11,0.6819296156129881,5.144590153200942e-09,1.8459149998045027e-07,1.369229626580308e-07,1.0508066958788827e-05,0.3142566009788159,3.798087489517849e-05,2.5626695093147467e-05,0.00038121905550344957,4.5195565561870616e-06,1.5972816780842862e-13,1.4829613633643661e-09,7.775509418105945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394159096162122e-07,4.2788318215626545e-07,1.426277272157618e-07,1.0548712182723313e-16,-2.852554545505393e-07,0.0,1.4892463864109645e-14,1.191408630817432e-21,-8.082340911248506e-18,-2.3010383882609488e-21,-3.385612924790304e-16,8.07857673443789e-20,-8.188922628152463e-20,1.4567566858332065e-14,-1.1273558235547747e-20,5.413669770200433e-18,-7.13895259022532e-21,-6.419697035235763e-22,-8.787152510859075e-22,-2.5426660516566543e-22,-1.455942963772337e-14,2.824029164475968e-07,2.1394159096162122e-07,3.8288076476654773e-07,-4.278818246429843e-07,-3.6884243038039e-07,9.61754295386176e-11,1.258502856744736e-07,5.028442781767064e-08,5.884564969153214e-08,5.028442781767064e-08,1.4257016579328265e-07,1.4257016579328265e-07,-1.0548712182723313e-16,2.8514033239188626e-07,-8.566497243603703e-17,1.9241132789096272e-19,-8.746594686299191e-16,2.851403169135125e-07,9.687260500355853e-14,3.3521938311384434e-12,4.8784401380327564e-11,-9.842963422841229e-12,-5.833002987456327e-20,2.8497860270882376e-07,3.3521938311384434e-12,4.8784401380327564e-11,-1.3815606803816348e-07,1.61728764118372e-10,-1.4246599845164233e-07,-4.471659177598312e-09,-4.471659177516423e-09,-1.5486821520586076e-16,2.8541324925792613e-09,9.20459730774902e-21,-1.3575132811567976e-12,2.852538102942481e-09,1.5361834353017122e-12,5.056325532162278e-13,9.099320695446951e-13,2.308958495182444e-21,1.548679609392556e-16
