Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.598,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761946846908234,0.0,0.0,0.3724845908770006,0.048260744608188896,0.01608290290909267,1.2175101465290768e-11,0.08697707690271922,0.0,0.0030044734352090074,6.498411217814365e-11,0.41877527868716,6.431395858237584e-09,2.2230405177534974e-07,1.8236735650863818e-07,1.525993283972463e-05,0.5768468379111672,6.05646447066879e-05,8.108854620534424e-05,0.001079227926765581,5.959807623106598e-06,4.95171249887153e-13,1.822646824722143e-09,0.00013089611739325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720986225608916e-07,7.441972448549781e-07,2.4806574821622507e-07,1.9366836406157868e-16,-4.961314966013231e-07,0.0,-4.019309784903862e-15,-1.791125972188087e-21,7.246789166162837e-18,1.9591647958672532e-20,7.32061988949922e-17,-1.3488999685024733e-19,1.3470967147671077e-19,-3.971103644333072e-15,1.0852448683827509e-20,-1.7484682365145002e-17,1.6824265585611846e-20,-2.2258396308036283e-21,-1.6826163995749124e-21,1.1867371831237659e-22,3.9637692027932045e-15,4.878738154216831e-07,3.720986225608916e-07,7.43212202629948e-07,-7.441937063579793e-07,-6.261727775659352e-07,3.8138039542077533e-10,1.2322632979482628e-07,1.278469770566969e-07,1.1729427928587438e-07,1.278469770566969e-07,2.478348127818927e-07,2.478348127818927e-07,-1.9366836406157868e-16,4.956696283665291e-07,-5.075304789099346e-16,7.59607756588551e-19,-2.5598978074874816e-15,4.956696293412222e-07,1.6839719173765838e-13,1.5131282015640945e-11,1.7263459158573313e-10,-8.380854932420308e-11,-3.0308238211940157e-19,4.95310641119471e-07,1.5131282015640945e-11,1.7263459158573313e-10,-2.396096543552383e-07,3.5898425798192466e-10,-2.4770676395824297e-07,-8.456093860986804e-09,-8.456093861121514e-09,-2.6422372226430246e-16,8.26169330564392e-09,2.3994307974336456e-20,-3.538496998799397e-12,8.257681179640022e-09,4.448583693608369e-12,7.394141287767113e-13,2.362360972791456e-12,5.88342159745174e-21,2.642238409380208e-16
5.606999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761890505354179,0.0,0.0,0.3724446889148358,0.04833116333602252,0.01610637586582973,1.2193433917823452e-11,0.0869287213357007,0.0,0.003004137657570005,6.495024701611702e-11,0.41889494102762,6.430764475461226e-09,2.2260297037097817e-07,1.8245790175749907e-07,1.5269216869849125e-05,0.5767282779631966,6.054951475978649e-05,8.103439567885223e-05,0.001078563427449865,5.9588230236872755e-06,4.948710566019952e-13,1.8229966534223469e-09,0.00013085459375302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7197563541051216e-07,7.439512706274249e-07,2.479837567835178e-07,1.9362826549499784e-16,-4.959675137518503e-07,0.0,-2.658802970247277e-16,3.496973788027365e-23,8.929876495660014e-18,1.9601146338669123e-22,6.310395457044538e-20,6.193928426797071e-21,-6.09797547574092e-21,-2.7471635282458246e-16,1.5578447370627632e-21,1.8278072186001731e-19,2.3297751171089864e-20,2.0265925007549178e-22,-1.2221730817198873e-22,9.709799074590379e-24,2.6569494575348807e-16,4.877162702063113e-07,3.7197563541051216e-07,7.429272167140364e-07,-7.439477347669565e-07,-6.259681504021507e-07,3.810866044231604e-10,1.2323075863080028e-07,1.27783121178203e-07,1.1725347501100178e-07,1.27783121178203e-07,2.4775301084409956e-07,2.4775301084409956e-07,-1.9362826549499784e-16,4.955060244894155e-07,-5.070863607513263e-16,7.590385342716572e-19,-2.5587325153121783e-15,4.955060217692875e-07,1.6834160940596229e-13,1.5118188984494887e-11,1.7251137433046045e-10,-8.370395213261119e-11,-3.0283353964968975e-19,4.951472103827369e-07,1.5118188984494887e-11,1.7251137433046045e-10,-2.395295458556594e-07,3.588111208556463e-10,-2.476249456626623e-07,-8.454210927858401e-09,-8.454210927852303e-09,-2.641404913510674e-16,8.255252853777187e-09,2.3976429083309014e-20,-3.5358604683668586e-12,8.251243545538874e-09,4.4451149575013284e-12,7.391468580576863e-13,2.3606427687537426e-12,5.8792286133637165e-21,2.6414050106086645e-16
5.616,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761834183767397,0.0,0.0,0.37240480109380264,0.04840155710767733,0.016129840503823274,1.2211762157212957e-11,0.08688038290574522,0.0,0.0030038015430642762,6.491638792783427e-11,0.4190146310403982,6.430132666606614e-09,2.229016768224389e-07,1.8254830496217547e-07,1.5278492798036876e-05,0.576609690507234,6.0534378643052134e-05,8.098026213142125e-05,0.0010778991137217785,5.957837923552327e-06,4.945709529244431e-13,1.8233465841137102e-09,0.00013081305521379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718526060782418e-07,7.437052119877445e-07,2.479017372241403e-07,1.9358815783355831e-16,-4.958034746400652e-07,0.0,7.561381659392415e-16,-1.0022647237658476e-23,-7.979059521505921e-20,5.59578036403421e-21,-2.4853534859217274e-17,-1.4161332086907834e-19,1.3111970761823063e-19,7.293560594818568e-16,-1.3724653021004077e-21,-1.863536915997741e-18,2.6727429398842248e-21,7.6059257324250895e-22,-1.4939256699334519e-21,-1.7444645282003274e-23,-7.292758025414178e-16,4.875586666959909e-07,3.718526060782418e-07,7.426421522521594e-07,-7.437016787629883e-07,-6.257634526524483e-07,3.807929198566097e-10,1.2323516545680836e-07,1.27719255212393e-07,1.1721265677267107e-07,1.27719255212393e-07,2.4767118069275054e-07,2.4767118069275054e-07,-1.9358815783355831e-16,4.953423641851933e-07,-5.066424670148525e-16,7.584695227033058e-19,-2.557567103203324e-15,4.953423604625584e-07,1.6828600790396886e-13,1.5105101667652304e-11,1.7238819618824106e-10,-8.359944937285572e-11,-3.025848115198225e-19,4.949837232414839e-07,1.5105101667652304e-11,1.7238819618824106e-10,-2.3944940967948995e-07,3.586379503503597e-10,-2.475430992737795e-07,-8.452327544650373e-09,-8.452327544781492e-09,-2.6405714463254654e-16,8.248814435176038e-09,2.3958555741872916e-20,-3.533224756204478e-12,8.244807944074356e-09,4.441647317181039e-12,7.388794704320345e-13,2.3589250312231527e-12,5.875036635453623e-21,2.6405712718790125e-16
5.625,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761777882152903,0.0,0.0,0.3723649274174523,0.0484719259168865,0.016153296820984753,1.2230086182973475e-11,0.08683206161715615,0.0,0.00300346509163962,6.488253492173502e-11,0.4191343486953598,6.429500431577364e-09,2.232001710266984e-07,1.8263856607459542e-07,1.528776062093165e-05,0.5764910755732938,6.051923635834857e-05,8.092614557545262e-05,0.0010772349857270749,5.956852322833959e-06,4.942709389171851e-13,1.8236966167948944e-09,0.000130771501791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717295345969967e-07,7.434590690064653e-07,2.478196895697607e-07,1.9354804108742498e-16,-4.956393793338598e-07,0.0,-2.1525231389544808e-17,-7.044112308840565e-24,-5.522117249546871e-19,2.5222531093824905e-22,-6.0258982658854994e-18,-7.30565917006834e-21,7.416501372150446e-21,-2.6762396397748744e-17,2.8727259698724234e-23,2.3394375640938217e-19,-1.5749765240047566e-21,5.697206468958978e-23,1.320149943879412e-22,-2.4714571384543508e-24,2.7320030436630382e-17,4.874010049562075e-07,3.717295345969967e-07,7.423570093406312e-07,-7.434555384166022e-07,-6.255586843715388e-07,3.804993418010933e-10,1.2323955025090695e-07,1.2765537918664724e-07,1.1717182458207024e-07,1.2765537918664724e-07,2.4758932234982115e-07,2.4758932234982115e-07,-1.9354804108742498e-16,4.951786474978074e-07,-5.061987977853266e-16,7.579007220228235e-19,-2.5564015716248724e-15,4.951786445328565e-07,1.6823038724660988e-13,1.5092020068515285e-11,1.7226505719216365e-10,-8.349504101338282e-11,-3.023361977809885e-19,4.948201797589706e-07,1.5092020068515285e-11,1.7226505719216365e-10,-2.393692458579336e-07,3.584647465659288e-10,-2.474612248231949e-07,-8.450443711827126e-09,-8.450443711834543e-09,-2.6397372181340934e-16,8.242378052245624e-09,2.3940687955918143e-20,-3.530589863180857e-12,8.238374377652377e-09,4.438180773943659e-12,7.38611965997022e-13,2.357207760830311e-12,5.870845665395276e-21,2.639737193419522e-16
5.6339999999999995,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47617216005156965,0.0,0.0,0.3723250678893307,0.04854226975739157,0.01617674481522872,1.2248405994619947e-11,0.08678375747423092,0.0,0.0030031283036446397,6.48486880149591e-11,0.41925409401755687,6.4288677711294015e-09,2.2349845291070283e-07,1.827286850760008e-07,1.529702033558366e-05,0.5763724331356348,6.0504087915568016e-05,8.087204603411343e-05,0.0010765710437554267,5.955866221764746e-06,4.939710146682957e-13,1.8240467512849967e-09,0.0001307299335058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716064210988871e-07,7.432128419520375e-07,2.4773761386046995e-07,1.9350791524799972e-16,-4.954752281552889e-07,0.0,5.3960784052734445e-14,1.2993211410525116e-22,-8.706445378985475e-17,7.037307575634267e-20,5.1281280450906665e-17,-6.066873484708926e-20,6.206667008230388e-20,5.425379904360702e-14,3.51631620826549e-21,1.5313300508272748e-16,-2.391130310082505e-19,-2.6847180756174204e-22,-8.690487834062142e-21,7.263946107442503e-22,-5.416585008297816e-14,4.872432853044156e-07,3.716064210988871e-07,7.420717882725637e-07,-7.432093139962464e-07,-6.253538457800028e-07,3.8020587043755934e-10,1.2324391302373722e-07,1.2759149316220767e-07,1.1713097848146379e-07,1.2759149316220767e-07,2.475074359030533e-07,2.475074359030533e-07,-1.9350791524799972e-16,4.950148746027552e-07,-5.057553531573654e-16,7.573321325115152e-19,-2.5552359211325373e-15,4.950148173588076e-07,1.6817474749350362e-13,1.5078944194497817e-11,1.7214195742113683e-10,-8.339072704509916e-11,-3.020876984954506e-19,4.946565800150363e-07,1.5078944194497817e-11,1.7214195742113683e-10,-2.392890544314189e-07,3.582915096214173e-10,-2.473793223508499e-07,-8.448559429051032e-09,-8.448559429113098e-09,-2.638895512229984e-16,8.235943709588432e-09,2.3922825737711688e-20,-3.52795579110508e-12,8.231942850873297e-09,4.434715330266825e-12,7.383443450464845e-13,2.355490958834791e-12,5.866655706465422e-21,2.6389027761760914e-16
5.643,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47616653388607816,0.0,0.0,0.372285222512975,0.04861258862295079,0.01620018448447325,1.2266721591667342e-11,0.08673547048125589,0.0,0.0030027911781743783,6.481484719740955e-11,0.41937386685901806,6.4282346833515626e-09,2.2379652230827692e-07,1.8281866185659275e-07,1.5306271937797898e-05,0.57625376334332,6.04889332995025e-05,8.081796349684273e-05,0.0010759072876456376,5.954879620265615e-06,4.936711801862597e-13,1.8243969879652406e-09,0.00013068835036318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714832654057781e-07,7.429665307579983e-07,2.476555101103296e-07,1.9346778036551066e-16,-4.953110204097042e-07,0.0,-2.8321892778263625e-15,3.612013703130796e-22,2.1290320460410422e-18,6.264065619068054e-21,-1.3989003233788946e-16,2.4759831839427267e-19,-1.9770609256752425e-19,-2.9763241826921924e-15,-5.960813036841198e-21,-2.3695360234840754e-18,1.0008549369767785e-20,-1.9706544118310193e-21,-1.147620818475595e-22,9.776344594889752e-23,2.974168921730167e-15,4.870855070482436e-07,3.714832654057781e-07,7.417864887256621e-07,-7.429630054354595e-07,-6.251489365796036e-07,3.7991250563058866e-10,1.2324825368396138e-07,1.2752759709444788e-07,1.1709011841593347e-07,1.2752759709444788e-07,2.474255212344822e-07,2.474255212344822e-07,-1.9346778036551066e-16,4.948510452640792e-07,-5.053121331943018e-16,7.567637540057122e-19,-2.5540701519968666e-15,4.948510452518207e-07,1.6811908856449632e-13,1.5065874040437273e-11,1.7201889681053497e-10,-8.328650738836229e-11,-3.0183931369050163e-19,4.944929240380756e-07,1.5065874040437273e-11,1.7201889681053497e-10,-2.392088354118274e-07,3.581182395761875e-10,-2.472973918708033e-07,-8.446674698502155e-09,-8.446674698304448e-09,-2.6380670412156753e-16,8.229511404926841e-09,2.390496907954254e-20,-3.5253225388400144e-12,8.22551336146057e-09,4.431250984926554e-12,7.380766072597904e-13,2.353774624525981e-12,5.862466756920212e-21,2.638068018850135e-16
5.651999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47616090971931474,0.0,0.0,0.37224539129192064,0.04868288250732511,0.016223615826639268,1.2285032973631927e-11,0.08668720064251524,0.0,0.00300245371615229,6.478101249868585e-11,0.4194936673239702,6.427601170222048e-09,2.2409437918934084e-07,1.8290849643976652e-07,1.531551542521213e-05,0.5761350660906174,6.047377253155317e-05,8.076389800221797e-05,0.0010752437178934535,5.953892518712907e-06,4.933714355954187e-13,1.8247473263970984e-09,0.000130646752390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7136006779201074e-07,7.427201356247658e-07,2.4757337837148055e-07,1.934276364044401e-16,-4.951467569572493e-07,0.0,-6.52259036845918e-14,4.033536393304113e-21,9.320052952454586e-18,-3.9265387867148975e-20,-2.340777667319627e-16,1.4954896079366706e-18,-1.4590274865353332e-18,-6.543774905991982e-14,3.4275757531434343e-20,3.0104463004939434e-17,2.8753863572058044e-20,-4.859014014501338e-21,-3.3628470793095506e-21,2.9889807648438984e-22,6.542837717781906e-14,4.869276710400914e-07,3.7136006779201074e-07,7.415011112751805e-07,-7.427166129346562e-07,-6.249439572287888e-07,3.7961924770571877e-10,1.2325257228895376e-07,1.2746369109313575e-07,1.1704924447229395e-07,1.2746369109313575e-07,2.473435785261473e-07,2.473435785261473e-07,-1.934276364044401e-16,4.946871598458877e-07,-5.0486913800454e-16,7.561955869899578e-19,-2.552904264904706e-15,4.946872222966192e-07,1.6806341058327883e-13,1.505280961948996e-11,1.7189587550489e-10,-8.318238206619375e-11,-3.0159104344414e-19,4.943292119316653e-07,1.505280961948996e-11,1.7189587550489e-10,-2.391285888527881e-07,3.5794493657678e-10,-2.4721543343494026e-07,-8.44478951869244e-09,-8.444789517233413e-09,-2.6372299344357716e-16,8.223081146004984e-09,2.3887118002810783e-20,-3.5226901095415214e-12,8.219085917157928e-09,4.427787742092172e-12,7.378087532125967e-13,2.352058760064215e-12,5.858278822332164e-21,2.6372329234165365e-16
5.661,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761552875517774,0.0,0.0,0.372205574229696,0.04875315140428701,0.016247038839650965,1.2303340140030454e-11,0.08663894796228527,0.0,0.0030021159173294087,6.474718392292023e-11,0.41961349535477294,6.426967231224287e-09,2.243920234363965e-07,1.8299818876377416e-07,1.5324750794297915e-05,0.5760163414353271,6.045860560965763e-05,8.07098495572835e-05,0.0010745803345732438,5.952904917191991e-06,4.930717809457817e-13,1.8250977666677848e-09,0.00013060513960151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712368282417646e-07,7.424736557482957e-07,2.474912186716975e-07,1.9338748338430394e-16,-4.949824375455328e-07,0.0,-8.285375455040692e-14,2.5459131710333594e-21,9.888524335638028e-18,-5.664190988564456e-20,5.419766782786242e-16,2.7576216389047815e-19,-2.765628747234295e-19,-8.230287804070322e-14,-5.243069469460573e-21,1.869476598911822e-17,3.4654241028317175e-20,-9.344400886070131e-21,-7.52417597377208e-22,-5.987732186324389e-23,8.229291617528757e-14,4.867697770262556e-07,3.712368282417646e-07,7.412156559208535e-07,-7.424701356897922e-07,-6.24738907700782e-07,3.7932609669263084e-10,1.2325686880072428e-07,1.27399775169074e-07,1.1700835664648567e-07,1.27399775169074e-07,2.472616077677486e-07,2.472616077677486e-07,-1.9338748338430394e-16,4.945232183275627e-07,-5.044263676673223e-16,7.556276315327703e-19,-2.5517382602768983e-15,4.945232976449887e-07,1.680077135428527e-13,1.503975093305648e-11,1.7177289351452948e-10,-8.307835103567709e-11,-3.013428878017645e-19,4.941654437513585e-07,1.503975093305648e-11,1.7177289351452948e-10,-2.3904831478121127e-07,3.5777160071399174e-10,-2.471334470709827e-07,-8.442903890486257e-09,-8.442903890209694e-09,-2.636398088524564e-16,8.216652934143915e-09,2.3869272510235026e-20,-3.5200585036101048e-12,8.212660519277191e-09,4.4243256024715376e-12,7.375407829060177e-13,2.35034336576781e-12,5.854091903579462e-21,2.636397489751345e-16
5.67,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4761496673839638,0.0,0.0,0.37216577132982465,0.0488233953076185,0.016270453521435725,1.232164309038036e-11,0.08659071244483585,0.0,0.0030017777817244666,6.471336148005106e-11,0.41973335093064573,6.426332866411673e-09,2.2468945495339232e-07,1.8308773878648167e-07,1.5333978041800428e-05,0.5758975893980103,6.044343253709834e-05,8.065581817625208e-05,0.0010739171378550123,5.95191681585511e-06,4.92772216304186e-13,1.8254483087444613e-09,0.00013056351201257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711135468054504e-07,7.422270934117024e-07,2.474090310442964e-07,1.933473213120851e-16,-4.948180622742576e-07,0.0,3.3404738044947383e-15,-2.668589836687559e-22,3.525618278428989e-18,6.485933344484455e-21,5.8793615660105054e-18,1.4431323838845142e-19,-1.4308404799819762e-19,3.3387857207704197e-15,-7.310249053115729e-23,-4.1353858551624425e-18,9.005626804377051e-21,1.6211706030273651e-21,-1.1799703949224621e-22,-2.0097750758697312e-22,-3.3423457210968846e-15,4.866118251036639e-07,3.711135468054504e-07,7.409301227937304e-07,-7.422235759839803e-07,-6.245337880794516e-07,3.7903305268833495e-10,1.232611432030122e-07,1.2733584935560026e-07,1.1696745495518035e-07,1.2733584935560026e-07,2.471796089928216e-07,2.471796089928216e-07,-1.933473213120851e-16,4.943592207761833e-07,-5.039838222682731e-16,7.550598877971774e-19,-2.5505721385947555e-15,4.943592144535103e-07,1.6795199746600436e-13,1.502669798520279e-11,1.7164995088030578e-10,-8.297441426879597e-11,-3.0109484681600685e-19,4.940016195637646e-07,1.502669798520279e-11,1.7164995088030578e-10,-2.389680132300845e-07,3.575982320914084e-10,-2.4705143281220617e-07,-8.441017814211863e-09,-8.441017814068779e-09,-2.635563727984294e-16,8.210226772116527e-09,2.385143260878068e-20,-3.5174277220740503e-12,8.20623717059376e-09,4.4208645675597834e-12,7.37272696472225e-13,2.348628442373786e-12,5.849906002607858e-21,2.635561718209218e-16
5.678999999999999,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47614404921637044,0.0,0.0,0.372125982595824,0.04889361421111153,0.01629385986992413,1.2339941824199713e-11,0.08654249409442989,0.0,0.0030014393092970652,6.467954517870953e-11,0.41985323402260094,6.425698075710621e-09,2.2498667363809822e-07,1.831771464616162e-07,1.5343197164411898e-05,0.5757788100075186,6.042825331598773e-05,8.060180387173026e-05,0.001073254127887448,5.950928214839876e-06,4.924727417336282e-13,1.8257989526210406e-09,0.00013052186963969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709902235188489e-07,7.419804467518935e-07,2.473268155214846e-07,1.9330715019755653e-16,-4.946536312076718e-07,0.0,-1.3475934390410515e-14,-1.1655407980648922e-21,6.566623224042811e-18,9.270431120483203e-23,9.257032498129116e-17,-1.0429093163068573e-19,1.0475746149616564e-19,-1.341215637959379e-14,6.003386988993537e-21,-2.198236917735453e-17,1.5693170011056956e-20,-4.5529054890684335e-21,8.175941798707396e-21,2.627429809444608e-22,1.3405507882074677e-14,4.864538153341157e-07,3.709902235188489e-07,7.406445119959376e-07,-7.419769319541277e-07,-6.243285984243957e-07,3.7874011577474974e-10,1.2326539547476992e-07,1.2727191368111786e-07,1.1692653941047674e-07,1.2727191368111786e-07,2.470975822252567e-07,2.470975822252567e-07,-1.9330715019755653e-16,4.941951672395206e-07,-5.035415018913166e-16,7.544923559250154e-19,-2.5494059003268098e-15,4.941951776693543e-07,1.6789626236896686e-13,1.5013650779400032e-11,1.7152704763624976e-10,-8.287057173416064e-11,-3.0084692053777557e-19,4.938377394330366e-07,1.5013650779400032e-11,1.7152704763624976e-10,-2.3888768423116594e-07,3.574248308097658e-10,-2.469693906906753e-07,-8.439131290318659e-09,-8.439131290423417e-09,-2.634722981609695e-16,8.203802662369132e-09,2.3833598304468063e-20,-3.5147977658202233e-12,8.199815873555997e-09,4.41740463867596e-12,7.370044940146316e-13,2.3469139905258445e-12,5.845721121125263e-21,2.6347256090395044e-16
