Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.266,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386776251917341,0.0,0.0,0.8704984921124865,0.014693053425189307,0.00489768446916793,1.1785857637175471e-11,0.05604300746219704,0.0,0.0012583752897259404,1.3297523720910778e-11,0.5492069147040787,4.360723912735263e-09,2.6977124510142332e-08,2.996931982209251e-08,7.1584676205369156e-06,0.4491692427983495,2.9072729669137505e-05,1.846417085551366e-05,0.00026188159368779234,3.751133708541823e-06,1.7770148074998708e-13,6.292984000909856e-09,4.5071498676672726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498709478692182e-07,2.99741895488375e-07,9.99139650382674e-08,2.5007164835386737e-16,-1.9982793032556923e-07,0.0,1.8110705177079713e-16,1.5779855572169273e-23,1.0249626274042496e-18,2.1267469075393214e-22,-7.199780051661553e-21,-4.1028158382630173e-22,4.301339185275744e-22,1.8005922652010987e-16,1.2441904099726211e-22,-9.556572612215787e-21,4.991402393420407e-22,2.1713491079516976e-24,-3.7606667127098786e-23,-2.9235946398264236e-24,-1.8108739050189266e-16,1.9884879285162436e-07,1.498709478692182e-07,2.6528264187032636e-07,-2.997413908299994e-07,-2.6133489576123163e-07,6.438566417984763e-11,9.506024199035226e-08,3.324713480042093e-08,3.8279141377169594e-08,3.324713480042093e-08,9.987706316851164e-08,9.987706316851164e-08,-2.5007164835386737e-16,1.9975412782894886e-07,-1.4123767012777908e-16,2.0390185968690126e-19,-1.4743768427527095e-15,1.9975412590689245e-07,8.005297925266936e-14,2.253804679354812e-12,3.1484013601570914e-11,-5.921998975749297e-12,-1.0000199877886473e-19,1.996634259543842e-07,2.253804679354812e-12,3.1484013601570914e-11,-9.217063971361335e-08,9.070013359565037e-11,-9.982326490467176e-08,-7.743325324654043e-09,-7.743325324654474e-09,-1.2358412532509705e-16,9.796995069929002e-10,4.101304848257388e-21,-5.04658375589653e-13,9.791374739448765e-10,5.423860906301469e-13,1.978818139181373e-13,3.2629993811584177e-13,9.437625450557386e-22,1.235841224015024e-16
4.2749999999999995,554.5656565656566,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386750431216479,0.0,0.0,0.8704799394607445,0.014721743092813022,0.004907247691697194,1.1809799452378729e-11,0.056023565430770694,0.0,0.0012581874346475213,1.3292177777308215e-11,0.5492748479560577,4.360192281839549e-09,2.7025487188367897e-08,2.996739629459986e-08,7.159077394140191e-06,0.44910164388423907,2.906497753805095e-05,1.845500792237749e-05,0.000261765479207172,3.7505339954960425e-06,1.7762662032157277e-13,6.293754760640582e-09,4.5057988698128284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982301544338393e-07,2.996460306348151e-07,9.988201008760743e-08,2.500338619981285e-16,-1.9976402045510295e-07,0.0,-2.0574271577662825e-15,-5.914750879937733e-23,7.61608596477159e-19,-2.1390931590639654e-21,1.9180002299389563e-18,9.634999775017666e-21,-1.0859227081596147e-20,-2.0256436584178705e-15,4.851486362955808e-21,3.0611580382762835e-17,1.124990624185595e-21,-1.6796807066684207e-21,-5.517578543027334e-22,4.991648523939293e-22,2.0248845977443483e-15,1.9878551403698175e-07,1.4982301544338393e-07,2.6518394587622135e-07,-2.9964552627347203e-07,-2.6125397817991246e-07,6.43457308781342e-11,9.504665230461303e-08,3.322940768443402e-08,3.826426992783883e-08,3.322940768443402e-08,9.984513049714084e-08,9.984513049714084e-08,-2.500338619981285e-16,1.9969026248554084e-07,-1.4114679057183196e-16,2.0378487834592796e-19,-1.4737619148271e-15,1.9969026276989155e-07,8.002738472333578e-14,2.2522047341707143e-12,3.1466218276364665e-11,-5.916450117417693e-12,-9.99426186586959e-20,1.9959960229226814e-07,2.2522047341707143e-12,3.1466218276364665e-11,-9.214009605158819e-08,9.065845273881335e-11,-9.979135163486738e-08,-7.741914036019232e-09,-7.741914036008373e-09,-1.2354481770238853e-16,9.790681228834638e-10,4.098890825355226e-21,-5.0436134304142e-13,9.78506418121192e-10,5.420364603282662e-13,1.9779952217772415e-13,3.2610658058708825e-13,9.432086897981648e-22,1.2354531686724092e-16
4.284,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053867246190224205,0.0,0.0,0.8704613929212974,0.014750423308434355,0.004916807763559005,1.1833737429640807e-11,0.056004129804651304,0.0,0.0012579995720623056,1.3286833672022144e-11,0.5493427782567305,4.359660636665577e-09,2.707381679675113e-08,2.9965467057097654e-08,7.1596860273180715e-06,0.44903404787975004,2.905722600040506e-05,1.8445848903163737e-05,0.00026164940853958094,3.749934284650202e-06,1.775517876229956e-13,6.294525560730234e-09,4.504448076744248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977509086542302e-07,2.9955018148203266e-07,9.985006036770341e-08,2.49996077332591e-16,-1.9970012099388425e-07,0.0,2.2045475886597974e-15,1.568847069900982e-22,-1.8200094572503074e-18,-5.6779051622911765e-21,-1.1854755492415967e-18,-1.113054232251354e-20,1.1922981349339341e-20,2.2118328888470393e-15,2.458206069905197e-21,6.6529382888199665e-18,-1.583772588155235e-21,-2.423910613418865e-21,1.599470319648769e-21,7.796022345960881e-24,-2.210006174330797e-15,1.9872224528568686e-07,1.4977509086542302e-07,2.6508527214665724e-07,-2.995496774175745e-07,-2.611730731119985e-07,6.430581895887222e-11,9.503305777744203e-08,3.3211686651585275e-08,3.8249401622190354e-08,3.3211686651585275e-08,9.981320304576206e-08,9.981320304576206e-08,-2.49996077332591e-16,1.9962640758211438e-07,-1.4105596258527363e-16,2.036679548380066e-19,-1.4731471448262498e-15,1.9962640362969353e-07,8.000179437791328e-14,2.2506057446392357e-12,3.144843151680679e-11,-5.910905970285007e-12,-9.988326925347786e-20,1.9953578905495444e-07,2.2506057446392357e-12,3.144843151680679e-11,-9.210955756067451e-08,9.061678474526644e-11,-9.975944358295894e-08,-7.740502807028903e-09,-7.740502807040826e-09,-1.2350650931385997e-16,9.78437084832038e-10,4.09647800275757e-21,-5.040644581775297e-13,9.778757081973843e-10,5.416870217093338e-13,1.9771724904397383e-13,3.2591331887149525e-13,9.426551035106361e-22,1.2350651710988232e-16
4.293,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.0538669881533357,0.0,0.0,0.8704428524929999,0.014779094073824406,0.004926364685343717,1.1857671569286637e-11,0.05598470058263866,0.0,0.0012578117019698878,1.3281491404548283e-11,0.5494107055921507,4.359128977187301e-09,2.712211334531001e-08,2.996353211404672e-08,7.160293520639458e-06,0.4489664547988416,2.904947505651359e-05,1.8436693796635842e-05,0.00026153338167224073,3.749334576067607e-06,1.774769826488123e-13,6.295296401278836e-09,4.5030974885990525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49727174134588e-07,2.994543480188333e-07,9.981811588187527e-08,2.499582943650179e-16,-1.996362320126705e-07,0.0,9.017455813355913e-16,-1.8046810683202148e-22,8.890259044374624e-19,3.727843965207394e-21,3.866176008623847e-19,6.088049308390284e-21,-5.967280938957542e-21,9.010985044121707e-16,-3.117262248200371e-22,-1.435108261402997e-19,5.438924068476501e-22,-2.272549486018732e-22,-1.2336672800945236e-21,7.145171184389659e-23,-9.01992356958243e-16,1.9865898666864652e-07,1.49727174134588e-07,2.6498662068007154e-07,-2.9945384425111236e-07,-2.6109218055601666e-07,6.426592841258716e-11,9.501945840858141e-08,3.319397170150665e-08,3.8234536460223343e-08,3.319397170150665e-08,9.978128081388133e-08,9.978128081388133e-08,-2.499582943650179e-16,1.9956256311768922e-07,-1.4096518614847947e-16,2.0355108914180285e-19,-1.4725325327906324e-15,1.9956256047670706e-07,7.997620821600594e-14,2.2490077103120885e-12,3.143065331938507e-11,-5.9053665307763415e-12,-9.982395055302486e-20,1.9947198624908214e-07,2.2490077103120885e-12,3.143065331938507e-11,-9.207902424393112e-08,9.057512961728159e-11,-9.97275407522581e-08,-7.739091637944146e-09,-7.739091637938179e-09,-1.2346765167740468e-16,9.778063926899353e-10,4.094066379973534e-21,-5.037677209375839e-13,9.772453440239814e-10,5.413377746903803e-13,1.9763499451809374e-13,3.257201529311903e-13,9.421017860912255e-22,1.2346772312911653e-16
4.302,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053866730201483325,0.0,0.0,0.8704243181747062,0.014807755390754936,0.004935918457641907,1.1881601871641317e-11,0.055965277763532065,0.0,0.0012576238243993147,1.3276150974696569e-11,0.5494786299610713,4.358597303480695e-09,2.7170376844706696e-08,2.996159146996707e-08,7.160899874520049e-06,0.4488988646427358,2.904172470737213e-05,1.8427542601993418e-05,0.0002614173985985729,3.74873486979893e-06,1.77402205393484e-13,6.296067282206347e-09,4.501747105492529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496792652571434e-07,2.993585302595284e-07,9.978617663276018e-08,2.49920513096078e-16,-1.995723535064791e-07,0.0,-1.5045030852925216e-15,-9.099692409227288e-23,5.84227134566055e-18,-3.2784081675946536e-21,4.852598815260683e-18,2.200962173881096e-20,-2.2677983673753807e-20,-1.5086044043474662e-15,-4.6435480304590285e-21,-3.1045129604730664e-18,2.2938179333299596e-21,5.45913354890856e-22,-8.72001698546495e-22,4.585269230449626e-22,1.502750707688472e-15,1.9859573818098181e-07,1.496792652571434e-07,2.648879914872964e-07,-2.9935802678839713e-07,-2.610113005227161e-07,6.422605923283097e-11,9.50058542022031e-08,3.3176262835387465e-08,3.821967444372916e-08,3.3176262835387465e-08,9.974936380567787e-08,9.974936380567787e-08,-2.49920513096078e-16,1.994987291006156e-07,-1.4087446124085774e-16,2.0343428124071955e-19,-1.4719180787534649e-15,1.9949872887004005e-07,7.995062624096347e-14,2.2474106308471842e-12,3.1412883682068726e-11,-5.899831795616643e-12,-9.976466254668519e-20,1.9940819387993297e-07,2.2474106308471842e-12,3.1412883682068726e-11,-9.204849610395405e-08,9.053348735637559e-11,-9.969564314540313e-08,-7.73768052880612e-09,-7.737680528783442e-09,-1.2342847640359417e-16,9.771760463524413e-10,4.091655956704991e-21,-5.034711312849084e-13,9.766153254972822e-10,5.409887192139302e-13,1.9755275861055567e-13,3.2552708274365454e-13,9.415487374832199e-22,1.2342893493051722e-16
4.311,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386647233465114,0.0,0.0,0.8704057899652702,0.01483640726099823,0.004945469081044384,1.1905528337030239e-11,0.05594586134613053,0.0,0.0012574359394190446,1.3270812382691632e-11,0.5495465513794844,4.358065615758001e-09,2.7218607306467145e-08,2.9959645129445e-08,7.161505089167366e-06,0.4488312773953678,2.903397495488373e-05,1.8418395319011093e-05,0.00026130145932015014,3.748135165876623e-06,1.7732745585122653e-13,6.296838203190371e-09,4.5003969275075596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496313642487284e-07,2.9926272824206507e-07,9.975424262202392e-08,2.498827335168099e-16,-1.9950848550627564e-07,0.0,-5.56950903831827e-15,2.546922539129369e-22,-4.435901433908353e-18,2.8985812114826227e-21,5.495761520022714e-18,1.0466150854510949e-19,-1.0435048863478955e-19,-5.551551060543488e-15,1.4535571991748006e-21,7.90047293659379e-18,-2.46575613772221e-21,-1.0021422368050642e-21,1.4335525222686134e-22,2.7568003921946766e-22,5.5559966147782285e-15,1.9853249985370093e-07,1.496313642487284e-07,2.6478938459573094e-07,-2.992622250673759e-07,-2.609304330391511e-07,6.418621141716511e-11,9.499224516842945e-08,3.315856005648732e-08,3.820481557688635e-08,3.315856005648732e-08,9.971745203156805e-08,9.971745203156805e-08,-2.498827335168099e-16,1.9943490555172882e-07,-1.407837878403865e-16,2.033175311243377e-19,-1.4713037827372452e-15,1.9943490936480401e-07,7.992504846113475e-14,2.24581450604265e-12,3.139512260478726e-11,-5.894301761923623e-12,-9.970540522307862e-20,1.9934441195084443e-07,2.24581450604265e-12,3.139512260478726e-11,-9.201797314266652e-08,9.049185796297049e-11,-9.966375076406126e-08,-7.736269479357399e-09,-7.736269479253048e-09,-1.2338987684749e-16,9.765460457771515e-10,4.089246732909288e-21,-5.031746892142669e-13,9.759856525747092e-10,5.406398552563163e-13,1.974705413441831e-13,3.2533410830670314e-13,9.409959576898955e-22,1.2339015252752922e-16
4.32,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386621455282317,0.0,0.0,0.8703872678635453,0.014865049686327543,0.0049550165561421606,1.1929450965778809e-11,0.05592645132923236,0.0,0.0012572480469475802,1.3265475627176221e-11,0.5496144697979481,4.357533913712802e-09,2.7266804738863517e-08,2.995769309680433e-08,7.162109165579441e-06,0.44876369310629194,2.902622579749709e-05,1.840925194527087e-05,0.00026118556380743356,3.747535464401559e-06,1.7725273401712119e-13,6.297609164829903e-09,4.499046954848318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958347108928769e-07,2.991669419379422e-07,9.972231385497785e-08,2.4984495565480443e-16,-1.994446279405526e-07,0.0,1.7636432371670717e-15,-1.0768637088324886e-22,7.278155236938469e-18,-1.3082744065186128e-21,-9.188348714018633e-18,2.1824333281599082e-20,-2.2059252575564142e-20,1.7352062053474032e-15,-1.3606338274043836e-21,-1.1949692871869211e-17,4.297106246010749e-21,-2.812672576621717e-22,-1.4962564795820002e-21,2.971356023899132e-22,-1.7425056787574533e-15,1.9846927161557178e-07,1.4958347108928769e-07,2.6469079996971393e-07,-2.9916643905954763e-07,-2.608495780702648e-07,6.414638494786929e-11,9.497863129477123e-08,3.314086336017294e-08,3.818995985477944e-08,3.314086336017294e-08,9.968554547821977e-08,9.968554547821977e-08,-2.4984495565480443e-16,1.9937109244436797e-07,-1.406931659304175e-16,2.0320083875862317e-19,-1.4706896448044829e-15,1.9937108897138955e-07,7.989947486583389e-14,2.244219335161959e-12,3.1377370079994666e-11,-5.888776425323993e-12,-9.964617857353173e-20,1.9928064047245366e-07,2.244219335161959e-12,3.1377370079994666e-11,-9.198745536450426e-08,9.04502414415756e-11,-9.963186361353603e-08,-7.734858490473588e-09,-7.734858490451529e-09,-1.233510787680388e-16,9.75916390689455e-10,4.0868387075695885e-21,-5.028783946005449e-13,9.75356324980818e-10,5.402911826650134e-13,1.9738834269474449e-13,3.2514122954060397e-13,9.404434464858469e-22,1.233513759036412e-16
4.329,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053865956855983485,0.0,0.0,0.8703687518683845,0.014893682668516877,0.0049645608835264645,1.1953369758212596e-11,0.055907047711635405,0.0,0.0012570601471282837,1.32601407091643e-11,0.5496823852651327,4.357002197816316e-09,2.7314969155041688e-08,2.995573537676333e-08,7.162712103569456e-06,0.4486961117266724,2.9018477238838948e-05,1.8400112481639552e-05,0.00026106971207751875,3.7469357653719852e-06,1.7717803988494393e-13,6.298380166341821e-09,4.497697187536905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4953558581228046e-07,2.9907117137475284e-07,9.969039033146422e-08,2.498071794828469e-16,-1.9938078091650275e-07,0.0,7.534939077489259e-17,1.4267545764021602e-24,-3.750039787686153e-18,-9.576696739857859e-23,-9.793818452627848e-21,-4.235164736271502e-22,5.227781471335135e-22,7.911694700216541e-17,-1.2313724931136108e-22,8.136817963990187e-21,-1.780944042146579e-21,-8.724170523020214e-24,5.994094877075727e-24,-6.473584996348787e-24,-7.535611050584563e-17,1.9840605357371354e-07,1.4953558581228046e-07,2.645922376680811e-07,-2.9907066879250534e-07,-2.607687356741125e-07,6.41065798301236e-11,9.496501260264369e-08,3.3123172753636666e-08,3.8175107286123085e-08,3.3123172753636666e-08,9.965364416790106e-08,9.965364416790106e-08,-2.498071794828469e-16,1.9930728982306333e-07,-1.4060259548623676e-16,2.0308420414493413e-19,-1.4700756649575565e-15,1.9930728800687803e-07,7.987390547290903e-14,2.2426251182699363e-12,3.1359626111350006e-11,-5.8832557836836424e-12,-9.958698258531281e-20,1.9921687944444357e-07,2.2426251182699363e-12,3.1359626111350006e-11,-9.195694277013278e-08,9.040863779056064e-11,-9.959998169367374e-08,-7.733447561331428e-09,-7.733447561331951e-09,-1.2331261156083264e-16,9.752870811618327e-10,4.084431881129278e-21,-5.025822474983057e-13,9.74727342789201e-10,5.399427014805927e-13,1.9730616270853385e-13,3.249484464818607e-13,9.398912039884038e-22,1.2331260508724765e-16
4.338,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386569924411608,0.0,0.0,0.8703502419786404,0.014922306209339741,0.004974102063788804,1.1977284714657946e-11,0.05588765049213779,0.0,0.00125687223988675,1.3254807627372567e-11,0.5497502977347177,4.356470467786749e-09,2.7363100563437717e-08,2.995377197365435e-08,7.163313904097798e-06,0.4486285333029329,2.9010729277521346e-05,1.8390976925802697e-05,0.00026095390410232444,3.7463360688854467e-06,1.7710337344971742e-13,6.299151208281818e-09,4.496347625771325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948770839933823e-07,2.9897541655032836e-07,9.965847205661095e-08,2.4976940502678446e-16,-1.9931694436978533e-07,0.0,1.3297609327365107e-15,1.3080460711504153e-22,-2.929894521274533e-18,-3.6898650940849665e-21,-1.428997521577208e-18,2.3055178033077987e-20,-2.3038634420826927e-20,1.3351550391359247e-15,-1.34150441745843e-21,3.854345017594221e-18,-9.162551004124351e-22,8.569074158166521e-22,1.4737920445171464e-21,1.523133291048319e-22,-1.3322155104249051e-15,1.9834284566404986e-07,1.4948770839933823e-07,2.644936976581668e-07,-2.989749142640806e-07,-2.606879058185822e-07,6.406679604693502e-11,9.495138908063724e-08,3.310548823261627e-08,3.816025786643213e-08,3.310548823261627e-08,9.962174808840457e-08,9.962174808840457e-08,-2.4976940502678446e-16,1.9924349766340336e-07,-1.4051207649093078e-16,2.0296762725034262e-19,-1.4694618432568855e-15,1.9924349459188306e-07,7.984834027257582e-14,2.2410318546554004e-12,3.134189069166113e-11,-5.877739832703491e-12,-9.952781724960682e-20,1.9915312887708435e-07,2.2410318546554004e-12,3.134189069166113e-11,-9.192643536385842e-08,9.036704701422348e-11,-9.956810500959674e-08,-7.732036692752527e-09,-7.732036692729489e-09,-1.2327368774992835e-16,9.746581169302222e-10,4.0820262526175284e-21,-5.022862477881024e-13,9.740987057354693e-10,5.395944115566424e-13,1.9722400136353873e-13,3.2475575905439955e-13,9.393392299829494e-22,1.2327384006325745e-16
4.3469999999999995,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053865441717205,0.0,0.0,0.8703317381931651,0.014950920310571703,0.004983640097520836,1.2001195835440679e-11,0.05586825966953627,0.0,0.0012566843252674144,1.3249476381770178e-11,0.5498182072122788,4.3559387237532975e-09,2.7411198975070193e-08,2.9951802892016636e-08,7.163914567498113e-06,0.4485609578294547,2.9002981914891834e-05,1.8381845277179335e-05,0.00026083813987839695,3.745736374985077e-06,1.7702873470575865e-13,6.299922290474955e-09,4.494998269652933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4943983886037074e-07,2.9887967749127247e-07,9.962655903264594e-08,2.4973163228347506e-16,-1.9925311836065622e-07,0.0,5.38010585593526e-15,-4.040447699554461e-22,9.963521916003338e-19,2.745380788854851e-21,-2.025208131281749e-17,3.8632643328676605e-20,-3.7638372232387865e-20,5.4055152086032275e-15,-2.409414959808405e-21,4.664396371084152e-17,7.127394881817844e-23,-1.3515355727292204e-21,-1.645666123244576e-21,-1.8602452823557511e-22,-5.406522932099044e-15,1.982796479469166e-07,1.4943983886037074e-07,2.643951799572229e-07,-2.98879175500877e-07,-2.6060708852076314e-07,6.40270335934022e-11,9.493776073526487e-08,3.308780979909499e-08,3.814541159842222e-08,3.308780979909499e-08,9.958985724633599e-08,9.958985724633599e-08,-2.4973163228347506e-16,1.9917971597860402e-07,-1.4042160892329433e-16,2.0285110806060176e-19,-1.4688481797309082e-15,1.9917970883742697e-07,7.982277927012881e-14,2.2394395440303483e-12,3.132416381965437e-11,-5.872228569267512e-12,-9.946868255543956e-20,1.990893887748363e-07,2.2394395440303483e-12,3.132416381965437e-11,-9.189593314798618e-08,9.032546911360347e-11,-9.953623356353333e-08,-7.730625884659758e-09,-7.73062588462212e-09,-1.2323526686483648e-16,9.740294979152803e-10,4.0796218218348246e-21,-5.019903954453957e-13,9.734704137396146e-10,5.392463128487026e-13,1.9714185867500393e-13,3.245631672435398e-13,9.387875244358973e-22,1.2323508084030825e-16
