Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7869238927494108,0.14393211962195906,0.04797736997887863,6.456826975397711e-09,0.021166611192924675,0.0,0.002030546420083755,4.7979475779568283e-11,0.9661565226647147,2.887425477422141e-08,1.751618233895327e-07,2.3742038875628257e-09,7.287531968212513e-06,0.031781403420182035,1.6866953367645534e-06,6.35480174442536e-07,4.336181249778193e-06,4.1500896160262325e-06,3.340972787413305e-13,1.836399225903207e-07,1.3041418156079723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4983982744102367e-07,4.996795576352461e-07,1.6655980391447324e-07,9.725267463564166e-14,-3.3311970509646757e-07,0.0,3.7536708757254893e-16,-6.892606282332027e-22,-4.650530100703311e-18,-2.6337296037980902e-21,-5.886561346062167e-18,-3.2769587146900744e-20,1.472050618099368e-20,3.8428757204316574e-16,-1.5546766716673956e-21,1.0227456519468214e-17,3.721690755442076e-22,4.907455779123975e-21,7.413792451412049e-21,1.487263597445986e-20,-3.7965841580446125e-16,3.3105380039058236e-07,2.4983982744102367e-07,3.32793547048039e-07,-4.996752365625697e-07,-4.842160792630201e-07,6.567414290540572e-11,3.1595571271594167e-07,9.035353463323627e-10,1.5353231480255412e-08,9.035353463323627e-10,1.665382006846724e-07,1.665382006846724e-07,-9.725267463564166e-14,3.33076409516668e-07,-4.698259062046182e-16,6.114676524838038e-18,-9.96255083990309e-15,3.330763037323603e-07,2.2691365564583013e-12,1.4643965763329083e-13,2.012583176879877e-11,1.186353895822492e-12,-1.619961995446764e-18,3.3267430037129367e-07,1.4643965763329083e-13,2.012583176879877e-11,-1.5867649268812128e-07,4.020037407250463e-10,-1.6615780017373015e-07,-7.883311226351958e-09,-7.883311226366678e-09,-2.2804828975187506e-15,2.0676984751719098e-09,8.499307801180501e-19,-4.321072676523783e-12,2.065904705885225e-09,1.9422915646307865e-12,2.4938809332449393e-12,1.6763897631557003e-12,5.364864467046796e-20,2.280497770154725e-15
5.364,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7868943615733297,0.14397778638207345,0.047992592227710226,6.4659071031548494e-09,0.021135253350979398,0.0,0.002027672632595567,4.786621702354211e-11,0.9661673643188061,2.8847465109757225e-08,1.749692389701549e-07,2.3679227058061208e-09,7.278549584119583e-06,0.03177349126358164,1.6819410735300872e-06,6.336406313416195e-07,4.323705856975883e-06,4.1441394723865705e-06,3.3361083664875735e-13,1.8385647260548657e-07,1.3019719098916725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491238035710285e-07,4.982475099136455e-07,1.6608245469235832e-07,9.722845089419313e-14,-3.321650066091567e-07,0.0,-5.302206550641226e-17,-5.0025385287638545e-23,4.082006741730226e-18,-2.3638659235642145e-22,-3.31401640613245e-20,-1.138200522872966e-21,-1.3400325923359048e-21,-5.70705918267122e-17,-8.723039612026489e-23,8.183093347435309e-20,-2.912055419163122e-23,-4.1048837897944e-23,5.728034387939937e-22,-4.854275664676143e-22,5.2982939811739714e-17,3.3010797303528955e-07,2.491238035710285e-07,3.318378045041297e-07,-4.982432072871351e-07,-4.828419337599072e-07,6.54233276631801e-11,3.1506868220141756e-07,8.984490012815405e-10,1.5295751571450904e-08,8.984490012815405e-10,1.6606093325388567e-07,1.6606093325388567e-07,-9.722845089419313e-14,3.321218746296173e-07,-4.683578075480028e-16,6.0944396129117595e-18,-9.9319967362497e-15,3.321217693363909e-07,2.2626336333318483e-12,1.4560675952631546e-13,2.004931056997204e-11,1.18156965670068e-12,-1.6148992218643584e-18,3.317210098113765e-07,1.4560675952631546e-13,2.004931056997204e-11,-1.5821113827843814e-07,4.0075947203151064e-10,-1.6568169522032433e-07,-7.871316413920176e-09,-7.871316413918836e-09,-2.2739755669014695e-15,2.0588197047213112e-09,8.463025277316442e-19,-4.302626510348138e-12,2.05703357386716e-09,1.9339511391255772e-12,2.483331989984186e-12,1.6692010531423392e-12,5.341888859710313e-20,2.273975081473903e-15
5.372999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7868649153766872,0.144023321730687,0.0480077706727091,6.474984965440281e-09,0.021103985744931428,0.0,0.0020248067067075728,4.775338657232651e-11,0.9661781756647104,2.8820741817727087e-08,1.7477701737537389e-07,2.3616655285832587e-09,7.269587387308242e-06,0.03176560136753874,1.6772064458225312e-06,6.318089080192778e-07,4.311283108714888e-06,4.138205831795637e-06,3.331260269473184e-13,1.8407304481612512e-07,1.2998088805448567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841078923908737e-07,4.968214812376707e-07,1.6560711182488067e-07,9.720429533222894e-14,-3.312143208296858e-07,0.0,1.222651304172802e-16,-5.109788389378939e-22,4.638540530475313e-18,1.7759816843151605e-21,3.622611684640873e-17,4.367513634279986e-21,-5.177488890091911e-20,1.3411766162102902e-16,-1.1681228121797915e-21,-1.9578220468974396e-17,-1.1334050563627893e-22,-2.0009654114022593e-20,-8.547304539633598e-22,1.8714206456991278e-20,-1.3881210577791625e-16,3.291661084257099e-07,2.4841078923908737e-07,3.3088609392059234e-07,-4.968171969540981e-07,-4.814735113340758e-07,6.51738219226766e-11,3.141852999792029e-07,8.933979312060062e-10,1.5238565454021504e-08,8.933979312060062e-10,1.6558567175732018e-07,1.6558567175732018e-07,-9.720429533222894e-14,3.311713516111197e-07,-4.668964141063909e-16,6.074298978711366e-18,-9.901579469833505e-15,3.311712461762095e-07,2.256158041711588e-12,1.447796993959888e-13,1.9973186693659594e-11,1.176810555163637e-12,-1.6098595541707626e-18,3.3077172548700593e-07,1.447796993959888e-13,1.9973186693659594e-11,-1.5774775641985523e-07,3.995208280156928e-10,-1.6520759099681757e-07,-7.859355405025435e-09,-7.85935540497366e-09,-2.2674610365041366e-15,2.0499909390178785e-09,8.426945797521461e-19,-4.2842835726289745e-12,2.0482124039758658e-09,1.9256576874341357e-12,2.4728414940570347e-12,1.662052742392984e-12,5.31904219539122e-20,2.2674797507105936e-15
5.382,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7868355538007532,0.14406872622253725,0.04802290549878813,6.48406056868357e-09,0.02107280799386095,0.0,0.0020219486110644746,4.7640982228936724e-11,0.9661889568268263,2.879408464349252e-08,1.7458515788473262e-07,2.3554322378267273e-09,7.260645316694639e-06,0.031757733639894266,1.6724913477545286e-06,6.299849609399035e-07,4.298912714434208e-06,4.132288627366963e-06,3.326428416645649e-13,1.8428963914587456e-07,1.297652696051618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4770076790320156e-07,4.954014392549935e-07,1.651337642782195e-07,9.718020766740625e-14,-3.302676257697263e-07,0.0,-5.286728970713316e-15,1.4886178573634331e-21,-1.4211237821988628e-17,7.23592691451869e-21,-6.288865997107701e-16,-3.4622471719019526e-20,1.6087008552931282e-20,-5.8826148078026724e-15,1.6830540526039885e-21,1.8972221715243918e-17,5.391279899027028e-21,-9.426746716049785e-20,3.0977427867292486e-20,6.088655771243582e-20,5.896754546287991e-15,3.282281849201652e-07,2.4770076790320156e-07,3.299383930175953e-07,-4.953971732118414e-07,-4.801107808047495e-07,6.492561706977863e-11,3.133055464618814e-07,8.883818464699325e-10,1.5181671239155935e-08,8.883818464699325e-10,1.651124051697227e-07,1.651124051697227e-07,-9.718020766740625e-14,3.3022481841064036e-07,-4.654416859080443e-16,6.0542540306155565e-18,-9.871298241942366e-15,3.3022471904176065e-07,2.2497096313748418e-12,1.4395842877414793e-13,1.9897457543099796e-11,1.1720764298221893e-12,-1.604842854844652e-18,3.2982642536949296e-07,1.4395842877414793e-13,1.9897457543099796e-11,-1.5728633621772966e-07,3.9828777551314236e-10,-1.6473547650268783e-07,-7.847428060489854e-09,-7.84742806050594e-09,-2.26095074127154e-15,2.041211831115222e-09,8.39106796279743e-19,-4.266043152113716e-12,2.039440849561117e-09,1.9174108836343157e-12,2.4624090471540694e-12,1.6549445514351687e-12,5.296323583367964e-20,2.2610116278292525e-15
5.390999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7868062764887769,0.14411400040929814,0.048037996889839535,6.493133919287717e-09,0.02104171971895169,0.0,0.0020190983144641496,4.752900181025391e-11,0.9661997079241175,2.876749333355571e-08,1.7439365977588403e-07,2.3492227163449478e-09,7.251723311978225e-06,0.03174988799376136,1.667795674132842e-06,6.281687468638439e-07,4.28659438552823e-06,4.126387793097458e-06,3.32161272919821e-13,1.8450625554641955e-07,1.2955033252719662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469937231307782e-07,4.939873491142054e-07,1.6466240113567604e-07,9.715618763352687e-14,-3.293248994036095e-07,0.0,7.261617013687751e-17,-2.4543854777163295e-22,2.3900666886374814e-17,7.02536283608279e-22,-8.806072157010927e-18,-7.067431153653068e-21,4.0498762790596235e-21,3.984570038826317e-17,1.7288317140428362e-22,9.562349648883999e-21,-8.364783165085798e-23,-2.502790039644039e-21,-9.46377258673651e-24,-3.2533422689639335e-22,-6.377678193652751e-17,3.2729418083680744e-07,2.469937231307782e-07,3.289946796639826e-07,-4.939831012096621e-07,-4.787537111958849e-07,6.467870455782388e-11,3.124294021882712e-07,8.834004601706654e-10,1.5125067052460072e-08,8.834004601706654e-10,1.6464112253889082e-07,1.6464112253889082e-07,-9.715618763352687e-14,3.2928225312386974e-07,-4.639935833419294e-16,6.034304182036371e-18,-9.841152261020407e-15,3.292821478817487e-07,2.2432882530942686e-12,1.431428996554111e-13,1.982212054171263e-11,1.167367120669661e-12,-1.5998489876033135e-18,3.2888508766381733e-07,1.431428996554111e-13,1.982212054171263e-11,-1.5682686689173323e-07,3.97060281708148e-10,-1.6426534085396486e-07,-7.83553424394281e-09,-7.83553424394686e-09,-2.2545708891128207e-15,2.032482036908431e-09,8.355390385487194e-19,-4.247904543298449e-12,2.030718566802031e-09,1.9092104044662518e-12,2.452034254154545e-12,1.6478762030706882e-12,5.273732140140549e-20,2.254570563778594e-15
5.3999999999999995,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7867770830859782,0.1441591448396018,0.048053045028738556,6.5022050236281024e-09,0.0210107205434765,0.0,0.0020162557858893516,4.741744314775335e-11,0.9662104290860378,2.8740967636066526e-08,1.742025223287875e-07,2.343036847229975e-09,7.242821311713089e-06,0.03174206433158219,1.6631193204761647e-06,6.263602228538281e-07,4.274327835390214e-06,4.120503262097124e-06,3.3168131278438444e-13,1.8472289390494373e-07,1.2933607368101628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462896386057537e-07,4.925791800768245e-07,1.6419301145551688e-07,9.713223493171939e-14,-3.2838612004043613e-07,0.0,-1.1279583154528722e-15,-3.9341191748720936e-22,-9.546865152027794e-18,3.197112168555251e-20,2.438501976026724e-18,1.3618701605073048e-19,-1.11252483665932e-19,-1.1281914521726172e-15,-9.468112047467258e-22,-1.2412838965423931e-17,6.664599849894713e-22,-9.264577956958764e-21,-9.527712936297664e-21,-1.5568135802126306e-20,1.1377564374160345e-15,3.263640748256901e-07,2.462896386057537e-07,3.280549318861097e-07,-4.92574950209778e-07,-4.774022717488848e-07,6.443307590904751e-11,3.1155684783194005e-07,8.784534881341375e-10,1.506875103430913e-08,8.784534881341375e-10,1.6417181299007283e-07,1.6417181299007283e-07,-9.713223493171939e-14,3.283436340012195e-07,-4.625520669278334e-16,6.014448849371197e-18,-9.811140737809595e-15,3.2834352997612726e-07,2.2368937586978194e-12,1.423330644961464e-13,1.9747173133543934e-11,1.1626824685129787e-12,-1.5948778166117919e-18,3.279476905246027e-07,1.423330644961464e-13,1.9747173133543934e-11,-1.5636933764055405e-07,3.958383137681044e-10,-1.6379717314177371e-07,-7.823673814962833e-09,-7.823673814851581e-09,-2.248171978712788e-15,2.0238012151517534e-09,8.319911689415481e-19,-4.229867046541203e-12,2.0220452147460294e-09,1.9010559293648443e-12,2.441716723170675e-12,1.6408474224035798e-12,5.2512669895742895e-20,2.248156410576986e-15
5.409,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7867479732395292,0.1442041600590576,0.048068050097356055,6.511273888054702e-09,0.020979810092783543,0.0,0.002013420994454887,4.730630408609745e-11,0.9662211204280908,2.8714507300039198e-08,1.7401174481998436e-07,2.336874514749698e-09,7.233939256258646e-06,0.03173426256960221,1.6584621829704246e-06,6.245593462576418e-07,4.262112779295908e-06,4.114634969298302e-06,3.312029534951881e-13,1.849395541864204e-07,1.2912248999797758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4558849811502995e-07,4.911768991499932e-07,1.6372558448712584e-07,9.710834930537893e-14,-3.274512659911501e-07,0.0,-1.5429156361261228e-15,3.8479720070569005e-20,1.5310759211052032e-18,-2.8852057005146377e-19,-2.809962981089177e-17,1.6187858413213747e-18,-1.6300950546561997e-18,-1.6609605117376728e-15,-3.218017208894591e-20,-9.004696797459539e-17,2.010455410616423e-20,-2.7730713047957407e-21,9.82074274690409e-20,-5.910429875433393e-20,1.6595549306652612e-15,3.254378455359722e-07,2.4558849811502995e-07,3.27119127850492e-07,-4.911726872200255e-07,-4.7605643189787357e-07,6.418872271068375e-11,3.106878641849422e-07,8.735406488443021e-10,1.5012721338954346e-08,8.735406488443021e-10,1.637044657173404e-07,1.637044657173404e-07,-9.710834930537893e-14,3.2740893943073654e-07,-4.611170976617786e-16,5.994687455033518e-18,-9.781262892663193e-15,3.274088359872529e-07,2.2305260009511893e-12,1.4152887620277088e-13,1.967261278208106e-11,1.1580223158162584e-12,-1.5899292076711217e-18,3.2701421248829914e-07,1.4152887620277088e-13,1.967261278208106e-11,-1.559137378475502e-07,3.946218393988334e-10,-1.633309626477157e-07,-7.811846639575647e-09,-7.811846637945552e-09,-2.241828125454327e-15,2.0151690273069785e-09,8.284630509375764e-19,-4.211929967761016e-12,2.0134204551778963e-09,1.8929471403402845e-12,2.431456065397451e-12,1.6338579367377265e-12,5.228927262488114e-20,2.2417690211555727e-15
5.417999999999999,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7867189465985429,0.14424904661027346,0.048083012276561164,6.5203405188907505e-09,0.020948987994281975,0.0,0.0020105939094513005,4.719558248409687e-11,0.9662317820734758,2.8688112075987572e-08,1.738213265271016e-07,2.3307356035463685e-09,7.2250770851589985e-06,0.03172648261619476,1.6538241584951682e-06,6.227660747179864e-07,4.249948934470414e-06,4.1087828490511586e-06,3.3072618726455116e-13,1.8515623630769653e-07,1.2890957839463867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4489028555853945e-07,4.89780474113245e-07,1.632601094783213e-07,9.708453047379729e-14,-3.265203160327757e-07,0.0,-2.003166903798913e-15,4.248520013869895e-21,1.973965890913855e-17,-3.1482334951879475e-20,-8.079169657500967e-17,5.0371990582029173e-20,-1.5961277099823222e-20,-2.092220137052148e-15,4.377131224488049e-21,1.1150511398329418e-17,-1.9133889161282363e-21,-1.101556421736867e-20,-1.0727535649059497e-20,-4.871949583653475e-21,2.0726276422702513e-15,3.245154720800923e-07,2.4489028555853945e-07,3.2618724587638676e-07,-4.897762800206264e-07,-4.7471616128745403e-07,6.394563661705974e-11,3.0982243216978335e-07,8.686616634482393e-10,1.4956976135021904e-08,8.686616634482393e-10,1.6323906998985817e-07,1.6323906998985817e-07,-9.708453047379729e-14,3.264781479510833e-07,-4.596886367049802e-16,5.9750194246873145e-18,-9.751517948967117e-15,3.264780449874216e-07,2.2241848336432347e-12,1.4073028813234258e-13,1.9598436970895794e-11,1.1533865059326553e-12,-1.5850030271483425e-18,3.2608463208844494e-07,1.4073028813234258e-13,1.9598436970895794e-11,-1.554600568973865e-07,3.93410826349026e-10,-1.6286669865200667e-07,-7.800052580934801e-09,-7.80005258091884e-09,-2.2354131214282966e-15,2.006585137788758e-09,8.249545491368499e-19,-4.194092618578087e-12,2.0048439526833812e-09,1.884883722032722e-12,2.421251895184537e-12,1.6269074756239316e-12,5.206712096881024e-20,2.235408249478713e-15
5.427,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7866900028140609,0.14429380503287612,0.04809793174622995,6.5294049224335255e-09,0.020918253877428145,0.0,0.0020077745003316697,4.708527621438406e-11,0.9662424141456399,2.866178171575574e-08,1.7363126672767572e-07,2.324619998916186e-09,7.2162347380669944e-06,0.031718724379319434,1.6492051446177359e-06,6.20980366169444e-07,4.237836020069533e-06,4.102946835955344e-06,3.302510063460172e-13,1.853729401804785e-07,1.2869733580236693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441949849453852e-07,4.883898727389632e-07,1.6279657574198563e-07,9.70607781550009e-14,-3.2559324854929914e-07,0.0,-9.627231118043334e-16,1.367835599756543e-21,-8.403159176303117e-18,-3.760992299011367e-20,9.100437282005477e-17,1.7284766079908066e-19,-1.3779836388398377e-19,-8.670209660458113e-16,7.284286567874075e-22,-4.00515299300131e-18,-1.5754682683386351e-21,2.1113113051168332e-20,1.3992288914079754e-20,8.706858165817015e-22,8.754706309439903e-16,3.235969331747009e-07,2.441949849453852e-07,3.252592644316919e-07,-4.88385696384647e-07,-4.7338142976782305e-07,6.370380934855252e-11,3.0896053283593433e-07,8.63816255727254e-10,1.4901513605296223e-08,8.63816255727254e-10,1.6277561514990557e-07,1.6277561514990557e-07,-9.70607781550009e-14,3.255512382464678e-07,-4.582666454906964e-16,5.9554441881916806e-18,-9.72190513541331e-15,3.255511341060391e-07,2.2178701115590293e-12,1.3993725408754802e-13,1.9524643203336878e-11,1.148774883364908e-12,-1.5800991423445867e-18,3.251589279879884e-07,1.3993725408754802e-13,1.9524643203336878e-11,-1.550082842394123e-07,3.9220524258006037e-10,-1.624043704994406e-07,-7.788291502573324e-09,-7.788291502435526e-09,-2.229073079818098e-15,1.998049213547443e-09,8.214655292439987e-19,-4.176354316226967e-12,1.996315374598214e-09,1.8768653616739002e-12,2.411103829991707e-12,1.619995770827689e-12,5.184620637804728e-20,2.2290739505039147e-15
5.436,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7866611415390394,0.14433843586353112,0.048112808685250696,6.5384671049540306e-09,0.02088760737371168,0.0,0.0020049627366935958,4.69753831628386e-11,0.9662530167617646,2.8635515972254404e-08,1.7344156469790364e-07,2.318527587031732e-09,7.207412155503066e-06,0.03171098777304671,1.6446050395632262e-06,6.192021788273374e-07,4.225773757102961e-06,4.097126865572335e-06,3.2977740309010387e-13,1.8558966574978315e-07,1.2848575919258927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43502580388839e-07,4.87005063722193e-07,1.62334972711733e-07,9.703709208572842e-14,-3.2467004250172626e-07,0.0,2.8151686288616814e-15,1.821606291220215e-21,-3.2995862260254816e-17,4.467725221622438e-20,1.830141737485004e-17,6.54597649549964e-19,-6.223243707705951e-19,2.875493155657914e-15,-2.7856757117175876e-21,8.059263084550774e-18,3.8278380613130896e-21,-5.287405683863723e-20,-3.242588943404394e-20,-5.345544952512932e-20,-2.8423110164715017e-15,3.2268220811077766e-07,2.43502580388839e-07,3.2433516212497127e-07,-4.870009050078096e-07,-4.720522073824261e-07,6.346323268951461e-11,3.0810214735213835e-07,8.590041520429471e-10,1.4846331946237576e-08,8.590041520429471e-10,1.6231409060883883e-07,1.6231409060883883e-07,-9.703709208572842e-14,3.246281891398065e-07,-4.568510858097832e-16,5.935961180318891e-18,-9.692423687806192e-15,3.246280813051783e-07,2.21158169042484e-12,1.39149728307774e-13,1.9451229001893326e-11,1.144187293968593e-12,-1.5752174217886673e-18,3.242370790910797e-07,1.39149728307774e-13,1.9451229001893326e-11,-1.5455840944059973e-07,3.9100505640960595e-10,-1.6194396765535566e-07,-7.776563271133262e-09,-7.776563270510937e-09,-2.2228194355685196e-15,1.989560924358557e-09,8.179958580391667e-19,-4.158714383414632e-12,1.9878343909485872e-09,1.868891749020309e-12,2.4010114903035786e-12,1.6131225562711835e-12,5.162652037155711e-20,2.2227659801189945e-15
