Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968237187825217,0.0,0.0,0.597068046253326,0.004886586488436337,0.0016288603091983024,3.7072252980536022e-09,0.006734131363561741,0.0,0.0008676193365366401,5.382838528215374e-12,0.9741539545870038,7.658560158727072e-09,2.553513100070469e-09,1.0818879915473799e-10,7.752785219057027e-07,0.02497045376881694,2.4103888709879266e-07,8.638331438966494e-08,5.957841192841615e-07,1.5447912681369103e-06,6.537714311486664e-14,3.404742497266777e-07,4.378231571863026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4609236147032305e-08,6.92183958503304e-08,2.3072760394902232e-08,7.644387124907468e-14,-4.6145597233573116e-08,0.0,3.2394968938196784e-18,1.7144366978005992e-23,2.1238016388311464e-19,1.2067724896959796e-22,-1.3694140476937884e-19,5.293955920339377e-23,-4.549493369041652e-23,2.9985495728394266e-18,1.0317265654783184e-23,1.108089494366272e-19,-1.9049918010256335e-24,-5.193143283184477e-23,-1.1153558818734776e-22,7.416801702541116e-22,-3.2125277362348953e-18,4.6024421724068785e-08,3.4609236147032305e-08,4.605883364025408e-08,-6.921813801003613e-08,-6.86323249604957e-08,2.3847468701163977e-12,4.552650860440641e-08,1.8452442918731967e-11,5.81961372068931e-10,1.8452442918731967e-11,2.3071890370967815e-08,2.3071890370967815e-08,-7.644387124907468e-14,4.6143781593546816e-08,-5.077561723930226e-17,5.390898689466661e-19,-1.118618368411309e-15,4.61437042950652e-08,3.1436186348690836e-13,2.8751485291697153e-15,7.33464937322449e-13,6.897001595201432e-14,-1.7488289569110417e-19,4.6093467279371253e-08,2.8751485291697153e-15,7.33464937322449e-13,-2.0673395988963243e-08,5.02370189064765e-11,-2.3022523375995762e-08,-2.399364405938988e-09,-2.3993644059389426e-09,-3.1741479731347156e-16,1.2128261061849004e-10,5.0716039799401275e-20,-2.5784029427018054e-13,1.2117550950432843e-10,1.1392219270096703e-13,1.5228251518812388e-13,9.841933257249522e-14,3.164415312616271e-21,3.174155389936418e-16
4.482,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896819402514088,0.0,0.0,0.597064062001868,0.00489322690141261,0.0016310737765180506,3.7145699978778867e-09,0.0067296933542226,0.0,0.0008670559484579999,5.3764581809022415e-12,0.9741556892391915,7.654478367894262e-09,2.5552945521311067e-09,1.0805471996693838e-10,7.748196871677039e-07,0.02496928802009437,2.4072579033250145e-07,8.627032822858995e-08,5.950056041946089e-07,1.543783075836497e-06,6.533384519406933e-14,3.406801813547249e-07,4.375184319756076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456407322372398e-08,6.912807000716966e-08,2.3042651781487067e-08,7.644028244487147e-14,-4.608538000426503e-08,0.0,2.958379500604986e-17,-2.5088600436697513e-24,-1.506622745993371e-18,8.940511224904596e-22,-7.715940753894642e-21,3.321957340012959e-21,-3.180923045572668e-21,3.0610513399239334e-17,-1.0071656020753157e-22,-5.0963436528936795e-19,3.3096317228459046e-22,-8.769148468827785e-22,-8.776947967166065e-22,-9.178100938780203e-21,-2.9081990210755736e-17,4.5964441332406366e-08,3.456407322372398e-08,4.599876203423734e-08,-6.912781267016864e-08,-6.854307240734315e-08,2.3803571079468196e-12,4.5467453317864765e-08,1.8404536672128392e-11,5.808956728940825e-10,1.8404536672128392e-11,2.3041783348053374e-08,2.3041783348053374e-08,-7.644028244487147e-14,4.608356754655936e-08,-5.070696566952646e-17,5.383298278982354e-19,-1.1171131941369084e-15,4.6083490225223844e-08,3.139516456781223e-13,2.867661520860803e-15,7.321161134006141e-13,6.88376054043244e-14,-1.7464622234208498e-19,4.6033320963952e-08,2.867661520860803e-15,7.321161134006141e-13,-2.0645027857085146e-08,5.016929035383712e-11,-2.2992482491133373e-08,-2.397623924401922e-09,-2.3976239243987413e-09,-3.1701076259763126e-16,1.2104556419884839e-10,5.0617044307309876e-20,-2.5733700101285795e-13,1.209386718586638e-10,1.1369953105463663e-13,1.519859530719841e-13,9.822690294263561e-14,3.158230714930462e-21,3.170015844966925e-16
4.491,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.389681509188406,0.0,0.0,0.5970600829550936,0.0048998586399163595,0.0016332843523471222,3.7219143422368067e-09,0.006725261142322593,0.0,0.0008664932849439837,5.370089728424249e-12,0.9741574216429059,7.650401723102956e-09,2.557069182237008e-09,1.0792087992228403e-10,7.743613269999427e-07,0.024968123786972544,2.404132994438654e-07,8.615756232120418e-08,5.94228604930049e-07,1.5427761868779245e-06,6.529061151331395e-14,3.4088611557213615e-07,4.372141254452995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4518998116043195e-08,6.903791979539312e-08,2.3012601713383137e-08,7.643669830794346e-14,-4.6025279863595144e-08,0.0,9.286593007070344e-18,-2.1953125416604428e-23,-1.2913238459401052e-19,-6.389942196742578e-23,-5.082197683525802e-21,4.301339185275744e-23,-1.1787323728880644e-22,9.408934622329374e-18,1.9361802057744514e-26,3.1196006591153867e-21,6.928925051128927e-24,-5.61578087741079e-23,6.179707226573008e-23,1.6117915197864e-21,-9.282973613676633e-18,4.590457741527891e-08,3.4518998116043195e-08,4.593880719967192e-08,-6.903766296038219e-08,-6.845399280933073e-08,2.375978349501285e-12,4.5408512151083596e-08,1.8356785216645447e-11,5.798326307752647e-10,1.8356785216645447e-11,2.3011734865010255e-08,2.3011734865010255e-08,-7.643669830794346e-14,4.6023470579315186e-08,-5.0638452300856e-17,5.375713743771347e-19,-1.1156110347306791e-15,4.6023393283911584e-08,3.1354222549383204e-13,2.8601987782652835e-15,7.307706667638786e-13,6.870553186600367e-14,-1.7441002581732613e-19,4.597329159545162e-08,2.8601987782652835e-15,7.307706667638786e-13,-2.0616715985582587e-08,5.010169774293531e-11,-2.2962500015640124e-08,-2.3958857278005486e-09,-2.3958857278004307e-09,-3.165868226075305e-16,1.2080913242251068e-10,5.0518305142664297e-20,-2.5683501092541545e-13,1.207024483162374e-10,1.1347744675592298e-13,1.5169015696807458e-13,9.803497238462323e-14,3.152062150682841e-21,3.1658843439905027e-16
4.5,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968107868814633,0.0,0.0,0.5970561091028717,0.004906481720832598,0.0016354920423138726,3.729258331600509e-09,0.006720834716576903,0.0,0.0008659313446085562,5.3637331408456725e-12,0.9741591518036484,7.646330214546208e-09,2.558837012386502e-09,1.0778727845842064e-10,7.739034406718067e-07,0.024966961065354107,2.4010141287899555e-07,8.604501609817044e-08,5.934531175777831e-07,1.541770598685748e-06,6.524744192894718e-14,3.410920523591531e-07,4.369102367215126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4474010597675856e-08,6.89479447622422e-08,2.2982610037647904e-08,7.643311882569135e-14,-4.59652965081535e-08,0.0,-2.0937970992975304e-16,-2.710662654598723e-22,2.540921137050767e-19,1.0491147999683268e-21,-8.74826215836082e-21,8.139457227521792e-22,-1.4761038031008779e-21,-2.0965017694865104e-16,2.8707801971180415e-22,-2.3183257590623867e-21,-2.0754584579743972e-22,-9.625280402820168e-22,-6.081290349633464e-22,9.22033977098709e-22,2.0939324099544962e-16,4.5844829671257874e-08,3.4474010597675856e-08,4.587896883562158e-08,-6.894768842792239e-08,-6.836508572222516e-08,2.371610560027479e-12,4.5349684811848235e-08,1.830918795451166e-11,5.787722373676971e-10,1.830918795451166e-11,2.2981744770970862e-08,2.2981744770970862e-08,-7.643311882569135e-14,4.596349039008242e-08,-5.057007676234489e-17,5.368145039852346e-19,-1.114111882142221e-15,4.5963413318472757e-08,3.131336008784181e-13,2.8527602073799533e-15,7.294285867593744e-13,6.857379426731544e-14,-1.7417430483614546e-19,4.591337886837171e-08,2.8527602073799533e-15,7.294285867593744e-13,-2.058846022614977e-08,5.003424070780641e-11,-2.2932575796939436e-08,-2.3941498114981348e-09,-2.3941498114966587e-09,-3.161751645951649e-16,1.2057331330654633e-10,5.04198214796763e-20,-2.563343198095397e-13,1.204668368956271e-10,1.1325593794199855e-13,1.513951244149619e-13,9.784353928802399e-14,3.1459095681596517e-21,3.16176086629142e-16
4.509,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968064874953534,0.0,0.0,0.5970521404350979,0.004913096161002757,0.0016376968520321101,3.736601966438176e-09,0.006716414065729848,0.0,0.0008653701260681546,5.3573883883183085e-12,0.9741608797258936,7.642263832433407e-09,2.5605980644955865e-09,1.0765391502195226e-10,7.734460275076109e-07,0.02496579985216643,2.397901290886725e-07,8.593268899187788e-08,5.926791382369721e-07,1.5407663087494616e-06,6.52043363000736e-14,3.412979917099378e-07,4.366067649500056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4429110442950724e-08,6.885814445613746e-08,2.295267660356976e-08,7.642954398865376e-14,-4.590542963590292e-08,0.0,1.0006197478151386e-16,4.896051422849345e-22,-8.711971778687812e-19,-3.829357069395702e-21,2.2038738496372827e-19,-4.764560328305439e-22,1.5943906306959608e-21,9.950834538247153e-17,-2.8222810286650537e-22,-1.6682517965149513e-18,5.282650596934474e-23,6.146876067109582e-21,1.7186074535603606e-21,-4.8966922560383996e-21,-9.862564602925343e-17,4.578519780028015e-08,3.4429110442950724e-08,4.581924664201154e-08,-6.885788862121397e-08,-6.827635070306074e-08,2.3672537048996587e-12,4.529097100877324e-08,1.826174429059528e-11,5.777144843567992e-10,1.826174429059528e-11,2.295181291550011e-08,2.295181291550011e-08,-7.642954398865376e-14,4.590362667798627e-08,-5.05018386862787e-17,5.360592123578789e-19,-1.1126157283917847e-15,4.590354930195106e-08,3.1272576978215424e-13,2.8453457146181487e-15,7.280898627729936e-13,6.844239154521477e-14,-1.739390581290056e-19,4.5853582481689135e-08,2.8453457146181487e-15,7.280898627729936e-13,-2.0560260432516348e-08,4.996691888757389e-11,-2.2902709684683307e-08,-2.3924161710534133e-09,-2.3924161710550077e-09,-3.157694358134301e-16,1.2033810487391426e-10,5.0321592495615754e-20,-2.558349234824642e-13,1.202318356227634e-10,1.1303500275694618e-13,1.511008529603018e-13,9.765260204838116e-14,3.139772915836924e-21,3.1576453912117404e-16
4.518,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968021937148084,0.0,0.0,0.597048176941693,0.0049197019772248204,0.0016398987871011474,3.74394524721804e-09,0.006711999178554767,0.0,0.0008648096279414676,5.351055441078969e-12,0.974162605413008,7.638202566987732e-09,2.562352360397833e-09,1.0752078906897491e-10,7.729890868908574e-07,0.02496464014544036,2.3947944652819103e-07,8.5820580436393e-08,5.919066630182582e-07,1.5397633146276423e-06,6.516129448871573e-14,3.415039336337571e-07,4.3630370929734914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438429742682014e-08,6.876851842779489e-08,2.2922801262795336e-08,7.642597379074856e-14,-4.584567895189805e-08,0.0,5.19353376413239e-18,1.4886939919283753e-23,-2.127803800964061e-19,-5.97081511751986e-23,-1.282725519498231e-19,-1.6543612251060553e-22,1.7494869955496535e-22,5.399265938484728e-18,1.362810856310853e-23,1.2030743684461815e-19,-1.351592623149886e-23,1.416288305055637e-22,6.101212194123147e-23,-3.880962639953194e-22,-5.185820479403744e-18,4.572568150936721e-08,3.438429742682014e-08,4.5759640319599353e-08,-6.876826309097711e-08,-6.818778731008767e-08,2.362907749616193e-12,4.5232370451270074e-08,1.821445363237027e-11,5.766593634575488e-10,1.821445363237027e-11,2.292193914857929e-08,2.292193914857929e-08,-7.642597379074856e-14,4.5843879142996295e-08,-5.043373770829131e-17,5.353054951648635e-19,-1.1111225655727502e-15,4.584380186578585e-08,3.1231873016098724e-13,2.8379552068044418e-15,7.267544842285838e-13,6.831132264347001e-14,-1.7370428443790374e-19,4.5793902139044966e-08,2.8379552068044418e-15,7.267544842285838e-13,-2.0532116460560175e-08,4.989973192670347e-11,-2.2872901530868642e-08,-2.3906848022351617e-09,-2.3906848022353366e-09,-3.1535417791103866e-16,1.2010350515832674e-10,5.0223617370759145e-20,-2.5533681777671087e-13,1.1999744253083906e-10,1.128146393516466e-13,1.5080734016067712e-13,9.746215906711113e-14,3.1336521423761487e-21,3.1535378981477467e-16
4.527,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38967979055289415,0.0,0.0,0.5970442186126045,0.004926299186253476,0.0016420978531059035,3.751288174407485e-09,0.006707590043853952,0.0,0.0008642498488526229,5.3447342694728e-12,0.9741643288699662,7.634146408473909e-09,2.564099921853648e-09,1.0738790004544839e-10,7.725326181204275e-07,0.02496348194159649,2.3916936365842905e-07,8.570868986783324e-08,5.911356880463842e-07,1.538761613792752e-06,6.51183163535914e-14,3.4170987811758473e-07,4.360010689050916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433957132511135e-08,6.867906622782209e-08,2.2892983864686467e-08,7.642240822096283e-14,-4.578604415135238e-08,0.0,-8.959227237534413e-17,4.357781474597718e-22,-8.080085451902825e-20,-1.567879680290798e-21,-7.795350092699733e-21,7.411538288475128e-22,-9.227199733029024e-22,-9.000346442653091e-17,8.532715874589247e-23,-5.235893315401748e-19,5.2209793446304676e-23,4.802558937694594e-22,2.0970603784839365e-22,-1.202400965317712e-20,9.010984640612664e-17,4.5666280495691215e-08,3.433957132511135e-08,4.570014957030065e-08,-6.867881138782354e-08,-6.809939510327102e-08,2.358572659818027e-12,4.517388284987422e-08,1.8167315390067834e-11,5.756068664190527e-10,1.8167315390067834e-11,2.2892123320770884e-08,2.2892123320770884e-08,-7.642240822096283e-14,4.578424748623167e-08,-5.036577346209029e-17,5.345533480620169e-19,-1.1096323857356095e-15,4.578417030914883e-08,3.119124799787831e-13,2.83058859119816e-15,7.254224405936793e-13,6.818058650572507e-14,-1.7346998249822655e-19,4.5734337539574264e-08,2.83058859119816e-15,7.254224405936793e-13,-2.050402816415602e-08,4.983267946472029e-11,-2.2843151185221565e-08,-2.3889557005304472e-09,-2.3889557005295245e-09,-3.1495586066759233e-16,1.1986951219724153e-10,5.012589528878547e-20,-2.548399985420952e-13,1.1976365566116136e-10,1.1259484588466187e-13,1.5051458358279642e-13,9.7272208752274e-14,3.1275471966565755e-21,3.1494383665793915e-16
4.536,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38967936229268857,0.0,0.0,0.5970402654378051,0.004932887804800239,0.0016442940556168704,3.758630748472904e-09,0.00670318665045853,0.0,0.0008636907874280064,5.338424843927714e-12,0.9741660501009851,7.630095347170568e-09,2.565840770541808e-09,1.0725524740419553e-10,7.720766205355169e-07,0.024962325237807937,2.3885987894466534e-07,8.55970167239506e-08,5.903662094572903e-07,1.5377612037656478e-06,6.50754017554974e-14,3.4191582515879605e-07,4.35698842929475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429493191427197e-08,6.858978740939657e-08,2.2863224260343414e-08,7.641884727058815e-14,-4.572652494525833e-08,0.0,-2.618461005228657e-16,3.1854293216255846e-22,-2.387700118423844e-19,-8.445143034617143e-21,2.94899814542505e-19,8.457094582742155e-21,-1.0107319904785445e-20,-2.557995627048297e-16,1.1518264100037655e-21,5.4637602852024124e-18,-7.281381792694434e-22,1.4251740342920465e-21,7.273767584865193e-21,-9.525051121599361e-21,2.56063735932629e-16,4.560699447219609e-08,3.429493191427197e-08,4.564077409685711e-08,-6.858953306493493e-08,-6.801117364378246e-08,2.354248401268341e-12,4.511550791591284e-08,1.812032897648616e-11,5.745569850195361e-10,1.812032897648616e-11,2.2862365283050982e-08,2.2862365283050982e-08,-7.641884727058815e-14,4.572473140963945e-08,-5.0297945583997314e-17,5.338027667327317e-19,-1.108145180987842e-15,4.572465440305651e-08,3.115070172050431e-13,2.823245775463767e-15,7.240937213732076e-13,6.805018208142476e-14,-1.732361510543703e-19,4.5674888385847656e-08,2.823245775463767e-15,7.240937213732076e-13,-2.0475995398771507e-08,4.9765761145116775e-11,-2.2813458499196645e-08,-2.3872288615719063e-09,-2.387228861561799e-09,-3.1454420265522674e-16,1.1963612403888956e-10,5.0028425436336886e-20,-2.5434446164350093e-13,1.1953047306223984e-10,1.1237562052125378e-13,1.5022258080216885e-13,9.708274951772e-14,3.1214580277401952e-21,3.1453467760410514e-16
4.545,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896789345897809,0.0,0.0,0.5970363174072939,0.004939467849533607,0.0016464874001902315,3.765972969879835e-09,0.006698788987228394,0.0,0.0008631324422991719,5.332127134980517e-12,0.974167769111227,7.62604937339626e-09,2.567574928068343e-09,1.0712283059283742e-10,7.716210934262744e-07,0.02496117003029955,2.3855099085782443e-07,8.548556044456799e-08,5.895982234011479e-07,1.5367620820199541e-06,6.503255055350151e-14,3.421217747413512e-07,4.353970305131983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425037897159898e-08,6.850068152797778e-08,2.283352229974232e-08,7.641529092801253e-14,-4.566712101849721e-08,0.0,1.0259690363138894e-16,2.234677220402333e-22,-3.808897776623304e-18,-5.4636683884164085e-21,-7.337422905590377e-20,7.974021105011187e-22,1.686207678689347e-21,1.0625020486446863e-16,3.186745621603217e-24,-1.0527156478604904e-19,-9.30717028641475e-23,1.1472090367315514e-21,3.929115255499631e-21,-3.904687318894367e-21,-1.0242933876603428e-16,4.554782312570665e-08,3.425037897159898e-08,4.558151360314803e-08,-6.850042767777483e-08,-6.792312249447516e-08,2.3499349398721968e-12,4.505724536181826e-08,1.8073493807168518e-11,5.73509711071205e-10,1.8073493807168518e-11,2.283266488696636e-08,2.283266488696636e-08,-7.641529092801253e-14,4.566533061633051e-08,-5.0230253709768836e-17,5.330537468590874e-19,-1.1066609434240418e-15,4.566525325239157e-08,3.111023398170445e-13,2.8159266676984086e-15,7.227683161155617e-13,6.792010832170549e-14,-1.7300278884880453e-19,4.5615554378211884e-08,2.8159266676984086e-15,7.227683161155617e-13,-2.044801801891044e-08,4.969897660902375e-11,-2.278382332313578e-08,-2.385504280831882e-09,-2.3855042808335682e-09,-3.141302153022562e-16,1.1940333873749058e-10,4.9931207003434774e-20,-2.5385020296299366e-13,1.1929789279055964e-10,1.1215696143431278e-13,1.499313294043641e-13,9.689377978389629e-14,3.1153845849052504e-21,3.141263106149373e-16
4.554,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38967850744309046,0.0,0.0,0.5970323745110956,0.004946039337079192,0.0016486778923678188,3.773314839092803e-09,0.006694397043052095,0.0,0.0008625748120964588,5.3258411132246495e-12,0.9741694859018215,7.622008477452246e-09,2.5693024159468856e-09,1.0699064908943613e-10,7.711660362962689e-07,0.024960016319327132,2.3824269787201662e-07,8.53743204707136e-08,5.888317260363494e-07,1.5357642462650363e-06,6.498976261625528e-14,3.4232772690480656e-07,4.350956308690273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420591227473095e-08,6.84117481357082e-08,2.2803877840171673e-08,7.641173919396725e-14,-4.5607832091907965e-08,0.0,-9.258417387692095e-16,8.71673872966855e-22,2.5383772211646235e-19,-9.352553148001329e-21,2.015382549093599e-18,-6.518183226917858e-22,6.067369793076458e-22,-9.240504370699123e-16,-8.125948899598533e-24,9.312017040243364e-20,8.618276359458242e-23,-7.614843773404177e-22,5.7538069396837836e-21,2.1563946123307537e-20,9.237561899978083e-16,4.5488766178999174e-08,3.420591227473095e-08,4.5522367793497305e-08,-6.84114947784898e-08,-6.783524121884266e-08,2.345632241634782e-12,4.4999094900434015e-08,1.8026809300020057e-11,5.724650364099512e-10,1.8026809300020057e-11,2.280302198428563e-08,2.280302198428563e-08,-7.641173919396725e-14,4.560604480982649e-08,-5.016269748411241e-17,5.323062842089503e-19,-1.105179665335255e-15,4.5605968480855186e-08,3.106984457950871e-13,2.8086311763724368e-15,7.214462143997107e-13,6.779036419180354e-14,-1.7276989465481812e-19,4.555633523158509e-08,2.8086311763724368e-15,7.214462143997107e-13,-2.0420095885651695e-08,4.963232551390269e-11,-2.2754245514657723e-08,-2.3837819545199775e-09,-2.3837819545205842e-09,-3.1369716970797244e-16,1.1917115435329282e-10,4.983423918259232e-20,-2.533572183952957e-13,1.190659129087902e-10,1.1193886680237422e-13,1.4964082698233195e-13,9.670529797612596e-14,3.1093268175757252e-21,3.1371873365409574e-16
