Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891898266390116,0.0,0.0,0.29455355923449483,0.009403760104005359,0.0031327822148357293,4.468628114578335e-09,0.003720067339024375,0.0,0.0009799223089551005,5.433596925112752e-12,0.9816006829587997,6.901406976018501e-09,5.528451312454766e-09,8.715437438288815e-11,5.534498336321513e-07,0.017413366281340676,1.5078413295820675e-07,5.3895746777410545e-08,3.720896157087918e-07,1.2254778160944081e-06,4.0778811099484836e-14,2.118289940746193e-07,3.4484022783130616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779980467471327e-08,4.3559907637343914e-08,1.4519942562600323e-08,5.329909613879999e-14,-2.90399384238639e-08,0.0,-4.2931464446920766e-17,-2.775014297342005e-22,3.9808956875332545e-19,1.3726793626887118e-21,-1.4971704389413784e-18,1.1547441351240266e-21,-1.2165758859123655e-21,-4.48534782864388e-17,-1.2522489081093797e-22,-3.4002928851403953e-20,2.078812568325652e-22,-2.400962813769054e-21,-8.548796225068969e-22,-3.2409521093669813e-21,4.4461121305820914e-17,2.8954515068851415e-08,2.1779980467471327e-08,2.8967538833755984e-08,-4.355972564490824e-08,-4.322949955113883e-08,1.3399645711406054e-12,2.8697293413045865e-08,7.220906958009333e-12,3.2806054726994526e-10,7.220906958009333e-12,1.4519438955808869e-08,1.4519438955808869e-08,-5.329909613879999e-14,2.9038878220773798e-08,-2.210159272730185e-17,2.4351126991213456e-19,-4.879862506657257e-16,2.903882465737917e-08,1.9783198662226616e-13,1.1232378123079448e-15,4.1279007592363197e-13,3.456922870175062e-14,-7.616633106873288e-20,2.900743546614037e-08,1.1232378123079448e-15,4.1279007592363197e-13,-1.3166470689200895e-08,3.138914677767983e-11,-1.4488553415822582e-08,-1.3534718733994277e-09,-1.3534718733982111e-09,-2.0076629025705603e-16,8.549888742467654e-11,3.5796921276096774e-20,-1.8199243567852313e-13,8.542335501248365e-11,8.03088483404597e-14,1.075924512419128e-13,6.942281851579354e-14,2.243387240379506e-21,2.0076304930494666e-16
7.622999999999998,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891893469824131,0.0,0.0,0.2945512663159752,0.009407929389308695,0.0031341719753009544,4.4737418539851135e-09,0.0037172808632601998,0.0,0.0009791977503715561,5.426555020077097e-12,0.9816021682604583,6.897582322572478e-09,5.526802385687259e-09,8.703167789601437e-11,5.530789701066165e-07,0.017412610234009075,1.5056089029250903e-07,5.3815555445663074e-08,3.715361190703532e-07,1.2245669726648653e-06,4.0750336279997014e-14,2.1197685402959268e-07,3.4457029155060873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174761466206509e-08,4.3495176029634616e-08,1.4498365360691222e-08,5.3296773205100804e-14,-2.899678401806179e-08,0.0,3.057150842123743e-17,-1.1175000115678248e-22,-8.159109275211838e-20,2.1996558034832055e-22,-2.2776517428321123e-18,-9.84344928938103e-22,6.226602060992916e-22,2.8199698812675985e-17,-1.5319237017285125e-23,-1.763059733271627e-19,-2.1419908605029925e-24,1.4656347984732536e-21,2.9849700727422383e-22,-3.603142470155149e-22,-2.811791072861139e-17,2.8911550676262234e-08,2.174761466206509e-08,2.8924534617119902e-08,-4.3494994441732696e-08,-4.316544001117921e-08,1.337228998455911e-12,2.865484929802811e-08,7.1995410731958755e-12,3.2739330376568304e-10,7.1995410731958755e-12,1.4497862785076455e-08,1.4497862785076455e-08,-5.3296773205100804e-14,2.899572587882891e-08,-2.2067803125189723e-17,2.43120079112429e-19,-4.872426119479525e-16,2.899567224518007e-08,1.975380043990556e-13,1.1199062823371984e-15,4.119476164278843e-13,3.449333545527972e-14,-7.604972928418799e-20,2.896433100925315e-08,1.1199062823371984e-15,4.119476164278843e-13,-1.3146000621852855e-08,3.134126404483137e-11,-1.4467024096646028e-08,-1.3523647388383658e-09,-1.3523647388389884e-09,-2.0046517004430713e-16,8.530870655507009e-11,3.5717351727589725e-20,-1.8158790191639677e-13,8.523334179955382e-11,8.013021133832776e-14,1.0735371986030957e-13,6.926829479151926e-14,2.238394928252979e-21,2.004648097300601e-16
7.631999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891888680387466,0.0,0.0,0.2945489768055048,0.009412092477642952,0.003135559670108069,4.478855368216158e-09,0.003714498529142109,0.0,0.0009784742543950294,5.4195277442557585e-12,0.9816036513712384,6.893763046872228e-09,5.525152227632678e-09,8.690923244463762e-11,5.527085554587857e-07,0.017411855307070873,1.50338140545579e-07,5.373554208605941e-08,3.7098385038281463e-07,1.2236574720775704e-06,4.0721908928256464e-14,2.1212471574888668e-07,3.443007734670601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171532058851805e-08,4.343058788244644e-08,1.4476835980173154e-08,5.329445371489452e-14,-2.895372525515451e-08,0.0,-2.481124247676051e-16,7.253331381447127e-23,-2.595128614028357e-19,4.736411431017382e-24,1.3577011702200375e-19,-7.610061635487855e-23,1.1022181662269094e-22,-2.476284277685696e-16,8.508681491617697e-23,9.962193395030409e-20,-3.306657527906604e-23,-1.7554775926421274e-21,3.8638130765237395e-23,3.1810796283486823e-21,2.478817129730622e-16,2.886868136550324e-08,2.171532058851805e-08,2.888162563117455e-08,-4.343040669788469e-08,-4.3101522056879756e-08,1.334501098927131e-12,2.861249880264214e-08,7.178253915822771e-12,3.267279247254847e-10,7.178253915822771e-12,1.4476334432764425e-08,1.4476334432764425e-08,-5.329445371489452e-14,2.8952669173727303e-08,-2.20340905251362e-17,2.427298192970036e-19,-4.865006623660817e-16,2.8952615818700345e-08,1.9724467371714233e-13,1.1165870576286348e-15,4.11107518961856e-13,3.4417663301461325e-14,-7.593339356062573e-20,2.8921322080630974e-08,1.1165870576286348e-15,4.11107518961856e-13,-1.312557672140522e-08,3.1293490187658143e-11,-1.4445542489985532e-08,-1.3512592587679355e-09,-1.3512592587680457e-09,-2.0016404983155822e-16,8.511908724425988e-11,3.5638016952836136e-20,-1.8118456175101906e-13,8.504388965127078e-11,7.995210181066182e-14,1.0711569157200393e-13,6.91142276036924e-14,2.2334173625114473e-21,2.0016723091118657e-16
7.640999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891883898064319,0.0,0.0,0.29454669069552897,0.009416249382745361,0.0031369453038361528,4.483968657607367e-09,0.003711720327489043,0.0,0.0009777518187024318,5.412515056218886e-12,0.981605132295683,6.8899491372760244e-09,5.523500849155518e-09,8.678703735948619e-11,5.523385889400127e-07,0.0174111014983241,1.501158822732519e-07,5.3655706174352004e-08,3.7043280603087205e-07,1.2227493113995833e-06,4.0693528926355616e-14,2.1227257923294364e-07,3.4403167262199035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1683098035847233e-08,4.336614277954302e-08,1.4455354280827493e-08,5.329213766140865e-14,-2.891076185306009e-08,0.0,2.3489063094191337e-16,-2.8889119759197722e-22,7.454593892935595e-19,1.5380518919178908e-21,1.4604700895236257e-20,-1.1745964698252993e-22,1.6601514893939265e-21,2.3414466579118355e-16,-1.616212164165057e-22,2.1396608859820415e-20,1.3350858664803173e-23,3.587650337704406e-21,-1.0588635524416872e-22,1.2675242608142289e-20,-2.3491770634697043e-16,2.8825906856555503e-08,2.1683098035847233e-08,2.8838811596008632e-08,-4.3365961997132225e-08,-4.303774527292517e-08,1.331780845280416e-12,2.8570241652877102e-08,7.157045138955513e-12,3.2606440354820826e-10,7.157045138955513e-12,1.445485375822805e-08,1.445485375822805e-08,-5.329213766140865e-14,2.8909707824177995e-08,-2.2000454694724017e-17,2.423404875432159e-19,-4.857603968389312e-16,2.890965399016121e-08,1.969519926601968e-13,1.1132800838242407e-15,4.1026977513439145e-13,3.4342211439110135e-14,-7.581732309400059e-20,2.887840840020017e-08,1.1132800838242407e-15,4.1026977513439145e-13,-1.310519885125732e-08,3.124582487874559e-11,-1.4424108455950292e-08,-1.3501554295701745e-09,-1.3501554295718347e-09,-1.9985763566288898e-16,8.49300274279472e-11,3.555891608926981e-20,-1.8078241079709302e-13,8.48549965045855e-11,7.977451781792467e-14,1.0687836379875313e-13,6.896061527278301e-14,2.2284544889166608e-21,1.9987031090549712e-16
7.649999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891879122838929,0.0,0.0,0.2945444079785148,0.009420400118312739,0.0031383288810507997,4.489081722493861e-09,0.003708946249146946,0.0,0.0009770304409787477,5.405516914691573e-12,0.9816066110396173,6.886140582184629e-09,5.521848261070351e-09,8.666509196482122e-11,5.519690697473224e-07,0.017410348804277873,1.4989411403681562e-07,5.357604718828449e-08,3.69882982412932e-07,1.2218424876204457e-06,4.0665196154088054e-14,2.1242044446640365e-07,3.437629880345158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165094679390143e-08,4.330184029826072e-08,1.4433920120919096e-08,5.328982503392428e-14,-2.886789353206568e-08,0.0,-2.4801519157360525e-19,-1.8375978359438934e-23,-3.2155891721276415e-19,1.098002619789843e-22,-2.830744405054469e-19,1.6543612251060553e-23,2.0679515313825692e-24,-1.2792513609255084e-19,-5.2168318295351776e-24,8.056893398039791e-20,5.155780306358313e-24,-3.945910015819365e-23,-3.5899670933028896e-23,-2.5536405886741853e-22,4.50105877762589e-19,2.878322687175993e-08,2.165094679390143e-08,2.8796092232810197e-08,-4.330165991681603e-08,-4.2974109245630214e-08,1.3290682103624351e-12,2.852807757579359e-08,7.135914397455499e-12,3.254027336617629e-10,7.135914397455499e-12,1.4433420621374618e-08,1.4433420621374618e-08,-5.328982503392428e-14,2.8866841549995455e-08,-2.196689540080149e-17,2.41952080924948e-19,-4.850218102688447e-16,2.886678795305242e-08,1.9665995931941085e-13,1.1099853068480678e-15,4.09434376591377e-13,3.4266979068051095e-14,-7.570151707775111e-20,2.8835589684814887e-08,1.1099853068480678e-15,4.09434376591377e-13,-1.3084866873472662e-08,3.11982677874266e-11,-1.4402721853131687e-08,-1.3490532474464341e-09,-1.3490532474464362e-09,-1.9957430314203242e-16,8.47415250494037e-11,3.5480048278208154e-20,-1.8038144468904176e-13,8.46666603057531e-11,7.959745742931913e-14,1.0664173397389829e-13,6.88074561268298e-14,2.223506253477259e-21,1.9957404777797355e-16
7.658999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891874354695589,0.0,0.0,0.29454212864695206,0.009424544698001643,0.00313971040630424,4.494194563210125e-09,0.0037061762849886814,0.0,0.0009763101189133747,5.3985332785333645e-12,0.9816080876066865,6.882337370016756e-09,5.520194474123546e-09,8.65433956015823e-11,5.515999971726907e-07,0.01740959722361658,1.496728344024648e-07,5.34965646073919e-08,3.693343759397597e-07,1.2209369978822614e-06,4.063691049612461e-14,2.1256831146036793e-07,3.434947187687291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1618866653196684e-08,4.3237680018890354e-08,1.4412533362621164e-08,5.3287515828383163e-14,-2.882512001257889e-08,0.0,1.2483682987522632e-17,2.576712246239967e-24,1.7282514390582564e-19,-9.649576738402876e-25,-1.271211165371493e-20,1.6543612251060553e-24,-1.675040740419881e-23,1.2291288480162252e-17,-1.702103087090031e-23,-6.189296588971299e-21,1.3391008529435302e-23,7.084026464692414e-23,-1.2799798227783515e-23,1.7447255672042457e-22,-1.2464549627870032e-17,2.8740641133569235e-08,2.1618866653196684e-08,2.8753467263657348e-08,-4.323750003723127e-08,-4.291061356262377e-08,1.3263631671303077e-12,2.848600629931875e-08,7.114861347919743e-12,3.2474290852067484e-10,7.114861347919743e-12,1.441203488255962e-08,1.441203488255962e-08,-5.3287515828383163e-14,2.8824070071890925e-08,-2.1933412413778315e-17,2.415645965522801e-19,-4.842848976365402e-16,2.8824016465311963e-08,1.9636857179208315e-13,1.1067026728967873e-15,4.0860131501267193e-13,3.419196539568259e-14,-7.55859747176028e-20,2.8792865659184755e-08,1.1067026728967873e-15,4.0860131501267193e-13,-1.3064580653692391e-08,3.115081859175817e-11,-1.438138254402939e-08,-1.3479527089287727e-09,-1.347952708928756e-09,-1.9927826512696704e-16,8.455357806259484e-11,3.540141266457397e-20,-1.7998165907962287e-13,8.447887900965569e-11,7.942091872216308e-14,1.064057995415368e-13,6.8654748500905e-14,2.2185726024251657e-21,1.9927843959952376e-16
7.667999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.689186959361863,0.0,0.0,0.29453985269335226,0.009428683135428512,0.003141089884135242,4.499307180089733e-09,0.003703410425913915,0.0,0.0009755908502032928,5.3915641067558895e-12,0.9816095620013872,6.8785394892307995e-09,5.51853949901183e-09,8.642194760704725e-11,5.512313704719994e-07,0.017408846754164858,1.4945204194175627e-07,5.3417257913172304e-08,3.6878698303561495e-07,1.2200328392780025e-06,4.060867183572597e-14,2.1271618021539444e-07,3.4322686387481055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1586857405054538e-08,4.317366152613074e-08,1.4391193867247678e-08,5.3285210038094646e-14,-2.8782441013850925e-08,0.0,2.5538255086159214e-15,-4.934396019956557e-21,3.1108110396774722e-18,3.078775385939281e-20,-1.229296269372206e-18,-1.3736161252055578e-20,2.3487379903136944e-20,2.546731273372452e-15,2.717396379869824e-21,-2.755975880024831e-18,-7.268347159967541e-22,2.020166987606e-20,-1.270239775643398e-20,-3.8248610736089694e-21,-2.5498549268461957e-15,2.8698149363270614e-08,2.1586857405054538e-08,2.8710936411699836e-08,-4.3173481943081094e-08,-4.284725781311438e-08,1.3236656886597186e-12,2.8444027552421493e-08,7.093885648716254e-12,3.24084921608022e-10,7.093885648716254e-12,1.4390696402675835e-08,1.4390696402675835e-08,-5.3285210038094646e-14,2.8781393111662627e-08,-2.190000550385567e-17,2.411780315366251e-19,-4.835496539178309e-16,2.8781336973426885e-08,1.9607782818283321e-13,1.103432128445245e-15,4.077705821145539e-13,3.411716963119034e-14,-7.54706952185723e-20,2.87502360463138e-08,1.103432128445245e-15,4.077705821145539e-13,-1.3044340056816685e-08,3.1103476968010914e-11,-1.4360090390289417e-08,-1.346853810430992e-09,-1.3468538104544795e-09,-1.9898730930958518e-16,8.436618443445626e-11,3.5323008397108767e-20,-1.7958304964101704e-13,8.429165058031073e-11,7.924489978237488e-14,1.0617055795715544e-13,6.850249073752466e-14,2.2136534822337896e-21,1.9898348444851158e-16
7.676999999999999,698,101325.00000000004,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891864839592434,0.0,0.0,0.29453758011024883,0.009432815444169806,0.003142467319069336,4.504419573465678e-09,0.003700648662849031,0.0,0.00097487263255538,5.384609358533642e-12,0.9816110342312014,6.874746928340369e-09,5.5168833463937795e-09,8.630074730083128e-11,5.508631887744257e-07,0.01740809739075325,1.4923173523189106e-07,5.3338126589160375e-08,3.682408001388994e-07,1.2191300087102618e-06,4.058048005032551e-14,2.128640506952967e-07,3.4295942234776873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1554918841702023e-08,4.310978439903267e-08,1.4369901491968122e-08,5.328290764720029e-14,-2.8739856266653673e-08,0.0,-9.282924096577214e-17,-1.8262568383033055e-23,-1.5852416006435064e-19,-5.3407864568562385e-22,1.4648640729375073e-18,-3.5403330217269584e-22,6.1562917089259085e-22,-9.156958864133471e-17,7.867754094230971e-23,-3.445555344046398e-19,-1.875968030600742e-23,2.405809575170732e-21,3.816271713399587e-23,6.5912052916992215e-21,9.171430394119965e-17,2.8655751293662444e-08,2.1554918841702023e-08,2.8668499401260715e-08,-4.310960521342061e-08,-4.2784041588085285e-08,1.3209757481493638e-12,2.840214106522771e-08,7.07298696000256e-12,3.234287664366885e-10,7.07298696000256e-12,1.436940504320973e-08,1.436940504320973e-08,-5.328290764720029e-14,2.8738810392245343e-08,-2.186667443838193e-17,2.4079238296638578e-19,-4.828160740255078e-16,2.873875689507477e-08,1.957877266043696e-13,1.1001736202492053e-15,4.0694216965124223e-13,3.4042590981523413e-14,-7.535567777588669e-20,2.8707700560777122e-08,1.1001736202492053e-15,4.0694216965124223e-13,-1.3024144944030053e-08,3.105624258334238e-11,-1.433884524938504e-08,-1.3457565479380687e-09,-1.3457565479386844e-09,-1.9868258920681045e-16,8.417934212190477e-11,3.524483462850769e-20,-1.7918561206548328e-13,8.410497299122796e-11,7.906939870474046e-14,1.0593600668804272e-13,6.83506811869054e-14,2.2087488396313365e-21,1.9868918041210215e-16
7.685999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891860092601431,0.0,0.0,0.29453531089019747,0.009436941637762179,0.003143842715618807,4.509531743670279e-09,0.0036978909867470323,0.0,0.0009741554636808096,5.37766899317739e-12,0.9816125043014415,6.8709596758789554e-09,5.515226026867223e-09,8.617979401889851e-11,5.504954513020504e-07,0.017407349130377996,1.4901191285507358e-07,5.325917012075017e-08,3.676958237006263e-07,1.218228503233607e-06,4.0552335022238504e-14,2.1301192289023897e-07,3.426923932274467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152305075602128e-08,4.304604825355731e-08,1.4348656097783185e-08,5.328060864647307e-14,-2.8697365475606035e-08,0.0,-1.0920210377720554e-15,2.3557798291591105e-21,-1.1622637095637096e-17,1.0309043723907988e-21,-2.2103635778511287e-17,-2.9364911745632482e-21,1.3198907444202386e-20,-1.1149936233719336e-15,7.724574703973654e-22,-1.2032958276337127e-17,3.157402596014539e-21,-2.8398183178802345e-20,1.5415992901736186e-21,1.3391175138692586e-19,1.1263260965409075e-15,2.8613446631381637e-08,2.152305075602128e-08,2.862615595759018e-08,-4.3045869464215244e-08,-4.2720964479832085e-08,1.3182933189093885e-12,2.836034656874866e-08,7.052164943656674e-12,3.2277443654622144e-10,7.052164943656674e-12,1.4348160666106047e-08,1.4348160666106047e-08,-5.328060864647307e-14,2.8696321637565227e-08,-2.1833418988281892e-17,2.404076479661346e-19,-4.82084152950765e-16,2.869626916646162e-08,1.9549826517564512e-13,1.0969270953346971e-15,4.0611606941099843e-13,3.396822866117507e-14,-7.524092159706772e-20,2.8665258925021926e-08,1.0969270953346971e-15,4.0611606941099843e-13,-1.3003995180024538e-08,3.100911511359613e-11,-1.4317646982679852e-08,-1.3446609177586468e-09,-1.3446609177718457e-09,-1.9826161383202506e-16,8.39930491175517e-11,3.51668905150479e-20,-1.7878934206359912e-13,8.391884422439793e-11,7.889441359216565e-14,1.0570214321218448e-13,6.819931820626101e-14,2.2038586215665495e-21,1.98395525583412e-16
7.6949999999999985,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891855352630086,0.0,0.0,0.2945330450257752,0.009441061729702587,0.003145216078282487,4.5146436910346674e-09,0.003695137388587426,0.0,0.0009734393412866207,5.370742970072757e-12,0.9816139722072329,6.867177720329553e-09,5.513567550893989e-09,8.605908716729519e-11,5.501281577184248e-07,0.017406601980220517,1.4879257339651416e-07,5.318038799442253e-08,3.6715205017959303e-07,1.2173283205842687e-06,4.0524236655096893e-14,2.131597969152361e-07,3.424257757530039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491252941175486e-08,4.298245260410315e-08,1.4327457562126553e-08,5.327831305787289e-14,-2.865496840275089e-08,0.0,-2.88697166081088e-17,1.0140156295463541e-22,-1.3405353015109609e-19,-3.407266764033496e-22,-6.500977870176755e-20,-2.7379678275505216e-21,2.186238358977652e-21,-2.876400473528211e-17,3.211817514437313e-23,5.87190653344057e-20,1.0643992909064002e-23,-1.4627202792837113e-21,3.9433292292647645e-22,5.6521318961707724e-21,2.888648045719795e-17,2.8571235140482086e-08,2.1491252941175486e-08,2.8583905806217407e-08,-4.298227420986779e-08,-4.2658026081111795e-08,1.3156183743284663e-12,2.831864379427004e-08,7.031419263080453e-12,3.2212192549512696e-10,7.031419263080453e-12,1.4326963133462655e-08,1.4326963133462655e-08,-5.327831305787289e-14,2.8653926571809426e-08,-2.1800238937767546e-17,2.400238237864939e-19,-4.813538859780533e-16,2.8653873017370213e-08,1.9520944201769903e-13,1.093692500967621e-15,4.052922732065432e-13,3.3894081906982613e-14,-7.51264259354844e-20,2.8622910894213022e-08,1.093692500967621e-15,4.052922732065432e-13,-1.2983890644407344e-08,3.096209427071036e-11,-1.4296495467855292e-08,-1.34356691771921e-09,-1.3435669177213962e-09,-1.980968659237841e-16,8.380730341069967e-11,3.5089175215826896e-20,-1.7839423535996984e-13,8.373326226880515e-11,7.871994255382436e-14,1.054689650158993e-13,6.804840015829516e-14,2.198982775150073e-21,1.9810251805568027e-16
