Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.058999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612100005583409,0.0,0.0,0.11004211160983972,0.16811758656924272,0.05602218529947617,1.9308130700706715e-09,0.004608114032287389,0.0,0.0032430990969896222,8.291702554398873e-11,0.9854520480566678,3.1952267399748e-08,3.2661769237508513e-07,5.101716706279195e-09,9.808369001959202e-06,0.011282438736349815,5.896798533516798e-07,2.2095445882760935e-07,1.5164713939004654e-06,2.478816146652435e-06,1.2679889065355847e-13,4.163300159346083e-08,7.394431416199726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912244346185545e-08,1.7824485224707145e-07,5.941493354474363e-08,3.4517671932376095e-14,-1.1882990160538515e-07,0.0,3.407599559179892e-16,2.2152459063154793e-21,3.1580192856227474e-18,-3.6863160530821977e-20,1.5899761332028878e-16,-8.030931131154835e-20,8.815760096345148e-20,4.978863237381024e-16,-8.178063701570074e-22,1.3522288647892263e-18,-1.4581602845982994e-22,2.290850857071468e-21,-2.8955428584494434e-21,-7.968068076630463e-21,-5.010187539923484e-16,1.1768395448309569e-07,8.912244346185545e-08,1.1787864742020277e-07,-1.7824244336116062e-07,-1.7226188231407794e-07,2.513681428537635e-11,1.1266752739164669e-07,1.1043566654729342e-10,5.939846591241394e-09,1.1043566654729342e-10,5.9406402346918317e-08,5.9406402346918317e-08,-3.4517671932376095e-14,1.1881280516242407e-07,-5.792262755478881e-17,1.2417524102735454e-18,-1.2364740569495557e-15,1.1881276967828924e-07,8.094314286428106e-13,1.7904131337479443e-14,7.788899418982681e-12,2.6251196797989817e-13,-2.011250301207335e-19,1.1867662514576425e-07,1.7904131337479443e-14,7.788899418982681e-12,-5.762163341484318e-08,1.3614503354375055e-10,-5.927878851120773e-08,-1.7933001299004546e-09,-1.7933001299886122e-09,-8.247490985988158e-16,1.146945314407952e-09,4.738067238977913e-19,-2.4088859108262767e-12,1.145947122289462e-09,1.077330689955368e-12,1.3925396090382928e-12,9.36383434832769e-13,3.038127862479394e-20,8.247411305307392e-16
4.068,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612081735212678,0.0,0.0,0.11003351802641176,0.16813370106443604,0.056027556843263694,1.934032557684284e-09,0.00459704861058823,0.0,0.0032356101404517816,8.262024477190592e-11,0.985462711124051,3.191207198922375e-08,3.258946132305939e-07,5.078602798087832e-09,9.786528982766464e-06,0.011279322998492622,5.869497386078118e-07,2.199148649778232e-07,1.5093418708603017e-06,2.4729961666205903e-06,1.2654446678403691e-13,4.1718290438408454e-08,7.375319055452181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870439125628892e-08,1.7740874775032982e-07,5.913623208060203e-08,3.450815082831334e-14,-1.1827249867389814e-07,0.0,-2.9121487587404306e-16,3.3630720268620158e-21,-3.426895460214259e-19,8.324268696407795e-21,2.540785704270213e-16,-5.426304818347862e-20,3.4543062380214436e-21,-3.2565094864587835e-17,3.352080769917954e-23,4.287753294225876e-18,-7.379032675341208e-23,-1.8766660147296815e-21,2.644081787518219e-21,-6.046698303633482e-21,3.2927499157011385e-17,1.1713455680468945e-07,8.870439125628892e-08,1.1732736594134872e-07,-1.7740635565644848e-07,-1.7146097476072396e-07,2.4987356317742457e-11,1.1214711419509905e-07,1.0941544236530118e-10,5.904908734154305e-09,1.0941544236530118e-10,5.912775170332727e-08,5.912775170332727e-08,-3.450815082831334e-14,1.1825550387275813e-07,-5.763583518316848e-17,1.234898602815449e-18,-1.2304095638187809e-15,1.182554689310722e-07,8.056347229267643e-13,1.7737450610584942e-14,7.742528812827393e-12,2.6073353106380334e-13,-2.0012418922830605e-19,1.1811999457994173e-07,1.7737450610584942e-14,7.742528812827393e-12,-5.7347341127464016e-08,1.3547431820296132e-10,-5.900075776234826e-08,-1.7888909531380134e-09,-1.7888909531414677e-09,-8.208802756122318e-16,1.1389331212118603e-09,4.7050388548639095e-19,-2.3920938813406613e-12,1.137941869208683e-09,1.0698047312175233e-12,1.3828916857619174e-12,9.29829037007967e-13,3.016867833449238e-20,8.208742289139281e-16
4.077,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612063550452671,0.0,0.0,0.11002496471051851,0.16814974005083672,0.0560329032172339,1.937251166949674e-09,0.004586035038892567,0.0,0.003228154895883986,8.232519726143136e-11,0.9854733256753623,3.187202249661566e-08,3.2517464013839686e-07,5.0556429546698674e-09,9.764783238521161e-06,0.011276221769393609,5.842382786047098e-07,2.1888248224241619e-07,1.5022617612714697e-06,2.467202840417295e-06,1.26291364510399e-13,4.1803589924488776e-08,7.3563024116943414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.828922987102195e-08,1.7657842524985496e-07,5.885945783214525e-08,3.4498674080571946e-14,-1.1771895016231008e-07,0.0,-1.1838655373050327e-16,1.3786744362717342e-21,6.784753996244328e-19,-6.3910072080447124e-21,-6.478955013548143e-18,-3.889072367979315e-20,2.1817715836698658e-20,-1.2555065127849082e-16,-4.408995853426597e-22,6.084961012609652e-20,2.241681674341796e-22,-1.3767645814120877e-21,1.3754110281343225e-21,1.320032540274686e-21,1.2486835096248554e-16,1.1658893997098656e-07,8.828922987102195e-08,1.1677988733768607e-07,-1.7657604979397223e-07,-1.706655632090393e-07,2.4839123880393428e-11,1.1163024850922683e-07,1.0840687527896237e-10,5.870254375421138e-09,1.0840687527896237e-10,5.885102785544416e-08,5.885102785544416e-08,-3.4498674080571946e-14,1.1770205617453399e-07,-5.735113241307246e-17,1.2280985975030866e-18,-1.2243889019044758e-15,1.177020213377622e-07,8.018642704337845e-13,1.7572688454407238e-14,7.696538728558695e-12,2.589709257145495e-13,-1.9913067662839168e-19,1.1756721274727556e-07,1.7572688454407238e-14,7.696538728558695e-12,-5.7074955501344344e-08,1.3480846561828725e-10,-5.8724649366509894e-08,-1.7845023308009081e-09,-1.7845023308227259e-09,-8.170327343284475e-16,1.130994566691581e-09,4.672313434890536e-19,-2.375455882735826e-12,1.1300101913235245e-09,1.0623479429571614e-12,1.3733317291751638e-12,9.233349832576743e-13,2.995803482036723e-20,8.170340543609878e-16
4.085999999999999,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612045450711981,0.0,0.0,0.11001645138398602,0.1681657040500704,0.05603822459526351,1.9404689019424236e-09,0.004575072959013106,0.0,0.0032207331400526027,8.203186907552782e-11,0.9854838920358603,3.1832118062386155e-08,3.244577535910977e-07,5.032835828747053e-09,9.743131173722273e-06,0.011273134949211984,5.815453057155487e-07,2.178572448480504e-07,1.4952306149066367e-06,2.4614359882707557e-06,1.2603957344620717e-13,4.188889999672343e-08,7.337380782434256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787693302776581e-08,1.7575383156573576e-07,5.858459327757002e-08,3.448924138381586e-14,-1.1716922104419561e-07,0.0,8.895964355718902e-18,-3.2041071866785693e-23,1.7963520245799747e-19,-6.830063645518762e-22,5.555477342804142e-19,1.139524011853051e-20,-1.4823076576950256e-20,9.278981239374843e-18,-5.86841831547325e-24,1.6135644188009986e-21,6.808286130615289e-24,-3.0722004938102293e-22,1.4232618788451406e-23,2.308790434424964e-22,-9.459482337092783e-18,1.1604706979123782e-07,8.787693302776581e-08,1.1623617710401648e-07,-1.7575147259556688e-07,-1.698755980452261e-07,2.4692104213960754e-11,1.1111689853450077e-07,1.0740980698250985e-10,5.835880594590339e-09,1.0740980698250985e-10,5.857621328875512e-08,5.857621328875512e-08,-3.448924138381586e-14,1.1715242703871706e-07,-5.706849925523066e-17,1.2213518503702508e-18,-1.218411655036279e-15,1.1715239207898964e-07,7.981198325228398e-13,1.7409818626540947e-14,7.650925203352353e-12,2.572239780719318e-13,-1.981444218779522e-19,1.1701824465895014e-07,1.7409818626540947e-14,7.650925203352353e-12,-5.68044591557808e-08,1.3414742949898857e-10,-5.84504458480676e-08,-1.7801341217892193e-09,-1.7801341217743962e-09,-8.132201331537375e-16,1.1231288144499363e-09,4.639887544612751e-19,-2.3589701688869346e-12,1.1221512529577967e-09,1.0549595395220587e-12,1.3638587481473619e-12,9.169005872003324e-13,2.974932583171627e-20,8.13220364032781e-16
4.095,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612027435404564,0.0,0.0,0.11000797777116672,0.1681815935790253,0.056043521149650104,1.9436857667102414e-09,0.004564162016015616,0.0,0.0032133446516596697,8.174024641914572e-11,0.9854944105275061,3.179235783392316e-08,3.2374393424059875e-07,5.0101800875662e-09,9.721572197796227e-06,0.011270062439445035,5.788706541728413e-07,2.1683908776226536e-07,1.4882479866027506e-06,2.455695432086207e-06,1.2578908331594408e-13,4.19742206021781e-08,7.318553472201032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.746747474303744e-08,1.749349150066942e-07,5.831162109572613e-08,3.4479852436803715e-14,-1.1662327667082192e-07,0.0,-1.276571461176959e-17,2.2210875579626e-22,4.8551193118134595e-19,9.001480576711232e-22,-4.7042092308135705e-19,4.208694956669805e-21,-4.579271871093561e-21,-1.3714853079476212e-17,4.102581578128603e-24,5.681997331680513e-21,-5.558023637374128e-24,-3.4705396575427967e-22,1.1715736021681467e-22,-3.427913684746924e-22,1.32276974395729e-17,1.1550891244111372e-07,8.746747474303744e-08,1.1569620112179718e-07,-1.74932572371677e-07,-1.6909103020860269e-07,2.4546284719640905e-11,1.106070328231852e-07,1.0642408165597908e-10,5.801784507560314e-09,1.0642408165597908e-10,5.830329068525579e-08,5.830329068525579e-08,-3.4479852436803715e-14,1.1660658182929684e-07,-5.67879159584162e-17,1.2146578241711286e-18,-1.212477411965293e-15,1.1660654690437422e-07,7.944011732304056e-13,1.7248815299592946e-14,7.605684324243261e-12,2.554925165482127e-13,-1.9716535537664164e-19,1.1647305572703893e-07,1.7248815299592946e-14,7.605684324243261e-12,-5.653583490932966e-08,1.3349116410759647e-10,-5.8178129931618165e-08,-1.7757861863964757e-09,-1.7757861863918964e-09,-8.094332606048004e-16,1.1153350393748738e-09,4.607757795825098e-19,-2.342635017187082e-12,1.1143642297082078e-09,1.0476387458584402e-12,1.354471764807748e-12,9.105251717243621e-13,2.95425294182463e-20,8.094329178134319e-16
4.104,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612009503949694,0.0,0.0,0.10999954359891115,0.16819740914990536,0.05604879305112977,1.946901765273191e-09,0.004553301858182447,0.0,0.0032059892113244334,8.145031563751492e-11,0.9855048814694171,3.1752740965475645e-08,3.230331628965002e-07,4.987674412703231e-09,9.700105725020181e-06,0.011267004142497048,5.762141600441913e-07,2.158279466836573e-07,1.4813134361940122e-06,2.4499809953455365e-06,1.2553988394961308e-13,4.20595516883962e-08,7.2998197921943625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706082932435409e-08,1.7412162416293424e-07,5.8040524159682284e-08,3.447050694106866e-14,-1.1608108278347677e-07,0.0,-1.0398692703914085e-16,-2.850163218983974e-21,4.280872078847262e-18,1.0357284218808169e-20,1.5277297994915374e-17,-6.049006383477781e-20,1.598774687942492e-20,-9.513598777852444e-17,1.7107654109180819e-22,-2.000358767319212e-18,1.8299785757860605e-22,-3.0351841613984814e-21,1.3294384240788298e-22,1.1615381121066821e-21,9.083196534858854e-17,1.1497443447520663e-07,8.706082932435409e-08,1.1515992565409164e-07,-1.7411929771420608e-07,-1.683118111843526e-07,2.440165295684551e-11,1.1010062027480938e-07,1.0544954592105152e-10,5.767963266053563e-09,1.0544954592105152e-10,5.803224292088168e-08,5.803224292088168e-08,-3.447050694106866e-14,1.1606448629814571e-07,-5.65093630039998e-17,1.2080159882638952e-18,-1.2065857662506614e-15,1.160644514663911e-07,7.907080592354524e-13,1.708965305375732e-14,7.56081222739607e-12,2.537763717847614e-13,-1.9619340834763308e-19,1.1593161175131635e-07,1.708965305375732e-14,7.56081222739607e-12,-5.626906577350277e-08,1.3283962424279462e-10,-5.790768453539499e-08,-1.7714583861795163e-09,-1.771458386195504e-09,-8.056703167366231e-16,1.1076124274685783e-09,4.575920845845515e-19,-2.326448728171059e-12,1.1066483082701418e-09,1.0403847973468687e-12,1.345169814341938e-12,9.042080688444705e-13,2.9337623925425255e-20,8.056714782747352e-16
4.1129999999999995,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6611991655771893,0.0,0.0,0.1099911485965399,0.1682131512702826,0.05605404046889473,1.9501169016240034e-09,0.004542492136976543,0.0,0.003198666601565658,8.116206321450281e-11,0.985515305178679,3.1713266618113525e-08,3.223254205248855e-07,4.965317499854469e-09,9.678731174413736e-06,0.011263959960885491,5.735756612086388e-07,2.148237580322859e-07,1.4744265284464549e-06,2.4442925029363265e-06,1.252919652739814e-13,4.2144893200459664e-08,7.2811790597055185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665697136651458e-08,1.7331390827260196e-07,5.777128552665377e-08,3.4461204598487725e-14,-1.155426055145377e-07,0.0,-2.9500098700322636e-17,3.521445692128536e-22,-3.546157114579256e-20,-1.5519831956187349e-21,-7.770203802078121e-19,1.9442053117446362e-20,-1.9058241313221758e-20,-3.0233213160796746e-17,1.4562296579732977e-23,-1.1902581128651287e-20,7.598409213284654e-24,3.3131168472162987e-22,1.5370151559500764e-22,2.73928273246178e-22,3.026912280309708e-17,1.1444360282827085e-07,8.665697136651458e-08,1.1462731734067883e-07,-1.7331159786297679e-07,-1.6753789299660214e-07,2.4258196640917353e-11,1.0959763013179012e-07,1.0448604879785503e-10,5.734414057106051e-09,1.0448604879785503e-10,5.776305306302153e-08,5.776305306302153e-08,-3.4461204598487725e-14,1.155261065800409e-07,-5.623282109882106e-17,1.201425818481139e-18,-1.2007363161102812e-15,1.1552607169507123e-07,7.870402598255649e-13,1.693230686955191e-14,7.516305097396562e-12,2.520753766017451e-13,-1.9522851281263102e-19,1.1539387889958754e-07,1.693230686955191e-14,7.516305097396562e-12,-5.600413494293988e-08,1.3219276521456307e-10,-5.7639092761439593e-08,-1.7671505837138893e-09,-1.767150583694831e-09,-8.019355367139421e-16,1.0999601756558302e-09,4.544373396815765e-19,-2.310409625163471e-12,1.0990026862668427e-09,1.0331969396415457e-12,1.3359519447926885e-12,8.979486195609857e-13,2.913458798994241e-20,8.019358106422153e-16
4.122,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6611973890300876,0.0,0.0,0.10998279249581609,0.16822882044314902,0.0560592635706104,1.9533311797282482e-09,0.004531732507005923,0.0,0.003191376606773663,8.087547577070306e-11,0.9855256819683761,3.167393395958637e-08,3.216206882459483e-07,4.9431080587219815e-09,9.657447969840592e-06,0.011260929799234473,5.709549973317095e-07,2.1382645893961324e-07,1.4675868329892168e-06,2.4386297815281087e-06,1.2504531733031033e-13,4.223024508848042e-08,7.2626305993199585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625587574737059e-08,1.7251171700559503e-07,5.750388845455604e-08,3.445194511738601e-14,-1.1500781136313967e-07,0.0,-8.106189057260675e-17,-3.4824601024958354e-21,-8.825574699207924e-19,2.63523871662948e-20,3.719154911782142e-17,-6.468552390164676e-20,4.18818087747849e-20,-4.18209812212602e-17,-3.9904234803259416e-22,1.2766788023613323e-18,8.711519466019876e-22,-1.2640069392240389e-20,-7.09787651828513e-21,2.1620538155439328e-21,4.268946567598438e-17,1.1391638479106526e-07,8.625587574737059e-08,1.1409834319258935e-07,-1.7250942248954113e-07,-1.667692282005825e-07,2.4115903640738048e-11,1.0909803197449762e-07,1.0353344166201894e-10,5.701134102530203e-09,1.0353344166201894e-10,5.749570436773821e-08,5.749570436773821e-08,-3.445194511738601e-14,1.1499140918711522e-07,-5.595827118194472e-17,1.1948867971235487e-18,-1.1949286645671652e-15,1.1499137432535722e-07,7.833975468590756e-13,1.677675212060129e-14,7.472159166508966e-12,2.503893660087373e-13,-1.9427060161496158e-19,1.148598237397863e-07,1.677675212060129e-14,7.472159166508966e-12,-5.574102581138917e-08,1.315505428814569e-10,-5.7372337911651785e-08,-1.76286264316687e-09,-1.762862643208752e-09,-7.982235207017185e-16,1.092377491646363e-09,4.513112194986515e-19,-2.2945160539131753e-12,1.0914265720744108e-09,1.026074428506116e-12,1.3268172168559208e-12,8.917461737161127e-13,2.893340053500847e-20,7.982256827555341e-16
4.130999999999999,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.661195620697149,0.0,0.0,0.10997447503091808,0.16824441716696714,0.05606446252243242,1.9565446035246027e-09,0.004521022625988628,0.0,0.00318411901319738,8.059054006197716e-11,0.9855360121493744,3.163474216432826e-08,3.2091894733339284e-07,4.9210448127784376e-09,9.636255539827353e-06,0.011257913562509115,5.683520098430106e-07,2.1283598723942063e-07,1.4607939242526348e-06,2.432992659210618e-06,1.2479993025640202e-13,4.2315607301034137e-08,7.244173741718171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585751762445516e-08,1.7171500158983187e-07,5.723831638240176e-08,3.4442728207130076e-14,-1.1447666721692766e-07,0.0,3.6254549240226704e-15,9.232985372998861e-21,3.854405656371173e-18,-4.059123716010975e-20,-7.836575450940396e-16,4.969039375728548e-20,1.1697657350479896e-19,2.85109660830863e-15,2.431699762888145e-21,1.2817486328263224e-17,-1.0255206914002534e-21,4.347937888096036e-20,9.378389688360954e-21,-6.32091492447318e-21,-2.8548994139071287e-15,1.1339274803226772e-07,8.585751762445516e-08,1.1357297058759417e-07,-1.717127228234496e-07,-1.660057698763164e-07,2.397476197657826e-11,1.086017957172233e-07,1.0259157820336848e-10,5.668120658434472e-09,1.0259157820336848e-10,5.723018027747543e-08,5.723018027747543e-08,-3.4442728207130076e-14,1.1446036100422491e-07,-5.568569441276474e-17,1.1883984127906632e-18,-1.1891624191984597e-15,1.1446032326112299e-07,7.797796947338174e-13,1.6622964566694105e-14,7.428370714009099e-12,2.48718177134209e-13,-1.933196083780914e-19,1.143294132024182e-07,1.6622964566694105e-14,7.428370714009099e-12,-5.547972195264267e-08,1.3091291360420434e-10,-5.710740346896422e-08,-1.7585944297590922e-09,-1.7585944298760688e-09,-7.945471859523981e-16,1.0848635937130458e-09,4.482134030053108e-19,-2.2787663822668272e-12,1.0839191846599472e-09,1.01901652966103e-12,1.3177647036914606e-12,8.856000898603332e-13,2.873404076606041e-20,7.945408650374736e-16
4.14,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6611938605223671,0.0,0.0,0.10996619593841277,0.16825994193572125,0.05606963748902369,1.9597571769251237e-09,0.004510362154718165,0.0,0.0031768936089261314,8.030724297776291e-11,0.9855462960305802,3.159569041336324e-08,3.2022017921217265e-07,4.8991264990937e-09,9.615153317513741e-06,0.01125491115577475,5.657665419141798e-07,2.118522814588186e-07,1.4540473814069167e-06,2.4273809654339804e-06,1.2455579428310114e-13,4.2400979784250257e-08,7.225807823458055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546187243136913e-08,1.7092371036255272e-07,5.697455292713889e-08,3.443355357739091e-14,-1.139491402847411e-07,0.0,-9.862482988245477e-16,7.377574766646801e-21,1.742621511058554e-18,-1.567962598152282e-20,6.663666429564705e-17,8.05673916626649e-20,-7.143531770007947e-20,-9.226212674947676e-16,1.6762140605758706e-22,-1.384917478507028e-18,-1.994806833637539e-22,1.0300208083875154e-21,7.448808090178763e-21,-6.97903742120043e-21,9.208961652408388e-16,1.1287266053132232e-07,8.546187243136913e-08,1.1305116726556719e-07,-1.7092144720355293e-07,-1.6524747162188043e-07,2.3834759817903902e-11,1.0810889160404472e-07,1.0166031438543486e-10,5.635371014733137e-09,1.0166031438543486e-10,5.696646441869783e-08,5.696646441869783e-08,-3.443355357739091e-14,1.1393292928434123e-07,-5.5415072166916785e-17,1.1819601602816969e-18,-1.1834371920509688e-15,1.1393289532646289e-07,7.761864803549699e-13,1.6470920346973805e-14,7.384936065503451e-12,2.470616491897255e-13,-1.9237546749118527e-19,1.1380261457133286e-07,1.6470920346973805e-14,7.384936065503451e-12,-5.5220207117411946e-08,1.302798342338645e-10,-5.684427309291416e-08,-1.7543458097269473e-09,-1.754345809655512e-09,-7.908881094993779e-16,1.077417710620628e-09,4.45143573449369e-19,-2.2631589997882984e-12,1.0764797534187845e-09,1.0120225186316205e-12,1.3087934907348193e-12,8.795097351193941e-13,2.853648816646748e-20,7.908811304619567e-16
