Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3209999999999993,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823744841332714,0.0,0.0,0.7162787975712964,0.13219136900029504,0.044063787604961074,4.123659382911162e-09,0.029228593286460956,0.0,0.003057420169480591,9.380641436390066e-11,0.9644060838401904,3.733713352582043e-08,2.42298221007759e-07,4.954695596677832e-09,1.0101890314024043e-05,0.03248624492044336,3.4212907578363595e-06,1.3213247894729205e-06,8.964217144366759e-06,5.961245238522274e-06,4.818273490355459e-13,1.2444108579723478e-07,2.0071976216916604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15572098712075e-07,1.0311440980118498e-06,3.4371464963911005e-07,9.941245381174284e-14,-6.874293986744267e-07,0.0,4.9764805270829524e-17,-9.787725113802662e-23,1.6125159619475402e-17,1.1163851139986046e-21,-1.1244362374800837e-19,-1.2705494208814505e-20,6.2336330961996166e-21,3.335573394640072e-17,3.782897274009598e-23,-6.51029310325271e-20,2.7005912192079156e-22,-1.1794561559240483e-21,2.982883011548465e-22,7.297309683231751e-22,-4.952457868265675e-17,6.809851151925181e-07,5.15572098712075e-07,6.882386755469814e-07,-1.0311307271668006e-06,-9.905770206088547e-07,1.7651566680746442e-10,6.397140387862687e-07,3.717453823540822e-09,4.026959071855158e-08,3.717453823540822e-09,3.436569469954648e-07,3.436569469954648e-07,-9.941245381174284e-14,6.873139109254314e-07,-9.92489507128452e-16,1.387447025095393e-17,-2.0655903878336942e-14,6.873137945451191e-07,4.6824370535100035e-12,6.140698780551819e-13,5.3800077984994024e-11,3.2241967362323736e-12,-3.4231829376340834e-18,6.864250666978925e-07,6.140698780551819e-13,5.3800077984994024e-11,-3.3273094825080374e-07,8.887278967512231e-10,-3.4282592174235236e-07,-1.0983701388306321e-08,-1.0983701388312555e-08,-4.703272412373907e-15,6.449810924858024e-09,2.629962297727717e-18,-1.33708450492452e-11,6.4442834819085375e-09,6.058773142824239e-12,7.6166699499952e-12,5.218144095733832e-12,1.6690104559809198e-19,4.7032731421048756e-15
3.329999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823618857575106,0.0,0.0,0.7162189552817909,0.1322858568185012,0.04409528353972148,4.132942550528838e-09,0.029163711651292754,0.0,0.003051096121838484,9.347505930376898e-11,0.9644286621226447,3.728389411256607e-08,2.419692809715208e-07,4.936387199917345e-09,1.0085418330784358e-05,0.03247012910756541,3.407229296926673e-06,1.3156644987993568e-06,8.926219206162185e-06,5.948669827374118e-06,4.806387448178599e-13,1.246400736213426e-07,2.0020523199479934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133986154555308e-07,1.026797131598722e-06,3.4226566084281805e-07,9.93631034369514e-14,-6.845314210391057e-07,0.0,-4.641195604366016e-16,7.093094174795045e-22,1.6582547008653153e-17,-1.4003260999512495e-20,-5.073833233171666e-17,5.3416015236224315e-20,-1.3203126065326407e-19,-5.2438994495302e-16,-1.5858199409506604e-21,7.121346282723883e-18,-2.9789229550478043e-21,8.809473523689745e-22,5.1167875113475264e-21,1.3380991889205168e-22,5.077903055877221e-16,6.781278718564912e-07,5.133986154555308e-07,6.85321478984148e-07,-1.026783844487256e-06,-9.86454442051287e-07,1.7550857390501853e-10,6.370998032107016e-07,3.6869596318580032e-09,4.0046902506354856e-08,3.6869596318580032e-09,3.422082848347793e-07,3.422082848347793e-07,-9.93631034369514e-14,6.844165865240809e-07,-9.87787310118651e-16,1.3804728616134412e-17,-2.056080561412699e-14,6.844164708308398e-07,4.6626985592667124e-12,6.089538246035451e-13,5.349564427635637e-11,3.2058138604526677e-12,-3.4069819635965902e-18,6.835318905131658e-07,6.089538246035451e-13,5.349564427635637e-11,-3.3130633939335906e-07,8.845798098837196e-10,-3.4138108103285573e-07,-1.0959321449458987e-08,-1.0959321449326956e-08,-4.683501816352045e-15,6.409042181766952e-09,2.613492446160408e-18,-1.3287111465968738e-11,6.403549182614468e-09,6.020474894783432e-12,7.569676547443972e-12,5.185278122625382e-12,1.6585178804143557e-19,4.6835019501619635e-15
3.3389999999999995,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823493407952296,0.0,0.0,0.7161593667063175,0.13237994403560768,0.04412664594078434,4.142221075274684e-09,0.029099105095546283,0.0,0.0030447968019478087,9.314553963928682e-11,0.9644511491221673,3.723084739955779e-08,2.4164086059787956e-07,4.918173552142883e-09,1.0068990165547937e-05,0.03245407915955322,3.3932511830014715e-06,1.310039367892924e-06,8.888454260060737e-06,5.936144668065501e-06,4.794562577236786e-13,1.248391128243789e-07,1.9969314067229544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112383833495759e-07,1.022476667386176e-06,3.4082550614165034e-07,9.931395483849515e-14,-6.816511115901043e-07,0.0,3.6655674881793845e-16,4.655031295814705e-21,7.086832482990641e-18,-4.001793043496846e-20,-9.577825051078001e-19,-1.2176098616780567e-19,9.676358805645318e-20,3.583081715783699e-16,4.403601004089746e-21,-3.804850033543645e-20,1.7178134097896885e-22,4.5303648173763634e-21,1.8043170610168147e-20,4.086464155870197e-21,-3.6540225521514245e-16,6.752879623510158e-07,5.112383833495759e-07,6.824222187430323e-07,-1.0224634633280907e-06,-9.823566964378505e-07,1.7450923270370265e-10,6.345009686022342e-07,3.6567706595774927e-09,3.98258705792306e-08,3.6567706595774927e-09,3.4076845427489406e-07,3.4076845427489406e-07,-9.931395483849515e-14,6.815369253248627e-07,-9.83117171646648e-16,1.3735481191735647e-17,-2.0466335791251615e-14,6.815368088775031e-07,4.643080398486815e-12,6.0388982914758e-13,5.319353050759306e-11,3.1875646679486307e-12,-3.3908911478210535e-18,6.806563497029692e-07,6.0388982914758e-13,5.319353050759306e-11,-3.2989046500557246e-07,8.804595399361627e-10,-3.399450466016892e-07,-1.0935041136077893e-08,-1.0935041136174656e-08,-4.663846840327482e-15,6.368608072500835e-09,2.597156385886641e-18,-1.3204058085351688e-11,6.363149239088543e-09,5.982491014070252e-12,7.523058514592952e-12,5.152680555054967e-12,1.6481108246734628e-19,4.663850926791638e-15
3.3479999999999994,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823368489187238,0.0,0.0,0.7161000302882766,0.132473633109404,0.044157875627412725,4.151494976420218e-09,0.02903477193153952,0.0,0.0030385220716854094,9.28178418136535e-11,0.9644735453683475,3.717799233886062e-08,2.4131296207330915e-07,4.900054049838221e-09,1.0052605710477617e-05,0.032438094689736394,3.3793557805037575e-06,1.3044491138695908e-06,8.85092046030535e-06,5.923669472835751e-06,4.782798436325906e-13,1.2503820316389988e-07,1.991834718526269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.090912980534211e-07,1.0181824968417859e-06,3.3939411598040297e-07,9.926500683145823e-14,-6.78788331227874e-07,0.0,5.243542405290598e-17,-2.4440619290170886e-22,-2.0696427580215295e-18,2.6729176559050372e-21,4.425747149403719e-20,-1.3234889800848443e-21,1.7767839557639034e-21,5.4545851308743145e-17,-1.10205660751352e-22,-1.3088854456435187e-20,4.290490517671655e-22,5.800604045528107e-22,-9.54254182329272e-22,-2.1377031174931904e-22,-5.247185649920284e-17,6.724652509271494e-07,5.090912980534211e-07,6.795407519612454e-07,-1.0181693751636165e-06,-9.782835905049744e-07,1.7351756886764562e-10,6.319174183057608e-07,3.626883322620287e-09,3.960647964419211e-08,3.626883322620287e-09,3.3933738577912537e-07,3.3933738577912537e-07,-9.926500683145823e-14,6.786747882544449e-07,-9.784788101143975e-16,1.3666723522573313e-17,-2.0372489076663307e-14,6.786746722386994e-07,4.623581623709951e-12,5.988772694880184e-13,5.289371468936805e-11,3.169448001033333e-12,-3.3749095267585294e-18,6.777983054441567e-07,5.988772694880184e-13,5.289371468936805e-11,-3.284832561164423e-07,8.763668470144813e-10,-3.38517749133389e-07,-1.0910859863960688e-08,-1.0910859863962465e-08,-4.6443193427614816e-15,6.328505243732256e-09,2.5809527915879045e-18,-1.3121678169394605e-11,6.323080300724565e-09,5.944818350302147e-12,7.476812203660397e-12,5.120348720923554e-12,1.637788439183264e-19,4.64431912899117e-15
3.3569999999999993,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823244098028857,0.0,0.0,0.7160409444834115,0.13256692647818882,0.04418897341237298,4.1607642731213294e-09,0.028970710484973905,0.0,0.00303227179390602,9.249195239342139e-11,0.9644958513857129,3.7125327889868355e-08,2.4098558752361377e-07,4.88202809385482e-09,1.0036264857470035e-05,0.03242217531548182,3.36554245972713e-06,1.298893456615472e-06,8.813615978887662e-06,5.911243956196674e-06,4.77109458836382e-13,1.2523734440336442e-07,1.9867620933262562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069572562224381e-07,1.0139144132160658e-06,3.379714214874673e-07,9.921625824329616e-14,-6.759429421516312e-07,0.0,1.2331637026953608e-15,-6.921089146991605e-21,3.865289222130631e-17,6.19930854436028e-20,1.2614649925221481e-17,1.9958213819679452e-19,-1.7777103980499628e-19,1.206360840622046e-15,-3.489647206575345e-21,-8.354459846027972e-19,4.2055243669195405e-21,-4.842108510732286e-21,-1.3613095266860672e-20,-1.1159832058970349e-20,-1.2451020216276181e-15,6.696596030953046e-07,5.069572562224381e-07,6.766769371605387e-07,-1.0139013732510076e-06,-9.7423493281307e-07,1.7253350890790052e-10,6.293490367312614e-07,3.597294084952436e-09,3.938871457532177e-08,3.597294084952436e-09,3.3791501047466064e-07,3.3791501047466064e-07,-9.921625824329616e-14,6.758300375671592e-07,-9.738719469579648e-16,1.3598451202041724e-17,-2.027926019269988e-14,6.758299205267271e-07,4.6042012965212306e-12,5.939155319272018e-13,5.259617507955789e-11,3.151462713480234e-12,-3.35903614718377e-18,6.749576202780457e-07,5.939155319272018e-13,5.259617507955789e-11,-3.270846444335496e-07,8.723014937834428e-10,-3.370991199937057e-07,-1.0886777053917745e-08,-1.0886777053739974e-08,-4.624916782555201e-15,6.2887303815564045e-09,2.564880353335561e-18,-1.3039965058339159e-11,6.283339056326557e-09,5.907453790153328e-12,7.430934008305926e-12,5.088279979308134e-12,1.6275498842566373e-19,4.624905622723142e-15
3.365999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823120231251832,0.0,0.0,0.7159821077596917,0.1326598265609584,0.044219940101997104,4.170028984419139e-09,0.02890691909480546,0.0,0.003026045832451071,9.216785806771923e-11,0.9645180676987987,3.707285301944413e-08,2.406587390163133e-07,4.864095089030273e-09,1.0019967497393395e-05,0.03240632065312809,3.351810596772251e-06,1.2933721187623272e-06,8.776539005398793e-06,5.898867834170162e-06,4.75945059978056e-13,1.2543653629260777e-07,1.9817133702378887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048361555027568e-07,1.0096722116404816e-06,3.365573543825869e-07,9.916770789832486e-14,-6.731148078578142e-07,0.0,8.261093210155429e-16,-8.875391960477387e-21,4.073291535503833e-17,1.372376398583953e-20,1.9743152154371585e-16,-1.853413967710816e-19,1.4957410708428868e-19,9.482219383530224e-16,-3.503138974730482e-21,-3.4126006658114974e-17,4.344254834106901e-21,-2.0227357711488893e-20,-7.777530467168902e-21,-3.418804376552757e-21,-9.890611702347091e-16,6.668708856241647e-07,5.048361555027568e-07,6.738306342383958e-07,-1.0096592527283118e-06,-9.70210533737016e-07,1.7155698017322877e-10,6.267957093493442e-07,3.5679994579046363e-09,3.917256041211323e-08,3.5679994579046363e-09,3.365012601488375e-07,3.365012601488375e-07,-9.916770789832486e-14,6.730025368376644e-07,-9.692963064633946e-16,1.3530659870244522e-17,-2.0186643913392743e-14,6.730024201817564e-07,4.584938487500528e-12,5.890040111455628e-13,5.230089018063933e-11,3.1336076699309563e-12,-3.3432700655658184e-18,6.72134157925622e-07,5.890040111455628e-13,5.230089018063933e-11,-3.2569456225364537e-07,8.682632451955979e-10,-3.3568909113735555e-07,-1.0862792128941525e-08,-1.08627921290911e-08,-4.6056129016872754e-15,6.2492802110510455e-09,2.5489377764158495e-18,-1.295891216977948e-11,6.24392223364946e-09,5.870394256922701e-12,7.3854203631783e-12,5.056471720104085e-12,1.6173943299872056e-19,4.605609482882899e-15
3.3749999999999996,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07822996885656319,0.0,0.0,0.7159235185971937,0.13275233575759185,0.044250776496244794,4.1792891292409125e-09,0.02884339611311718,0.0,0.003019844052114623,9.184554564611718e-11,0.9645401948247674,3.7020566701557313e-08,2.403324185597019e-07,4.8462544446769026e-09,1.000371352125315e-05,0.03239053032538728,3.3381595734553034e-06,1.2878848256446483e-06,8.739687746753956e-06,5.886540825366109e-06,4.747866041311537e-13,1.2563577859659105e-07,1.9766883899476703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02727894511625e-07,1.0054556897202902e-06,3.351518470947674e-07,9.911935464038485e-14,-6.703037932394712e-07,0.0,3.702837401079717e-16,-9.157504167989987e-21,3.933992102860952e-17,3.910836825220554e-20,1.8370323505109178e-16,1.7406527066075872e-19,-2.0196110963849702e-19,4.846918400558159e-16,2.554233565161448e-21,-2.9862121881395856e-17,-5.426224846784734e-21,-2.6635112326630922e-20,-1.560530206465284e-20,-6.282662644238177e-21,-5.241403939713922e-16,6.640989666407016e-07,5.02727894511625e-07,6.710017044412851e-07,-1.0054428112072928e-06,-9.662102054299554e-07,1.7058791083619977e-10,6.24257322669671e-07,3.5389959993993885e-09,3.89580023567364e-08,3.5389959993993885e-09,3.3509606723621213e-07,3.3509606723621213e-07,-9.911935464038485e-14,6.701921509351003e-07,-9.647516159461091e-16,1.3463345215252823e-17,-2.0094635068301715e-14,6.701920348683998e-07,4.565792276046291e-12,5.841421100630022e-13,5.2007838735639335e-11,3.115881746471869e-12,-3.3276103486852697e-18,6.69327783523724e-07,5.841421100630022e-13,5.2007838735639335e-11,-3.2431294257647977e-07,8.642518688161899e-10,-3.342875952259233e-07,-1.0838904518287603e-08,-1.0838904518085642e-08,-4.586436075761438e-15,6.21015149565543e-09,2.5331237810836927e-18,-1.2878512997416454e-11,6.204826598769562e-09,5.833636709939896e-12,7.340267743257764e-12,5.024921363527171e-12,1.6073209560830353e-19,4.586429793098794e-15
3.3839999999999995,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0782287405806773,0.0,0.0,0.7158651754879855,0.13284445644903484,0.044281483388764635,4.188544726400933e-09,0.02878013990499299,0.0,0.003013666318650952,9.152500205784853e-11,0.9645622332777511,3.6968467917401755e-08,2.400066281048795e-07,4.828505574254237e-09,9.987502819544046e-06,0.03237480395700268,3.324588777266025e-06,1.2824313052760889e-06,8.70306042704784e-06,5.874262650328063e-06,4.736340487470505e-13,1.2583507107865843e-07,1.9716869944449416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006323728318372e-07,1.001264646587381e-06,3.337548326825793e-07,9.907119731954533e-14,-6.675097643972685e-07,0.0,-2.932209997078223e-15,-8.473400247173655e-21,4.1015926281499776e-17,7.755026860634708e-20,5.167112736488046e-18,-3.4707175013744956e-19,2.9157454848004183e-19,-2.96648482298376e-15,-1.287469464934708e-21,2.220415529646131e-18,4.579979498258206e-21,-3.3069853709257493e-20,-2.28326686058358e-20,3.0578409565712435e-21,2.925337339144878e-15,6.61343715441633e-07,5.006323728318372e-07,6.681900103562151e-07,-1.0012518478262709e-06,-9.622337618137732e-07,1.6962622988421203e-10,6.217337642363228e-07,3.5102803132945482e-09,3.874502577241529e-08,3.5102803132945482e-09,3.3369936481476104e-07,3.3369936481476104e-07,-9.907119731954533e-14,6.673987460154012e-07,-9.602376055892119e-16,1.3396502971441777e-17,-2.0003228539283237e-14,6.673986335248294e-07,4.546761750323781e-12,5.793292397197445e-13,5.1716999725580716e-11,3.098283830113279e-12,-3.3120560730813494e-18,6.665383634649049e-07,5.793292397197445e-13,5.1716999725580716e-11,-3.2293971902753163e-07,8.602671345872201e-10,-3.328945655479366e-07,-1.08151136550477e-08,-1.0815113655339274e-08,-4.567362587855166e-15,6.171341036709087e-09,2.517437102393002e-18,-1.2798761110186123e-11,6.16604895563553e-09,5.797178144146072e-12,7.295472663416193e-12,4.993626359765777e-12,1.5973289517615307e-19,4.567365645696122e-15
3.3929999999999993,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07822751745336468,0.0,0.0,0.7158070769360105,0.13293619099748138,0.04431206156695457,4.197795794601373e-09,0.02871714884839304,0.0,0.003007512498764928,9.120621435047927e-11,0.9645841835684881,3.6916555655317435e-08,2.396813695466019e-07,4.810847895365329e-09,9.971335282324773e-06,0.03235914117512041,3.3110976013051703e-06,1.2770112883181156e-06,8.666655287358014e-06,5.862033031574237e-06,4.724873516553016e-13,1.260344135020572e-07,1.9667090270318984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985494910004921e-07,9.970988829703136e-07,3.323662448333599e-07,9.902323479324153e-14,-6.647325886519876e-07,0.0,-1.7258625071512635e-15,6.474271313590865e-21,3.804125309240722e-17,-2.628819432522368e-20,7.52715828577534e-18,1.3160774417963692e-19,-1.1028633671047007e-19,-1.75626511201226e-15,5.175993825758207e-22,9.737713877449802e-20,2.662471440783719e-22,-1.1547751543969974e-20,7.50836525087147e-21,-9.754174916790013e-21,1.7181706939116685e-15,6.586050025064326e-07,4.985494910004921e-07,6.653954158949062e-07,-9.970861633201624e-07,-9.582810185586425e-07,1.6867186710866064e-10,6.192249226162152e-07,3.481849048692511e-09,3.8533616181373494e-08,3.481849048692511e-09,3.323110865984223e-07,3.323110865984223e-07,-9.902323479324153e-14,6.646221895064019e-07,-9.557540084193928e-16,1.333012891900836e-17,-1.991241926010458e-14,6.646220759298771e-07,4.527846007163446e-12,5.745648191518356e-13,5.1428352366365346e-11,3.080812818710507e-12,-3.2966063249713296e-18,6.637657653968888e-07,5.745648191518356e-13,5.1428352366365346e-11,-3.215748258570366e-07,8.563088148175659e-10,-3.315099360185637e-07,-1.0791418976323343e-08,-1.0791418976213057e-08,-4.548425895769875e-15,6.1328456729264495e-09,2.5018764899983358e-18,-1.2719650151252228e-11,6.1275861455550845e-09,5.761015589610796e-12,7.2510316778948375e-12,4.96258418857835e-12,1.5874175156216858e-19,4.548416141594958e-15
3.4019999999999992,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07822629944337706,0.0,0.0,0.7157492214569752,0.13302754174655307,0.04434251181202181,4.2070423524331546e-09,0.028654421334030487,0.0,0.003001382460100201,9.088916968852282e-11,0.9646060462034841,3.6864828910691296e-08,2.3935664472408484e-07,4.793280829788445e-09,9.95521079937038e-06,0.03234354161014026,3.297685444219831e-06,1.2716245080477547e-06,8.630470585540545e-06,5.849851693706976e-06,4.713464710692745e-13,1.262338056333677e-07,1.9617543323607695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964791504971508e-07,9.929582020115885e-07,3.3098601787124563e-07,9.897546592888025e-14,-6.619721346542198e-07,0.0,-2.52201927904221e-15,8.822950050634652e-22,3.849053722759515e-17,7.872035804621905e-21,7.336152356169495e-18,3.74017985771977e-19,-3.9920067234054137e-19,-2.5781291105136093e-15,4.084398144936641e-21,-2.5069954063296542e-17,-7.731166854838013e-21,-2.217350689767303e-20,1.0787955375509522e-20,4.36563984035004e-21,2.5395225806564855e-15,6.558826996075394e-07,4.964791504971508e-07,6.626177862771641e-07,-9.929455608377515e-07,-9.543517930612782e-07,1.6772475309399642e-10,6.167306873868194e-07,3.4536988992548768e-09,3.832375926275352e-08,3.4536988992548768e-09,3.309311669291802e-07,3.309311669291802e-07,-9.897546592888025e-14,6.618623500921313e-07,-9.51300560296227e-16,1.3264218883604794e-17,-1.9822202216337207e-14,6.618622374610084e-07,4.509044151953079e-12,5.698482752675761e-13,5.1141876105613084e-11,3.0634676209273548e-12,-3.281260200215345e-18,6.610098582372909e-07,5.698482752675761e-13,5.1141876105613084e-11,-3.2021819794756164e-07,8.523766841949259e-10,-3.301336411870255e-07,-1.0767819923683972e-08,-1.0767819923284772e-08,-4.529576024561678e-15,6.094662279943907e-09,2.4864407079551527e-18,-1.2641173836998574e-11,6.089435046680368e-09,5.725146111046028e-12,7.2069413797779685e-12,4.931792358887325e-12,1.5775858555145285e-19,4.529580390201518e-15
