Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894879043480455,0.0,0.0,0.395673053896963,0.007272045751217265,0.0024224220667265453,3.90452083510058e-09,0.00514457003252697,0.0,0.0010053382322718475,6.1705633977748e-12,0.9786521017199584,7.613325139998847e-09,4.391566323883115e-09,1.0864422048514137e-10,6.723266119089348e-07,0.020335228897907,2.135320831115196e-07,7.646740353048363e-08,5.276751926259288e-07,1.4571655858642804e-06,5.3265547044460854e-14,2.4039457422411874e-07,4.131468652157358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0794325041124606e-08,6.158858783740878e-08,2.0529498154938474e-08,6.224776599768643e-14,-4.10590585564802e-08,0.0,1.4154768357048437e-17,8.16030399099535e-23,1.3161246074037449e-18,9.7677765647677e-22,-2.9248180017589e-18,6.852364194389281e-21,-6.3639140426767184e-21,1.0068899019693582e-17,-8.516769524706747e-23,1.5744215387746992e-19,-1.3315346040116296e-22,-9.134077290631452e-22,-3.8154415916177565e-22,2.1970270932688975e-21,-1.1390756302009635e-17,4.093476045107701e-08,3.0794325041124606e-08,4.096151270397471e-08,-6.15883232068578e-08,-6.107242931735491e-08,2.0978707828448338e-12,4.051737667150969e-08,1.448125277324092e-11,5.125044554550529e-10,1.448125277324092e-11,2.0528719784154185e-08,2.0528719784154185e-08,-6.224776599768643e-14,4.105744012834339e-08,-3.660347684002222e-17,3.9954327082312196e-19,-8.070135280056453e-16,4.1057377310471654e-08,2.7971035619930326e-13,2.2558504160282736e-15,6.457799442853521e-13,5.779870255574805e-14,-1.2613857442329198e-19,4.101266070815394e-08,2.2558504160282736e-15,6.457799442853521e-13,-1.8659698221358375e-08,4.4716613708473756e-11,-2.048478154123049e-08,-1.8697999335801e-09,-1.869799933573736e-09,-2.8330350997812e-16,1.2440793765585319e-10,5.205148091563876e-20,-2.646305509850555e-13,1.2429810540318932e-10,1.1685680585503077e-13,1.5631809554433438e-13,1.0100464541800499e-13,3.257638266531153e-21,2.8330570700521327e-16
5.7509999999999994,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.58948732395419,0.0,0.0,0.3956697106060769,0.007277946029164366,0.002424388824621135,3.91049642417068e-09,0.005140626675451206,0.0,0.001004578882000607,6.162204937967538e-12,0.978653921850025,7.608786180849904e-09,4.391790179317531e-09,1.0848960465859183e-10,6.718763879575747e-07,0.02033417408594081,2.132092563992235e-07,7.635107690792054e-08,5.268729440096009e-07,1.4560588804827362e-06,5.3225310830022016e-14,2.405642543099858e-07,4.1281339523709825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747563853039676e-08,6.14950654630845e-08,2.049832403139036e-08,6.224452252591423e-14,-4.0996710305824316e-08,0.0,1.8889784120318955e-16,1.4766926600491592e-22,-4.074678949353267e-19,-1.8972262213898715e-21,-1.5273989272465162e-18,-5.624828165360588e-22,-1.047210655492133e-21,1.8588924179949791e-16,2.062529974370911e-22,-1.880493692873112e-18,4.275372787283999e-22,-3.943518946861204e-21,1.1659249782995422e-21,1.009333105091924e-21,-1.8548332957107522e-16,4.087269476153445e-08,3.0747563853039676e-08,4.089936420268675e-08,-6.149480143348716e-08,-6.097999462740544e-08,2.093429544971367e-12,4.0456196323032755e-08,1.4437499246214695e-11,5.114245471183137e-10,1.4437499246214695e-11,2.049754729550479e-08,2.049754729550479e-08,-6.224452252591423e-14,4.099509515015417e-08,-3.65460037684927e-17,3.988847120229521e-19,-8.057516592296289e-16,4.0995032160595635e-08,2.7928562107298303e-13,2.2490151983309542e-15,6.444137201030978e-13,5.766943248244396e-14,-1.2594026803490184e-19,4.095038575941493e-08,2.2490151983309542e-15,6.444137201030978e-13,-1.8630084330358356e-08,4.464658666403181e-11,-2.0453677444724718e-08,-1.8682397010320047e-09,-1.8682397010309574e-09,-2.828746995485725e-16,1.241251274658839e-10,5.193327646155881e-20,-2.64029597335542e-13,1.2401554428986768e-10,1.1659116004513787e-13,1.55963876967303e-13,1.0077490946114662e-13,3.2502309970820545e-21,2.828757088816776e-16
5.76,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589486744442147,0.0,0.0,0.39566637239476377,0.007283837342615394,0.002426352594348146,3.916471696217394e-09,0.005136689309654044,0.0,0.0010038206677988103,6.1538644357269645e-12,0.9786557392372977,7.604253824375778e-09,4.392008276570458e-09,1.083353068119135e-10,6.714266962188638e-07,0.0203331208703739,2.1288715684207026e-07,7.623501402839432e-08,5.260725128612713e-07,1.4549538401716441e-06,5.318514425305226e-14,2.407339368381768e-07,4.124804568345414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070090847152797e-08,6.140175470149815e-08,2.046722044678793e-08,6.224128396449962e-14,-4.093450313588724e-08,0.0,-1.0704905991254582e-15,-2.7745520538363097e-21,3.45223040592739e-19,2.4639966999010443e-21,2.7173875739102023e-19,7.510799961981491e-22,5.9172365118980835e-21,-1.069232036430532e-15,9.30181133340453e-22,1.3721196376910498e-18,4.0897704770278136e-22,1.36767205702254e-21,3.607336542095432e-21,1.5193691915210984e-20,1.0688524634034965e-15,4.08107693005799e-08,3.070090847152797e-08,4.083735624014927e-08,-6.140149127104415e-08,-6.08877684178573e-08,2.0890011599021476e-12,4.0395153609303216e-08,1.4393910246951423e-11,5.103477489555794e-10,1.4393910246951423e-11,2.046644533995778e-08,2.046644533995778e-08,-6.224128396449962e-14,4.0932891238170936e-08,-3.64886650688181e-17,3.982277598018694e-19,-8.044927280565947e-16,4.0932829507844826e-08,2.788618469827917e-13,2.2422057572970756e-15,6.430514465342185e-13,5.754054573705562e-14,-1.2574242582311144e-19,4.0888251716088164e-08,2.2422057572970756e-15,6.430514465342185e-13,-1.860053859885163e-08,4.457672290419788e-11,-2.04226437238904e-08,-1.8666818479363004e-09,-1.8666818479422176e-09,-2.824314895589217e-16,1.23843170159239e-10,5.1815428084508666e-20,-2.634304539892653e-13,1.2373383530733616e-10,1.1632631535602111e-13,1.5561072301799318e-13,1.0054586663288211e-13,3.24284606895788e-21,2.824466832508369e-16
5.769,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.58948616580992,0.0,0.0,0.3956630392515236,0.00728971971186587,0.002428313382672757,3.922446651725644e-09,0.005132757921571299,0.0,0.0010030635871372863,6.145541838767411e-12,0.9786575538888511,7.599728055958278e-09,4.392220640905648e-09,1.0818132608814701e-10,6.709775357968267e-07,0.020332069246686495,2.1256578226903633e-07,7.611921409894633e-08,5.252738937221076e-07,1.4538504611396649e-06,5.314504713278787e-14,2.4090362179351576e-07,4.121480487313569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065435857921557e-08,6.130865492039042e-08,2.0436187187790217e-08,6.223805029955086e-14,-4.0872436613584913e-08,0.0,1.2772863985502675e-17,5.22238234194042e-24,4.370481140152127e-20,-7.301141487485161e-23,-9.529120656610879e-21,-2.514629062161204e-22,2.3781442610899546e-22,1.2717465166639373e-17,2.028824030483607e-24,-2.353230468603039e-21,2.2426659203160222e-23,1.095949688147406e-22,4.07181282765984e-23,-1.4555789266125809e-22,-1.2760928383186645e-17,4.074898363832721e-08,3.065435857921557e-08,4.077548839496461e-08,-6.130839208727626e-08,-6.07957500653609e-08,2.0845855806665628e-12,4.033424811995033e-08,1.4350485035999136e-11,5.092740496575962e-10,1.4350485035999136e-11,2.0435413705947487e-08,2.0435413705947487e-08,-6.223805029955086e-14,4.087082796926923e-08,-3.643146032307974e-17,3.9757240897492687e-19,-8.032367253906081e-16,4.087076516112731e-08,2.784390310460792e-13,2.235421976736775e-15,6.416931091547771e-13,5.741204090342483e-14,-1.2554504634275442e-19,4.082625815196762e-08,2.235421976736775e-15,6.416931091547771e-13,-1.8571060819019358e-08,4.4507021920620003e-11,-2.0391680165869584e-08,-1.8651263687708596e-09,-1.8651263687710974e-09,-2.8201877275537204e-16,1.2356206252652393e-10,5.1697934449832335e-20,-2.6283311416081023e-13,1.2345297525769728e-10,1.1606226878126069e-13,1.5525862971545973e-13,1.0031751433121905e-13,3.235483398321515e-21,2.820186271974794e-16
5.778,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894855880555185,0.0,0.0,0.39565971116489046,0.00729559315715038,0.0024302711963398315,3.928421291179233e-09,0.005128832497679504,0.0,0.0010023076374921472,6.13723709497758e-12,0.9786593658104009,7.595208861005604e-09,4.3924272974637884e-09,1.0802766164358311e-10,6.705289058633119e-07,0.020331019211712903,2.1224513051651693e-07,7.600367632936164e-08,5.244770811520701e-07,1.452748739695387e-06,5.310501929209405e-14,2.410733091769115e-07,4.118161696810912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060791385977945e-08,6.121576548446295e-08,2.0405224044300328e-08,6.223482152132225e-14,-4.0810510323201094e-08,0.0,-2.2403973581798292e-17,1.738287473200074e-22,2.680222401849764e-19,5.684940659101029e-22,2.74293091122584e-19,7.113753267956038e-22,-5.347722660155324e-22,-2.2343319632804653e-17,-5.408463182808914e-23,4.283568438671006e-20,9.158129848958258e-23,1.0275328042013208e-21,-4.282229335037328e-22,-3.083191772477625e-21,2.2081498376754882e-17,4.068733736224423e-08,3.060791385977945e-08,4.0713760247132026e-08,-6.121550324689185e-08,-6.070393894860795e-08,2.080182760490189e-12,4.027347944594763e-08,1.4307222877682237e-11,5.08203437962e-10,1.4307222877682237e-11,2.04044521826072e-08,2.04044521826072e-08,-6.223482152132225e-14,4.0808904921706526e-08,-3.637438911727012e-17,3.969186543988182e-19,-8.019836422212403e-16,4.080884215273972e-08,2.780171703897187e-13,2.228663741055423e-15,6.403386936009255e-13,5.728391657512577e-14,-1.2534812816214662e-19,4.076440464744577e-08,2.228663741055423e-15,6.403386936009255e-13,-1.8541650786043434e-08,4.443748321245334e-11,-2.036078656108805e-08,-1.8635732582568923e-09,-1.8635732582563575e-09,-2.8159462100703445e-16,1.2328180138916812e-10,5.158079422859155e-20,-2.6223757109381426e-13,1.2317296095686222e-10,1.157990173273303e-13,1.549075930957388e-13,1.0008984996531458e-13,3.228142901684877e-21,2.8159153781526198e-16
5.787,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894850111769584,0.0,0.0,0.3956563881234337,0.007301457698642807,0.0024322260420740057,3.934395615060884e-09,0.005124913024495765,0.0,0.0010015528163476353,6.128950152441995e-12,0.9786611750080292,7.590696224974458e-09,4.392628271277713e-09,1.0787431263433783e-10,6.700808055730677e-07,0.02032997076191209,2.11925199429143e-07,7.588839993244814e-08,5.236820697319657e-07,1.4516486721330409e-06,5.3065060553569024e-14,2.4124299898465804e-07,4.114848184336969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056157399811898e-08,6.11230857658441e-08,2.0374330806321192e-08,6.223159761891957e-14,-4.074872384614053e-08,0.0,-4.090801577533083e-17,3.5578320066377786e-22,1.1734135270177701e-18,-2.7226752699095846e-21,-1.2062675611187296e-18,-9.760731228125727e-22,1.8566068848752706e-21,-4.018027178498372e-17,1.0363910684564541e-22,3.0490351015840805e-18,4.9999026536640895e-23,1.0477017939808364e-21,9.366939089712251e-22,-1.6703752264376093e-20,3.904456627148276e-17,4.062583005690534e-08,3.056157399811898e-08,4.0652171378270294e-08,-6.112282412202604e-08,-6.061233444869147e-08,2.0757926528079186e-12,4.021284717984035e-08,1.42641230401943e-11,5.071359026566158e-10,1.42641230401943e-11,2.0373560559885704e-08,2.0373560559885704e-08,-6.223159761891957e-14,4.0747121675381644e-08,-3.6317451038317084e-17,3.962664909447914e-19,-8.007334695581357e-16,4.074705892836983e-08,2.775962621516949e-13,2.2219309352682025e-15,6.389881855731021e-13,5.71561713509327e-14,-1.2515166985286717e-19,4.070269078304607e-08,2.2219309352682025e-15,6.389881855731021e-13,-1.851230829525331e-08,4.4368106279190805e-11,-2.032996270004288e-08,-1.8620225110678806e-09,-1.8620225110697372e-09,-2.811821159617216e-16,1.2300238357212151e-10,5.1464006097880474e-20,-2.6164381806259965e-13,1.2289378923518762e-10,1.1553655801430962e-13,1.5455760921282896e-13,9.986287095611497e-14,3.2208244959450796e-21,2.8116541220945723e-16
5.795999999999999,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894844351722607,0.0,0.0,0.39565307011575584,0.007307313356456561,0.0024341779265797544,3.9403696238522075e-09,0.005120999488577603,0.0,0.001000799121196437,6.120680959443075e-12,0.9786629814885305,7.58619013337203e-09,4.392823587272096e-09,1.0772127821342095e-10,6.696332340452976e-07,0.02032892389302217,2.116059868598588e-07,7.577338412407016e-08,5.228888540636069e-07,1.4505502547092443e-06,5.30251707387505e-14,2.414126912042944e-07,4.111539937286513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051533868037019e-08,6.103061513238313e-08,2.0343507263270537e-08,6.222837857924099e-14,-4.0687076755203005e-08,0.0,-1.571334211891964e-18,-8.390330787236163e-23,1.1304541620474894e-20,2.140216628822018e-22,-2.1440521477374477e-20,2.150669592637872e-22,-2.074155385976717e-22,-1.309367352667339e-18,-1.7446397292769963e-23,2.9516886589146393e-19,-1.4575322250999986e-23,-3.252952382350137e-22,3.9378400032716185e-23,7.097541032505434e-23,1.2977672625625794e-18,4.056446129826552e-08,3.051533868037019e-08,4.0590721371648626e-08,-6.103035408053475e-08,-6.05209359491338e-08,2.071415211264674e-12,4.0152350915772894e-08,1.422118479558976e-11,5.060714325795987e-10,1.422118479558976e-11,2.0342738628559974e-08,2.0342738628559974e-08,-6.222837857924099e-14,4.068547781185263e-08,-3.6260645673486316e-17,3.956159134929945e-19,-7.994861984177831e-16,4.068541503005063e-08,2.77176303481277e-13,2.2152234449986517e-15,6.376415708361666e-13,5.702880383387124e-14,-1.2495566998768354e-19,4.0641116138133654e-08,2.2152234449986517e-15,6.376415708361666e-13,-1.8483033141504138e-08,4.4298890619210324e-11,-2.0299208372651333e-08,-1.8604741217663985e-09,-1.8604741217661911e-09,-2.807401765214917e-16,1.2272380591805556e-10,5.1347568740839556e-20,-2.61051848372207e-13,1.226154569374794e-10,1.1527488787591948e-13,1.5420867413872795e-13,9.963657473637284e-14,3.2135280983802864e-21,2.80740247496902e-16
5.805,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589483860039453,0.0,0.0,0.39564975713049455,0.007313160150644795,0.0024361268565414682,3.946343318033724e-09,0.005117091876522811,0.0,0.0010000465495370611,6.1124294644411644e-12,0.9786647852573179,7.581690571736124e-09,4.393013270255632e-09,1.075685575475459e-10,6.691861904698233e-07,0.020327878602156135,2.1128749066913783e-07,7.565862812286801e-08,5.220974287678749e-07,1.4494534837826165e-06,5.298534967287754e-14,2.415823858396171e-07,4.108236943362894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046920759374346e-08,6.093835296236133e-08,2.0312753207906032e-08,6.222516439339524e-14,-4.062556863383061e-08,0.0,-1.5090600125337283e-15,1.1143179819463208e-23,-5.616139190584718e-19,7.004179979079435e-21,-3.809001284684182e-20,1.1517662849188357e-20,-2.0125924688874578e-20,-1.5161745495553147e-15,9.513861941002242e-23,-7.718883778882228e-18,2.800368744637421e-22,1.373313687294093e-20,-5.5552001276374105e-21,-2.2218584183945533e-20,1.516778449744561e-15,4.050323067290832e-08,3.046920759374346e-08,4.052940981195119e-08,-6.093809250070598e-08,-6.042974283554547e-08,2.0670503897017326e-12,4.009199024925555e-08,1.4178407419660931e-11,5.050100166160917e-10,1.4178407419660931e-11,2.0311986180116973e-08,2.0311986180116973e-08,-6.222516439339524e-14,4.062397291409584e-08,-3.620397261399186e-17,3.9496691696570463e-19,-7.982418199030723e-16,4.062391165127188e-08,2.7675729153740776e-13,2.208541156459426e-15,6.362988352151847e-13,5.690181263673184e-14,-1.247601271529852e-19,4.057968029875494e-08,2.208541156459426e-15,6.362988352151847e-13,-1.8453825122738533e-08,4.4229835738492505e-11,-2.026852337215893e-08,-1.858928085167498e-09,-1.8589280851473721e-09,-2.803382593880195e-16,1.2244606528160606e-10,5.1231480846315914e-20,-2.6046165535671555e-13,1.2233796092228723e-10,1.150140039587509e-13,1.5386078396240051e-13,9.941095874997926e-14,3.2062536266249498e-21,2.8031604080383557e-16
5.814,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894832857765689,0.0,0.0,0.39564644915632097,0.007318998101200645,0.002438072838623529,3.95231669808486e-09,0.0051131901749692996,0.0,0.000999295098874945,6.104195616076514e-12,0.9786665863204114,7.577197525644881e-09,4.393197344923897e-09,1.0741614980078228e-10,6.687396740048714e-07,0.0203268348858144,2.1096970872508764e-07,7.554413115029061e-08,5.213077884849963e-07,1.448358355679749e-06,5.2945597180293183e-14,2.4175208288727743e-07,4.104939190180649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042318042658619e-08,6.084629863150204e-08,2.028206843252133e-08,6.222195505061495e-14,-4.056419908724814e-08,0.0,-5.2892420920320153e-17,-3.46757961770542e-23,-4.857835387453214e-19,-5.728281121414586e-21,-2.8237960879090238e-19,-7.874759431504823e-21,9.843035699074753e-21,-5.296123133544266e-17,6.916750087462108e-23,-2.30707144984072e-19,-4.900581405382164e-22,-8.774124477200174e-22,3.350353221974455e-21,1.065712120127402e-20,5.3425747306936686e-17,4.044213778918603e-08,3.042318042658619e-08,4.0468236285375615e-08,-6.084603875826966e-08,-6.033875449577155e-08,2.062698142159563e-12,4.003176477726447e-08,1.413579019193407e-11,5.03951643698957e-10,1.413579019193407e-11,2.028130300680503e-08,2.028130300680503e-08,-6.222195505061495e-14,4.056260656658872e-08,-3.6147431451454947e-17,3.9431949629445995e-19,-7.970003251253052e-16,4.056254384460223e-08,2.7633922348940394e-13,2.2018839564517583e-15,6.349599645963689e-13,5.677519637656336e-14,-1.2456503993659913e-19,4.051838285003425e-08,2.2018839564517583e-15,6.349599645963689e-13,-1.8424684036532018e-08,4.4160941142229047e-11,-2.023790749138107e-08,-1.857384395989314e-09,-1.8573843959991571e-09,-2.7988213214592307e-16,1.2216915853319803e-10,5.111574110892317e-20,-2.5987323237950667e-13,1.2206129806210594e-10,1.1475390332239276e-13,1.5351393478995996e-13,9.918602045208416e-14,3.1990009986751485e-21,2.7989278926712435e-16
5.8229999999999995,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5894827123816474,0.0,0.0,0.39564314618194013,0.007324827228057433,0.0024400158794703783,3.958289764483942e-09,0.005109294370594941,0.0,0.0009985447667240665,6.09597936319299e-12,0.9786683846833764,7.572710980726654e-09,4.3933758358720785e-09,1.0726405414391893e-10,6.682936838344012e-07,0.02032579274094223,2.106526389042979e-07,7.542989243090227e-08,5.205199278765698e-07,1.4472648667689563e-06,5.2905913087016927e-14,2.4192178234875225e-07,4.101646665484858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037725686847866e-08,6.075445153768356e-08,2.0251452731098514e-08,6.22187505414952e-14,-4.0502967688785224e-08,0.0,-5.033075991432295e-16,-4.796202333743734e-22,2.221722981637793e-18,8.780809501669729e-21,-1.9483769490098637e-17,2.901749588836021e-21,3.4253549165820876e-21,-5.147914800912976e-16,-1.275450228721467e-21,9.985050985646295e-18,1.0352472327656581e-21,-1.2937117705026424e-20,-5.88096813923552e-21,-7.664058044741064e-20,5.127271241007803e-16,4.038118222354152e-08,3.037725686847866e-08,4.040720037975451e-08,-6.075419225111072e-08,-6.024797032005822e-08,2.0583584228883194e-12,3.997167409836046e-08,1.4093332395765925e-11,5.028963028113211e-10,1.4093332395765925e-11,2.0250688901691282e-08,2.0250688901691282e-08,-6.22187505414952e-14,4.050137835549819e-08,-3.609102177993748e-17,3.936736464392765e-19,-7.95761705248986e-16,4.0501316099506024e-08,2.7592209651773885e-13,2.1952517323801425e-15,6.336249449301986e-13,5.664895367789912e-14,-1.2437040693477339e-19,4.0457223380439466e-08,2.1952517323801425e-15,6.336249449301986e-13,-1.8395609682050526e-08,4.409220633943372e-11,-2.0207360524765408e-08,-1.8558430490479877e-09,-1.855843049051413e-09,-2.79547130615284e-16,1.2189308255712665e-10,5.100034822929824e-20,-2.592865728346454e-13,1.2178546524370508e-10,1.1449458304004057e-13,1.5316812274547796e-13,9.896175730960566e-14,3.191770132909475e-21,2.794704900348366e-16
