Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.697,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210024719307825,0.0,0.0,0.0505049657831353,0.09530498959580588,0.031759057426670186,1.6064463935087403e-09,0.0014285136571597545,0.0,0.0022103278343844645,3.400516917832699e-11,0.9905346143511423,1.934132029363748e-08,1.2618775386010364e-07,1.3289154827461364e-09,3.7486586015048993e-06,0.0072462453146949915,1.2779671098058434e-07,4.668207412013641e-08,3.216547517509164e-07,1.1445988034673917e-06,4.5802071569163153e-14,3.943532807074339e-08,3.23678146781634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000161613227776e-08,3.800030109360414e-08,1.2666755932671135e-08,2.217152235667711e-14,-2.5333534036968767e-08,0.0,2.780321234223002e-16,-1.0509661131294305e-21,2.447477626414892e-19,4.789259399063826e-21,-3.867324797058561e-17,-8.931896254347593e-21,8.121259254045626e-21,2.3946346029095667e-16,-9.066425084270678e-23,3.4736494547686966e-19,5.506239021023076e-23,2.5806064095351114e-21,-1.189067200090364e-21,-3.060554452702891e-21,-2.3970336348705286e-16,2.5167588450528293e-08,1.9000161613227776e-08,2.517457916632045e-08,-3.799994958953411e-08,-3.721548863791444e-08,3.2290014739608197e-12,2.4543694846993755e-08,5.187043411448299e-12,7.792318205491586e-10,5.187043411448299e-12,1.2665625891010526e-08,1.2665625891010526e-08,-2.217152235667711e-14,2.5331251785612855e-08,-7.917363833776099e-18,1.6453816323523705e-19,-1.7210840564646095e-16,2.5331229371039488e-08,1.7257321997522017e-13,8.229437975520564e-16,1.0000453448096124e-12,2.742115539756038e-14,-2.739904202304568e-20,2.530371122319409e-08,8.229437975520564e-16,1.0000453448096124e-12,-1.2113817023836827e-08,2.751838754875957e-11,-1.2639237545121564e-08,-5.529389088343076e-10,-5.529389088424288e-10,-1.7629667308118177e-16,1.6609132070307403e-10,6.913798594056496e-20,-3.515040700304974e-13,1.6594558644047303e-10,1.5600717964046753e-13,2.0568899187413378e-13,1.353659311879572e-13,4.403391333426176e-21,1.7629361252672906e-16
5.7059999999999995,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210019816698854,0.0,0.0,0.05050314417575454,0.09530851557918933,0.031760232758953115,1.6085426162073165e-09,0.0014261242076751691,0.0,0.0022067156682302074,3.39202052070056e-11,0.9905389554242175,1.9324680455063574e-08,1.2598618290317254e-07,1.3246162933878319e-09,3.7426472666366152e-06,0.007245531716342764,1.2737776232332717e-07,4.652782737591852e-08,3.2059135101628253e-07,1.142707755809674e-06,4.57487392985959e-14,3.949616284909447e-08,3.2311736377075453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8937428272572807e-08,3.7874834382214935e-08,1.2624933707278699e-08,2.2169342846989753e-14,-2.524988958393606e-08,0.0,-1.0315936199439814e-17,6.894381991142829e-23,2.606722977770901e-20,6.143982157128049e-23,-6.408816715048547e-18,-9.098986738083304e-23,1.2904017555827232e-22,-1.669221028502203e-17,-3.570144643315112e-24,6.526549635767497e-20,1.3003709379407994e-24,-9.970111320678212e-23,-6.053755835691913e-24,-6.328210785018929e-23,1.6662848226403276e-17,2.508476134950027e-08,1.8937428272572807e-08,2.5091698336107627e-08,-3.787448460835629e-08,-3.7093268133271336e-08,3.2155826068978403e-12,2.4463342141594304e-08,5.1530904394245e-12,7.760091225313981e-10,5.1530904394245e-12,1.2623808385894148e-08,1.2623808385894148e-08,-2.2169342846989753e-14,2.5247616775353498e-08,-7.890507699318434e-18,1.6390984990064054e-19,-1.7152730103863844e-16,2.5247594619137725e-08,1.7200344297506588e-13,8.175339715573763e-16,9.958816525714496e-13,2.7287682734680475e-14,-2.7305770910111266e-20,2.5220169276832854e-08,8.175339715573763e-16,9.958816525714496e-13,-1.207295886356106e-08,2.7425325642022826e-11,-1.2597508381636715e-08,-5.519748437176394e-10,-5.519748437177684e-10,-1.7571169095198427e-16,1.6527325257912308e-10,6.879766788546118e-20,-3.497738586435271e-13,1.6512823443579093e-10,1.552387767614751e-13,2.0467965620834907e-13,1.3469792186313302e-13,4.3816631830302875e-21,1.7571162766987642e-16
5.715,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210014930256759,0.0,0.0,0.05050132857531639,0.09531202993526391,0.03176140421544825,1.6106386340742084e-09,0.0014237426376568706,0.0,0.002203115143776309,3.383559095884002e-11,0.9905432824530983,1.93080827102568e-08,1.2578524610290972e-07,1.3203377428415944e-09,3.7366548861979823e-06,0.007244820467514352,1.2696085590046535e-07,4.637433755826165e-08,3.1953317259557874e-07,1.1408228708030407e-06,4.569558361217682e-14,3.955700031987388e-08,3.225584939980129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887500260975421e-08,3.774998323050794e-08,1.2583316600646266e-08,2.216717051659192e-14,-2.5166655369295558e-08,0.0,-3.6249336685082495e-17,4.2835234393133485e-21,2.689374491769424e-19,-1.818362369008677e-20,-1.7816651816458034e-16,1.62557533978921e-20,-8.390920133737913e-21,-2.135772268329139e-16,1.1731694520021907e-22,1.0721948542061145e-18,-1.001395684087912e-22,-1.5506405311101484e-22,9.910123554491844e-22,1.0233610355774998e-21,2.133199279542187e-16,2.500233916007725e-08,1.887500260975421e-08,2.500922288625256e-08,-3.7749635175589324e-08,-3.69716443364088e-08,3.202241146128892e-12,2.438338060242815e-08,5.119413651223737e-12,7.728049355967704e-10,5.119413651223737e-12,1.2582195972077729e-08,1.2582195972077729e-08,-2.216717051659192e-14,2.5164391947694437e-08,-7.863786814427022e-18,1.6328498268614743e-19,-1.7094911278467945e-16,2.5164369990560154e-08,1.7143646041035512e-13,8.121683246936198e-16,9.917420196840777e-13,2.7155069838931607e-14,-2.721297121734513e-20,2.5137037046199318e-08,8.121683246936198e-16,9.917420196840777e-13,-1.2032302639762313e-08,2.7332731040907452e-11,-1.2555983869613222e-08,-5.510139608839529e-10,-5.51013960875562e-10,-1.7513147338311507e-16,1.6446051589648262e-10,6.845956680921246e-20,-3.48054918614147e-13,1.6431620921830647e-10,1.544753816738957e-13,2.0367687692396216e-13,1.3403427407870846e-13,4.360076886750579e-21,1.7513249674415065e-16
5.723999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210010059902351,0.0,0.0,0.050499518952395746,0.09531553272098615,0.03176257181514121,1.6127344477824165e-09,0.0014213689085071713,0.0,0.0021995262053027985,3.375132443614413e-11,0.9905475955052561,1.9291526884032884e-08,1.2558494050100124e-07,1.316079700105275e-09,3.7306813715623985e-06,0.0072441115567275895,1.2654597853282123e-07,4.622159975289768e-08,3.184801825554334e-07,1.1389441186171912e-06,4.5642603581666715e-14,3.961784047416141e-08,3.2200152778108815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881288262818566e-08,3.762574324715631e-08,1.2541903281724706e-08,2.2165005330387217e-14,-2.508382873690241e-08,0.0,-2.5648860705021854e-16,5.4468128839790604e-21,1.0520268731146394e-18,-4.3734559046721217e-20,-1.558000242397344e-16,4.296376101600426e-21,4.514420911069404e-20,-4.038989159447772e-16,4.7894974205880515e-22,9.342643508799455e-18,1.8397170321065777e-22,1.6086992397059943e-20,3.8848954659368304e-21,1.2039319267669083e-20,4.0287237788988597e-16,2.4920319269230355e-08,1.881288262818566e-08,2.4927150192998012e-08,-3.7625396899997575e-08,-3.685061339095792e-08,3.1889765215536053e-12,2.4303807708594526e-08,5.0860103650242546e-12,7.696191239499465e-10,5.0860103650242546e-12,1.2540787318702502e-08,1.2540787318702502e-08,-2.2165005330387217e-14,2.5081574640916058e-08,-7.83720027830857e-18,1.6266353706411003e-19,-1.7037382151506776e-16,2.5081552876282664e-08,1.7087225414770396e-13,8.068464263691543e-16,9.87626268670453e-13,2.7023309832259582e-14,-2.7120639793476426e-20,2.5054311872768452e-08,8.068464263691543e-16,9.87626268670453e-13,-1.1991847036968296e-08,2.724060064183433e-11,-1.2514662681132313e-08,-5.5005624475641e-10,-5.500562448015542e-10,-1.7454416191331262e-16,1.6365306750771782e-10,6.812366477225291e-20,-3.4634715873287733e-13,1.6350946767205604e-10,1.537169538435992e-13,2.026806011130629e-13,1.333749524685983e-13,4.3386312944471046e-21,1.745562012325803e-16
5.733,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210005205556952,0.0,0.0,0.050497715277758246,0.09531902399294352,0.03176373557689457,1.6148300580016668e-09,0.001419002981878549,0.0,0.0021959487974439903,3.366740365584017e-11,0.9905518946480226,1.9275012802235217e-08,1.2538526315753337e-07,1.311842035206993e-09,3.724726634643081e-06,0.0072434049722865665,1.2613311714727262e-07,4.6069609085327696e-08,3.174323472373257e-07,1.13707146957042e-06,4.558979828377108e-14,3.9678683301491725e-08,3.2144645548984955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751066347397853e-08,3.750211052980926e-08,1.2500692429417319e-08,2.2162847252624452e-14,-2.5001407020589608e-08,0.0,-1.2028843611873196e-15,1.1191458076647878e-20,3.8458203669861953e-19,-1.1603610864408721e-21,2.1370244212531972e-18,1.6465195528990526e-19,-1.7230006723357056e-19,-1.201619940967982e-15,5.277963122326778e-22,-7.109839540688361e-19,2.493648643743691e-22,-1.4648237737320395e-21,-2.1158684188970104e-21,-1.5949927292551873e-20,1.2012726966020528e-15,2.4838699053491873e-08,1.8751066347397853e-08,2.4845477653765048e-08,-3.750176587932058e-08,-3.673017147160314e-08,3.175788168185704e-12,2.4224620959458682e-08,5.052877929273241e-12,7.664515530091519e-10,5.052877929273241e-12,1.2499581105678742e-08,1.2499581105678742e-08,-2.2162847252624452e-14,2.49991622148497e-08,-7.810747197331446e-18,1.6204548871865265e-19,-1.6980140801384485e-16,2.4999141250148238e-08,1.7031080620046e-13,8.015678508696365e-16,9.835342236479107e-13,2.6892395901301274e-14,-2.702877351239804e-20,2.49719911175108e-08,8.015678508696365e-16,9.835342236479107e-13,-1.1951590749592178e-08,2.714893136474088e-11,-1.247354349804493e-08,-5.491016798251408e-10,-5.491016796528407e-10,-1.7399867269528085e-16,1.6285086466863448e-10,6.77899440084173e-20,-3.4465048867497253e-13,1.6270796709773477e-10,1.5296345312854913e-13,2.016907763780615e-13,1.327199220094105e-13,4.317325267128325e-21,1.739827227679883e-16
5.742,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210000367142384,0.0,0.0,0.05049591752235865,0.09532250380735714,0.031764895519448846,1.6169254653984662e-09,0.0014166448196716328,0.0,0.0021923828651819843,3.358382664925475e-11,0.9905561799476172,1.9258540291696117e-08,1.2518621115059644e-07,1.3076246192035555e-09,3.718790587917685e-06,0.007242700703255544,1.257222587746724e-07,4.591836072004883e-08,3.163896332522318e-07,1.1352048942726679e-06,4.55371668056294e-14,3.973952879520163e-08,3.208932675885818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8689551802820087e-08,3.737908144499901e-08,1.2459682735203173e-08,2.216069624987976e-14,-2.491938763002647e-08,0.0,1.9053190341606356e-19,7.116487071826798e-23,1.1363247899643303e-18,-6.286452755793654e-22,-5.292632431359292e-20,1.224227306578481e-21,-1.4392942658422682e-21,-9.398459207052003e-19,5.91653251980449e-24,6.254830750502121e-20,-4.750002878487108e-24,-1.3671098326999453e-22,1.5599594073528395e-22,2.5838801594148124e-22,-1.986758099705521e-19,2.4757475964818984e-08,1.8689551802820087e-08,2.4764202686714953e-08,-3.737873848018002e-08,-3.661031478356581e-08,3.1626755260671295e-12,2.4145817874229787e-08,5.02001372221299e-12,7.633020893857255e-10,5.02001372221299e-12,1.2458576023463292e-08,1.2458576023463292e-08,-2.216069624987976e-14,2.4917152050391876e-08,-7.784426685939238e-18,1.6143081355174615e-19,-1.6923185323847782e-16,2.4917129887169764e-08,1.6975209872567133e-13,7.963321772815742e-16,9.79465710301382e-13,2.6762321299977993e-14,-2.693736927631837e-20,2.4890072167208542e-08,7.963321772815742e-16,9.79465710301382e-13,-1.191153248443784e-08,2.705772015989829e-11,-1.243262501504306e-08,-5.481502507653324e-10,-5.481502507638931e-10,-1.7341178474195203e-16,1.6205386507591908e-10,6.74583869226448e-20,-3.4296481898722043e-13,1.6191166520748452e-10,1.5221483977285077e-13,2.0070735082393605e-13,1.3206914801524045e-13,4.2961576767668166e-21,1.7341204312996797e-16
5.7509999999999994,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209995544580985,0.0,0.0,0.05049412565733943,0.09532597222008506,0.03176605166142338,1.6190206706359269e-09,0.0014142943840332047,0.0,0.002188828353848557,3.350059146204999e-11,0.9905604514707225,1.9242109180256952e-08,1.2498778157627178e-07,1.303427324155206e-09,3.712873144372716e-06,0.007241998737886701,1.253133905500552e-07,4.576784986062187e-08,3.1535200748104997e-07,1.1333443633900084e-06,4.5484708235746295e-14,3.980037694382301e-08,3.203419545662969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8628337045706376e-08,3.7256651932733516e-08,1.2418872898419577e-08,2.215855228624236e-14,-2.483776795524395e-08,0.0,3.572359542189845e-18,-9.922233171571354e-23,1.4728816973532337e-19,-3.5587531159946403e-22,1.281865251661176e-19,-3.290524476735944e-21,2.3161057151484775e-21,3.54893900881996e-18,6.217511354138894e-24,2.925767664474938e-21,-6.898531818172572e-24,-1.1216375235762988e-22,8.772564671900004e-23,1.8921544190237868e-22,-3.697574989692037e-18,2.467664743512299e-08,1.8628337045706376e-08,2.468332273082834e-08,-3.7256310642672444e-08,-3.649103956254067e-08,3.1496380402502394e-12,2.4067395992040273e-08,4.987415151595451e-12,7.601706008800167e-10,4.987415151595451e-12,1.2417770773096811e-08,1.2417770773096811e-08,-2.215855228624236e-14,2.483554154963452e-08,-7.758237864956229e-18,1.6081948766690649e-19,-1.6866513828306283e-16,2.483551938409212e-08,1.6919611402459401e-13,7.911389894459069e-16,9.754205558776512e-13,2.6633079343299957e-14,-2.6846424009895362e-20,2.4808552423793463e-08,7.911389894459069e-16,9.754205558776512e-13,-1.1871670956184296e-08,2.6966963996231097e-11,-1.2391905934422371e-08,-5.47201942235281e-10,-5.472019422375971e-10,-1.7284395502993643e-16,1.6126202678487062e-10,6.712897608933776e-20,-3.412900610748422e-13,1.6112052012096123e-10,1.5147107440421895e-13,1.9973027305496512e-13,1.3142259613542664e-13,4.2751274062498696e-21,1.7284414424537833e-16
5.76,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209990737795586,0.0,0.0,0.05049233965402915,0.09532942928662483,0.03176720402131745,1.6211156743740612e-09,0.001411951637354231,0.0,0.0021852852091176237,3.341769615403815e-11,0.9905647092827684,1.922571929673141e-08,1.2478997154834673e-07,1.2992500231347373e-09,3.7069742175596353e-06,0.007241299065338316,1.2490649971085898e-07,4.561807174900385e-08,3.143194370700561e-07,1.131489847899184e-06,4.543242167380597e-14,3.9861227740506045e-08,3.1979250701180006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856742014290195e-08,3.713481813555055e-08,1.2378261631468385e-08,2.2156415328575564e-14,-2.4756545419589273e-08,0.0,-1.2399870462919345e-17,6.037448749674514e-23,-2.388149407399763e-19,-4.875240200848814e-22,-6.162495563520056e-18,4.173953370942578e-21,-4.210349317894911e-21,-1.83203002538734e-17,1.165242220320061e-25,-2.647228956777068e-21,7.063902307455863e-24,-4.691665036824204e-24,6.325740866455063e-23,-8.174780296821754e-23,1.8560210348526648e-17,2.4596210929229195e-08,1.856742014290195e-08,2.4602835245505147e-08,-3.7134478509423356e-08,-3.637234207423177e-08,3.1366751607202603e-12,2.3989352871563574e-08,4.955079654242024e-12,7.570569564630339e-10,4.955079654242024e-12,1.2377164066003802e-08,1.2377164066003802e-08,-2.2156415328575564e-14,2.4754328135424246e-08,-7.732179863318015e-18,1.6021148738305545e-19,-1.681012444159606e-16,2.4754305993912595e-08,1.6864283453996737e-13,7.859878758870424e-16,9.71398589161412e-13,2.650466341274706e-14,-2.6755934666220636e-20,2.4727429315478826e-08,7.859878758870424e-16,9.71398589161412e-13,-1.1832004892360682e-08,2.6876659873559465e-11,-1.235138497159479e-08,-5.462567391077026e-10,-5.462567391034922e-10,-1.7227908993323621e-16,1.6047530829182762e-10,6.680169425032432e-20,-3.396261271954436e-13,1.6033449036007712e-10,1.5073211802838477e-13,1.9875949216746895e-13,1.3078023234969195e-13,4.2542333491990234e-21,1.7227900818543325e-16
5.769,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209985946709523,0.0,0.0,0.050490559483941114,0.09533287506211675,0.03176835261751129,1.6232104772696827e-09,0.0014096165422679057,0.0,0.0021817533770052753,3.3335138799090634e-11,0.9905689534490588,1.920937047091803e-08,1.245927781982922e-07,1.2950925902049004e-09,3.7010937215490044e-06,0.007240601674551817,1.2450157359622313e-07,4.5469021665284133e-08,3.1329188942903446e-07,1.1296413189186522e-06,4.53803062241618e-14,3.9922081176870374e-08,3.1924491556374218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506799176740307e-08,3.7013576182869874e-08,1.2337847656117583e-08,2.2154285343078322e-14,-2.4675717466580957e-08,0.0,-2.6736118317254007e-18,-5.019945230934867e-22,4.116673252310577e-19,1.5096170420656282e-21,1.6326394622204128e-17,3.137165191168613e-20,-1.8366718321127426e-20,1.373230328167863e-17,6.775055522755034e-23,4.5004775739410045e-19,-1.0565152256930042e-22,-2.0772799314936652e-21,-8.488021542026473e-22,-6.781659388992697e-22,-1.4144272394733897e-17,2.4516163931736045e-08,1.8506799176740307e-08,2.4522737710453612e-08,-3.7013238209939424e-08,-3.6254218614149786e-08,3.1237863423540274e-12,2.3911686090907932e-08,4.923004695694233e-12,7.539610262666718e-10,4.923004695694233e-12,1.2336754623933815e-08,1.2336754623933815e-08,-2.2154285343078322e-14,2.4673509251261093e-08,-7.70625181680816e-18,1.596067892216618e-19,-1.675401530523621e-16,2.4673487079851508e-08,1.680922428552129e-13,7.808784297563073e-16,9.673996404622328e-13,2.637706695153392e-14,-2.666589822244321e-20,2.4646700289181594e-08,7.808784297563073e-16,9.673996404622328e-13,-1.1792533029806353e-08,2.6786804814186987e-11,-1.23110608513164e-08,-5.453146263112292e-10,-5.453146262928625e-10,-1.717172953309698e-16,1.596936684820755e-10,6.647652431303929e-20,-3.379729304482874e-13,1.5955353484491233e-10,1.4999793202541055e-13,1.9779495774501942e-13,1.3014202296489583e-13,4.233474409876261e-21,1.717166171650309e-16
5.778,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209981171246622,0.0,0.0,0.050488785118771785,0.09533630960134644,0.03176949746826685,1.6253050799763882e-09,0.0014072890616477088,0.0,0.0021782328038685893,3.325291748505508e-11,0.9905731840348498,1.9193062533604772e-08,1.2439619867527285e-07,1.2909549004098168e-09,3.695231570925715e-06,0.0072399065541758015,1.2409859964610938e-07,4.5320694927351756e-08,3.1226933222897915e-07,1.1277987476969258e-06,4.532836099537941e-14,3.998293724254964e-08,3.1869917090711533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446472244920454e-08,3.689292248535412e-08,1.2297629703185176e-08,2.2152162295052676e-14,-2.4595281559403173e-08,0.0,3.6812149443285386e-16,3.2981082966201584e-21,1.9460160684820107e-19,-1.5432622404509235e-20,-1.476761841821776e-16,8.647346123629351e-21,4.338727748963141e-20,2.2126292917233605e-16,2.539911991064665e-22,9.545950698576827e-19,6.642713692940261e-24,-3.904043690831671e-21,1.4791980784471711e-21,6.00561492269979e-21,-2.214549094302306e-16,2.4436503946513677e-08,1.8446472244920454e-08,2.4443027625515817e-08,-3.6892586154969355e-08,-3.613666550736731e-08,3.11097104487296e-12,2.383439324745083e-08,4.8911877698545555e-12,7.508826815726225e-10,4.8911877698545555e-12,1.2296541178872601e-08,1.2296541178872601e-08,-2.2152162295052676e-14,2.4593082361112427e-08,-7.680452867918472e-18,1.5900536990410122e-19,-1.6698184575127678e-16,2.4593059984312493e-08,1.6754432169322358e-13,7.758102487738669e-16,9.634235415998833e-13,2.6250283463708572e-14,-2.6576311679282252e-20,2.4566362809905216e-08,7.758102487738669e-16,9.634235415998833e-13,-1.1753254114366211e-08,2.669739586218639e-11,-1.2270932307375024e-08,-5.443755888189653e-10,-5.443755888623526e-10,-1.711509479266119e-16,1.5891706662905256e-10,6.615344934879816e-20,-3.3633038476753796e-13,1.587776128894947e-10,1.492684781457262e-13,1.968366198533012e-13,1.2950793461156499e-13,4.212849503069441e-21,1.711569535415346e-16
