Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982381208863652,0.0,0.0,0.7964762383260445,0.0055638287799055315,0.001854606146617813,6.893365817321545e-09,0.006281507765429851,0.0,0.0006048210862647798,3.0704786089196546e-12,0.9710220075560145,6.249183809469892e-09,2.0247335127824966e-09,6.644116348469107e-11,6.821070945470479e-07,0.02836661606470089,1.5716098921943161e-07,5.6170954878234596e-08,3.8746601281076993e-07,1.2437957124144354e-06,5.875887154282891e-14,5.530560422312973e-07,3.467192725935097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435546805925238e-08,4.4871006773335595e-08,1.495695883839497e-08,8.683851447735898e-14,-2.991400451556196e-08,0.0,9.937337416682489e-18,-3.627283877277116e-24,-2.542646909274285e-19,3.9409533988921766e-23,3.1763735522036263e-22,-8.271806125530277e-23,2.9778502051908996e-23,1.0192605534662113e-17,8.043831634808646e-24,4.686910155629879e-21,1.2650596305569344e-23,-1.8269059310057885e-23,-7.295022716302948e-23,1.3633887119122845e-21,-9.940948389636058e-18,2.9859040096336434e-08,2.2435546805925238e-08,2.987341465537951e-08,-4.487088974971135e-08,-4.455922613688339e-08,1.265336420522676e-12,2.9588588939670084e-08,7.844584706657165e-12,3.096198255019331e-10,7.844584706657165e-12,1.4956505878300848e-08,1.4956505878300848e-08,-8.683851447735898e-14,2.9913012417146046e-08,-3.753986756631754e-17,3.8484403758755357e-19,-8.285552558844479e-16,2.9912924907893323e-08,2.03787156152766e-13,1.219126767781881e-15,3.8922524898109285e-13,3.6536467952722556e-14,-1.2920339313987803e-19,2.988089298424038e-08,1.219126767781881e-15,3.8922524898109285e-13,-1.2824725454690471e-08,3.203193359389193e-11,-1.4924926904801027e-08,-2.1322333837044994e-09,-2.132233383704529e-09,-2.0529241081070938e-16,5.501311086755054e-11,2.3018098983529706e-20,-1.1702362424469356e-13,5.496441922553039e-11,5.1674658692598705e-14,6.921594872889093e-14,4.461938665230867e-14,1.4313218424202996e-21,2.052937741994213e-16
7.334999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982367575098555,0.0,0.0,0.796473511568855,0.005568134179407871,0.0018560412756140807,6.901708172548333e-09,0.006278630323429117,0.0,0.0006045471767839618,3.0679524540596416e-12,0.9710230325890742,6.246883568603599e-09,2.025371480785013e-09,6.638117643383143e-11,6.817989302482364e-07,0.028365867787558455,1.5701864305693754e-07,5.611979684986937e-08,3.871134114188043e-07,1.2432303262243597e-06,5.873319269075663e-14,5.532926105086412e-07,3.4655311023067446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241515358865803e-08,4.4830220331873215e-08,1.494336336392358e-08,8.683620900352267e-14,-2.988681356098056e-08,0.0,9.512791098022832e-17,-1.3221440466857186e-21,3.372178742623456e-18,8.184945454025442e-21,9.234882586558416e-18,-7.801967537600157e-21,1.1183481881716934e-21,1.0142250087692334e-16,7.401861173978601e-22,2.421603897546626e-19,-2.706774752745145e-22,1.167875627348306e-20,-9.076876903810001e-21,-6.485801458280183e-20,-1.0466511485224741e-16,2.983192400914233e-08,2.241515358865803e-08,2.9846271844521824e-08,-4.483010346747538e-08,-4.451883677274758e-08,1.2637183159962643e-12,2.956182083229954e-08,7.83038094323086e-12,3.092255294198541e-10,7.83038094323086e-12,1.4942910998927625e-08,1.4942910998927625e-08,-8.683620900352267e-14,2.988582265778794e-08,-3.7504738900894235e-17,3.8447241081929286e-19,-8.277829708978382e-16,2.988573506029768e-08,2.0360192158443805e-13,1.2169140462192028e-15,3.887279096857628e-13,3.648740906574901e-14,-1.2908241090849645e-19,2.985373313592635e-08,1.2169140462192028e-15,3.887279096857628e-13,-1.2812244348924945e-08,3.200202903644527e-11,-1.491136133488045e-08,-2.1311190149986333e-09,-2.1311190149997517e-09,-2.0517213213219927e-16,5.493817733296785e-11,2.2986779771273782e-20,-1.168643978339503e-13,5.488955183822952e-11,5.160427215801908e-14,6.912193976125378e-14,4.455859361415512e-14,1.4293724188873007e-21,2.0510727411761647e-16
7.343999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898235395374017,0.0,0.0,0.7964707872930055,0.005572435661005788,0.0018574750986423238,6.910050298882992e-09,0.006275755499894515,0.0,0.0006042735136073899,3.065429580593128e-12,0.9710240566981678,6.244585350675167e-09,2.0260074512324848e-09,6.632126716780188e-11,6.814910100595313e-07,0.02836512018500348,1.568764893102551e-07,5.6068708375788526e-08,3.867612889649009e-07,1.2426654502133452e-06,5.870753961298089e-14,5.535291802387193e-07,3.463871055772395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2394788039448573e-08,4.478948924408656e-08,1.492978633145853e-08,8.683390560884476e-14,-2.985965949576629e-08,0.0,3.9544810668099484e-16,9.98418168830311e-23,1.6682395320676365e-19,-2.5538443639891673e-21,9.061399651048895e-19,-2.8835516153598545e-21,3.627186986045026e-21,3.952923498253467e-16,-5.83763759404025e-23,-8.951861178432702e-19,2.4127746237404328e-23,2.3897894131510527e-21,1.588756942281571e-21,-3.834589491082822e-22,-3.954585952342268e-16,2.9804844675853e-08,2.2394788039448573e-08,2.9819165850090895e-08,-4.478937253862737e-08,-4.447850205459171e-08,1.2621030357195886e-12,2.9535088866039666e-08,7.81620922420448e-12,3.0883191862368337e-10,7.81620922420448e-12,1.4929334563916636e-08,1.4929334563916636e-08,-8.683390560884476e-14,2.985866978713551e-08,-3.746965927006712e-17,3.841013176754915e-19,-8.270117595294293e-16,2.985858189863411e-08,2.0341693832643894e-13,1.2147063287793108e-15,3.8823143766654636e-13,3.643843763983054e-14,-1.289615976430137e-19,2.98266101279748e-08,1.2147063287793108e-15,3.8823143766654636e-13,-1.279978065718714e-08,3.1972166117900855e-11,-1.4897814165341373e-08,-2.13000567427139e-09,-2.130005674275017e-09,-2.04921410379812e-16,5.486337937744993e-11,2.2955517161953952e-20,-1.1670545919184578e-13,5.481481991329277e-11,5.1534012978609095e-14,6.90281003776854e-14,4.449791059371937e-14,1.4274265219234404e-21,2.049210269208629e-16
7.352999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982340344771617,0.0,0.0,0.7964680654951247,0.005576733230020871,0.0018589076174764028,6.918392196536754e-09,0.0062728832912694295,0.0,0.0006040000964016251,3.0629099827345345e-12,0.9710250798798353,6.242289152950789e-09,2.026641428741623e-09,6.626143557399388e-11,6.811833339039462e-07,0.028364373260834092,1.5673452763321506e-07,5.6017689330101587e-08,3.8640964458313995e-07,1.2421010838891901e-06,5.868191227977619e-14,5.537657515121173e-07,3.4622125846607352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2374450108223683e-08,4.4748813384842805e-08,1.491622771247771e-08,8.683160430493616e-14,-2.983254225655669e-08,0.0,-7.396728382164493e-18,2.0207000911577403e-24,-2.8399112415927928e-21,-2.720214096088806e-23,2.845501307182415e-22,-1.4227506535912076e-22,8.478601278668534e-23,-7.40034818914851e-18,-4.862904651242339e-24,-5.352096187055403e-21,1.8752372298581452e-23,-1.8055801808384057e-23,-1.9928874645506928e-23,3.9253584064127117e-22,7.40243173432691e-18,2.9777802033411916e-08,2.2374450108223683e-08,2.9792096605461504e-08,-4.4748696838035136e-08,-4.443822188378637e-08,1.2604905734569319e-12,2.9508392975803844e-08,7.80206946299152e-12,3.084389916069232e-10,7.80206946299152e-12,1.49157765398871e-08,1.49157765398871e-08,-8.683160430493616e-14,2.983155373845912e-08,-3.7434628589010946e-17,3.837307571973081e-19,-8.262416199313434e-16,2.983146625556987e-08,2.032322059239447e-13,1.212503601907461e-15,3.8773583101044007e-13,3.638955348651071e-14,-1.2884095305095717e-19,2.979952390339598e-08,1.212503601907461e-15,3.8773583101044007e-13,-1.2787334351668083e-08,3.194234477145901e-11,-1.4884285367706193e-08,-2.1288933608096276e-09,-2.1288933608097124e-09,-2.0473463961494243e-16,5.478871669904277e-11,2.2924311027884624e-20,-1.1654680766918022e-13,5.474022314477507e-11,5.1463880866722364e-14,6.893443019636518e-14,4.4437337342485796e-14,1.4254841435605657e-21,2.0473503215078307e-16
7.361999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982326748176095,0.0,0.0,0.7964653461718493,0.005581026891765123,0.0018603388338869875,6.926733865720603e-09,0.006270013694003689,0.0,0.0006037269248378878,3.0603936547329745e-12,0.971026102136786,6.239994972744891e-09,2.0272734179372933e-09,6.620168151510311e-11,6.808759014439326e-07,0.02836362701267355,1.5659275768155995e-07,5.596673958760251e-08,3.8605847741233885e-07,1.2415372265056717e-06,5.865631064979481e-14,5.54002324298665e-07,3.460555686573509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235413974532408e-08,4.470819266081352e-08,1.4902687472366e-08,8.682930508450055e-14,-2.98054617738414e-08,0.0,5.493210564806965e-17,1.357796559848925e-22,-2.084704417111631e-19,-1.253560251780632e-21,5.297860212830627e-19,-1.828069153742191e-21,1.6506389123495667e-21,5.522621067129046e-17,3.4313278431902845e-23,-3.873564068266081e-19,2.59781236202397e-23,1.2693474240538344e-21,6.7364067857302745e-22,1.8784679438255923e-20,-5.5054975185505246e-17,2.9750796012613102e-08,2.235413974532408e-08,2.9765064044560758e-08,-4.47080762723709e-08,-4.439799616252435e-08,1.2588809230069383e-12,2.9481733097052694e-08,7.787961573390912e-12,3.080467468714456e-10,7.787961573390912e-12,1.4902236893735756e-08,1.4902236893735756e-08,-8.682930508450055e-14,2.980447444553768e-08,-3.73996467652096e-17,3.8336072835527576e-19,-8.254725500860106e-16,2.9804386902920754e-08,2.030477239259129e-13,1.210305852109228e-15,3.872410878150159e-13,3.634075641033288e-14,-1.2872047681340143e-19,2.9772474393058554e-08,1.210305852109228e-15,3.872410878150159e-13,-1.2774905399355175e-08,3.1912564917175126e-11,-1.4870774907448648e-08,-2.1277820730108235e-09,-2.127782073012474e-09,-2.0453050467465414e-16,5.4714188991345434e-11,2.289316124203868e-20,-1.1638844262016063e-13,5.4665761228294733e-11,5.139387553620413e-14,6.884092883746479e-14,4.437687361323002e-14,1.4235452758785905e-21,2.045492893540924e-16
7.370999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982313163936806,0.0,0.0,0.7964626293198207,0.00558531665154096,0.0018617687496415474,6.935075306645199e-09,0.006267146704553506,0.0,0.0006034539985871499,3.0578805908452976e-12,0.9710271234706174,6.237702807367852e-09,2.027903423428529e-09,6.61420048586102e-11,6.805687123895968e-07,0.028362881439258376,1.5645117911153938e-07,5.591585902327472e-08,3.857077865926051e-07,1.2409738773635758e-06,5.863073468386241e-14,5.542388985900268e-07,3.458900359247553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2333856901139794e-08,4.466762697261907e-08,1.4889165577697667e-08,8.682700794365005e-14,-2.9778417982213745e-08,0.0,-3.249584434414301e-16,1.1616225304413966e-21,-1.1612433810972599e-18,-7.610748529847525e-21,2.656282087699685e-18,-4.223584207695759e-21,-3.4534790574088905e-22,-3.225429597692757e-16,2.2557285733822683e-22,-1.3016475080175293e-18,1.6128859479354106e-22,-2.042156420967986e-20,1.318653617402772e-21,2.3875816176437606e-20,3.236590612702802e-16,2.9723826548353605e-08,2.2333856901139794e-08,2.9738068101380682e-08,-4.466751074225567e-08,-4.435782479309343e-08,1.257274078180843e-12,2.9455109165307466e-08,7.773885469446027e-12,3.0765518292212505e-10,7.773885469446027e-12,1.4888715592391547e-08,1.4888715592391547e-08,-8.682700794365005e-14,2.9777431842231426e-08,-3.736471370776585e-17,3.829912301353433e-19,-8.247045480114827e-16,2.9777344680292916e-08,2.0286349188173986e-13,1.208113065928587e-15,3.8674720618169085e-13,3.6292046217690723e-14,-1.2860016861699009e-19,2.9745461530156185e-08,1.208113065928587e-15,3.8674720618169085e-13,-1.2762493768261175e-08,3.1882826477669895e-11,-1.4857282751215428e-08,-2.126671809436492e-09,-2.1266718094361466e-09,-2.0433992226152192e-16,5.463979594971723e-11,2.2862067677662546e-20,-1.1623036340037285e-13,5.4591433860138864e-11,5.1323996701515003e-14,6.874759592196524e-14,4.431651915925834e-14,1.4216099109736338e-21,2.0436379807769836e-16
7.379999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982299592036983,0.0,0.0,0.7964599149356862,0.005589602514641246,0.001863197366504369,6.9434165195209175e-09,0.006264282319381479,0.0,0.0006031813173198437,3.055370785335461e-12,0.9710281438811079,6.235412654122757e-09,2.0285314498101516e-09,6.608240547948124e-11,6.802617665268697e-07,0.028362136541143657,1.5630979157986725e-07,5.5865047512272996e-08,3.853575712652353e-07,1.2404110358398894e-06,5.860518434632116e-14,5.544754744133684e-07,3.4572466006391242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2313601526089145e-08,4.462711622747652e-08,1.4875661996902684e-08,8.682471288406573e-14,-2.975141081786688e-08,0.0,-1.999839722632386e-16,1.544627886598489e-23,1.9436787218586852e-19,-6.45310178669866e-22,-1.0865844526496572e-20,-1.3681567331627078e-21,8.495144890919594e-22,-2.0066706497949662e-16,1.9732983201756346e-23,-4.434584172285248e-19,-1.031271550508187e-23,-3.1791652867709927e-21,2.988928559754824e-22,9.7362620869488e-21,2.0045331738623455e-16,2.969689357712967e-08,2.2313601526089145e-08,2.971110870994776e-08,-4.462700015490715e-08,-4.431770767782301e-08,1.255670032801417e-12,2.9428521116121442e-08,7.759841065439965e-12,3.072642982665969e-10,7.759841065439965e-12,1.4875212602801301e-08,1.4875212602801301e-08,-8.682471288406573e-14,2.9750425862435624e-08,-3.732982932831183e-17,3.82622261547232e-19,-8.23937611781566e-16,2.9750338581546742e-08,2.0267950934106542e-13,1.2059252299471884e-15,3.862541842154266e-13,3.624342271769702e-14,-1.2848002815707611e-19,2.9718485251713774e-08,1.2059252299471884e-15,3.862541842154266e-13,-1.275009942799425e-08,3.185312937965065e-11,-1.4843808867522516e-08,-2.1255625689084338e-09,-2.1255625689092833e-09,-2.0416882160617655e-16,5.456553727385851e-11,2.2831030208255752e-20,-1.160725693667018e-13,5.4517240737210464e-11,5.125424407768953e-14,6.865443107160519e-14,4.425627373437478e-14,1.4196780409541225e-21,2.041785578682635e-16
7.3889999999999985,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982286032459914,0.0,0.0,0.7964572030161009,0.005593884486349317,0.0018646246862365613,6.95175750455785e-09,0.006261420534956589,0.0,0.0006029088807091502,3.052864232491069e-12,0.9710291633714132,6.233124510340403e-09,2.0291575016697804e-09,6.602288323951587e-11,6.799550635014225e-07,0.02836139231550613,1.5616859474462297e-07,5.5814304930248856e-08,3.8500783057491874e-07,1.2398487011734212e-06,5.85796595951932e-14,5.547120517297333e-07,3.455594408308779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2293373570861497e-08,4.458666031930451e-08,1.4862176695165e-08,8.6822419897084e-14,-2.972444021286842e-08,0.0,1.0857305049894698e-18,3.0977323610285087e-24,-1.1906682449984676e-19,3.7840933675389564e-23,-1.5087774372967225e-21,-1.5054687148465104e-22,1.0132962503774589e-22,1.2025717181418427e-18,1.5035057764788308e-24,-2.5861564688327865e-22,-3.631133057619559e-24,-1.5641468395494908e-22,4.90611090814794e-24,8.248977792553674e-23,-1.0836085476113755e-18,2.96699970313108e-08,2.2293373570861497e-08,2.96841858046546e-08,-4.4586544404244635e-08,-4.4277644719598554e-08,1.2540687807172886e-12,2.9401968885406604e-08,7.745828275984194e-12,3.06874091418743e-10,7.745828275984194e-12,1.4861727892094188e-08,1.4861727892094188e-08,-8.6822419897084e-14,2.9723456440406225e-08,-3.729499353437917e-17,3.822538215633274e-19,-8.231717393794825e-16,2.972336896056582e-08,2.0249577585601405e-13,1.2037423307981135e-15,3.857620200290934e-13,3.6194885715881886e-14,-1.283600551148969e-19,2.9691545488106696e-08,1.2037423307981135e-15,3.857620200290934e-13,-1.2737722345394777e-08,3.182347354273415e-11,-1.4830353221622216e-08,-2.124454349770222e-09,-2.124454349770323e-09,-2.0399348578609491e-16,5.449141265830802e-11,2.2800048707829708e-20,-1.1591505987860888e-13,5.444318155761982e-11,5.1184617380912044e-14,6.856143390964812e-14,4.4196137093373576e-14,1.4177496579664212e-21,2.0399356827587284e-16
7.397999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898227248518888,0.0,0.0,0.7964544935577239,0.005598162571938985,0.0018660507105960607,6.960098261965791e-09,0.0062585613477541616,0.0,0.0006026366884264316,3.0503609266006087e-12,0.9710301819407943,6.230838373331396e-09,2.0297815835776926e-09,6.59634380163443e-11,6.79648603122109e-07,0.028360648763417096,1.5602758826403032e-07,5.576363115291005e-08,3.846585636667438e-07,1.2392868727649976e-06,5.855416039595487e-14,5.549486305762584e-07,3.4539437802819625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227317298607902e-08,4.4546259153980115e-08,1.484870964158542e-08,8.682012898596625e-14,-2.9697506099523523e-08,0.0,-9.619927331920365e-17,-3.3199756906728243e-22,1.9072466556208077e-18,6.757605495893884e-22,-1.9487184091667256e-18,-5.748905257243542e-21,4.269079141386176e-21,-1.0198783250348904e-16,-3.8013017144727665e-22,-1.8311996787616922e-18,2.395026767985898e-22,-4.220824784871071e-21,1.5435777307181176e-21,2.752481633402613e-20,1.0002098706450837e-16,2.9643136843503665e-08,2.227317298607902e-08,2.965729931980305e-08,-4.454614339614582e-08,-4.423763582115927e-08,1.252470315783353e-12,2.9375452408983375e-08,7.731847015896496e-12,3.0648456089392127e-10,7.731847015896496e-12,1.4848261427354746e-08,1.4848261427354746e-08,-8.682012898596625e-14,2.9696523510311193e-08,-3.726020623868249e-17,3.818859092043119e-19,-8.224069289027744e-16,2.9696436136539273e-08,2.0231229097810203e-13,1.2015643551469052e-15,3.852707117374903e-13,3.614643502301947e-14,-1.2824024918953133e-19,2.96646421776232e-08,1.2015643551469052e-15,3.852707117374903e-13,-1.2725362490661188e-08,3.179385889508643e-11,-1.4816915782688853e-08,-2.1233471509242304e-09,-2.1233471509284995e-09,-2.037813040328077e-16,5.441742180274625e-11,2.276912305055184e-20,-1.1575783429637128e-13,5.436925601985617e-11,5.111511632772245e-14,6.846860405982357e-14,4.4136108991358605e-14,1.4158247541607403e-21,2.0380882884914174e-16
7.406999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982258950207215,0.0,0.0,0.796451786557221,0.005602436776674575,0.0018674754413376578,6.968438791954306e-09,0.006255704754255875,0.0,0.0006023647401464815,3.0478608619780434e-12,0.9710311995933881,6.228554240439703e-09,2.030403700099701e-09,6.590406966825125e-11,6.793423849930152e-07,0.02835990588106973,1.5588677179771312e-07,5.571302605647452e-08,3.8430976968929835e-07,1.2387255498147364e-06,5.852868670488816e-14,5.551852108948233e-07,3.4522947140102246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252999722685305e-08,4.45059126258133e-08,1.4835260800494072e-08,8.681784013903763e-14,-2.967060841933406e-08,0.0,8.835581175251493e-17,-5.997863169296387e-23,4.817563195832898e-19,4.4329937873446555e-22,1.716346831488329e-18,-2.216844041642114e-22,1.2585553019994316e-21,9.058544554446607e-17,3.472944231799655e-22,9.811761245630829e-19,-1.8325636414180336e-22,5.074623811042113e-22,-1.5487082618795268e-21,-3.228412575802182e-21,-9.105881755070498e-17,2.9616312955510325e-08,2.2252999722685305e-08,2.963044919011439e-08,-4.450579702492132e-08,-4.419768088587253e-08,1.250874631881744e-12,2.9348971623083045e-08,7.717897200324948e-12,3.0609570521406835e-10,7.717897200324948e-12,1.4834813175877044e-08,1.4834813175877044e-08,-8.681784013903763e-14,2.9669627006745132e-08,-3.7225467347881954e-17,3.8151852343535495e-19,-8.216431783152637e-16,2.966953944333328e-08,2.0212905426170058e-13,1.1993912897109108e-15,3.8478025746376345e-13,3.6098070444422555e-14,-1.2812061005922344e-19,2.9637775249037555e-08,1.1993912897109108e-15,3.8478025746376345e-13,-1.2713019829919828e-08,3.1764285354544474e-11,-1.4803496515140565e-08,-2.1222409705742444e-09,-2.122240970575503e-09,-2.0362756755288106e-16,5.434356440579491e-11,2.273825311113087e-20,-1.1560089198299546e-13,5.42954638237353e-11,5.1045740635877934e-14,6.837594114747493e-14,4.407618918448373e-14,1.4139033217272112e-21,2.0362433914030525e-16
