Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36844456457863684,0.0,0.0,0.5848660319105902,0.025223277103235547,0.008407757206935923,3.6549412927382958e-09,0.01305836554566021,0.0,0.0017076571486205447,2.2570226391218706e-11,0.9719960784386341,1.6253389650376813e-08,2.5853118871912235e-08,5.933612684280346e-10,2.1642863132439705e-06,0.026278300805173314,9.018932351566486e-07,3.2969742098524337e-07,2.265753162992466e-06,3.0090430609087434e-06,1.5774286165375698e-13,1.81643797886103e-07,9.06856798291631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133007084874778e-07,2.6266006126322794e-07,8.75533135374791e-08,8.043424660567002e-14,-1.7510670750883594e-07,0.0,4.5403803202331555e-18,3.8222035536889905e-24,3.711916107279744e-19,-2.2489808257862484e-22,2.133464235896769e-20,-1.5484821066992678e-21,1.0530009197800042e-21,4.191383720810295e-18,-6.929455165657236e-24,3.1569427847701037e-21,8.002336289016573e-23,6.607105142767309e-23,1.6081232653011634e-22,-6.276004049197493e-23,-4.562666530489289e-18,1.7420012215635654e-07,1.3133007084874778e-07,1.7469673898760812e-07,-2.6265814425351086e-07,-2.5800581794408173e-07,1.9285415225772497e-11,1.6996722756030992e-07,2.5833647322483993e-10,4.621201599455795e-09,2.5833647322483993e-10,8.754666820099064e-08,8.754666820099064e-08,-8.043424660567002e-14,1.7509333980446277e-07,-2.0288270607326043e-16,2.4129825443971968e-18,-4.4047038895506925e-15,1.750932559635432e-07,1.192851405768148e-12,4.091452218365597e-14,5.91964598937949e-12,4.795336758944636e-13,-6.999028045072387e-19,1.748905724811252e-07,4.091452218365597e-14,5.91964598937949e-12,-8.267076263559827e-08,2.0268348698065335e-10,-8.735063005049797e-08,-4.882550901880838e-09,-4.882550901881891e-09,-1.2033682732193966e-15,9.073800035440899e-10,3.770660464384377e-19,-1.9170097170747163e-12,9.065853524793836e-10,8.523261308510121e-13,1.1214642376089645e-12,7.366673985159159e-13,2.366455662526199e-20,1.203368210459356e-15
4.032,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36844302309607047,0.0,0.0,0.5848510336979909,0.025248274117826472,0.00841608954128792,3.6626312427341172e-09,0.01304157588419331,0.0,0.001705529947974911,2.2520322062933793e-11,0.9720025927472944,1.6237880168435596e-08,2.5846383459242178e-08,5.9204529664693e-10,2.162177636157759e-06,0.02627394101083788,8.996480362216328e-07,3.288633319233134e-07,2.2600388998113226e-06,3.0052567392408213e-06,1.5752645614784785e-13,1.8184139566227777e-07,9.055768867335337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099972691103333e-07,2.61999373400645e-07,8.733308425950843e-08,8.042087376653002e-14,-1.7466624893312179e-07,0.0,-8.799092291196918e-16,-7.483821145563813e-22,5.7323643949387204e-18,-4.1882789309306365e-21,5.580888331221771e-19,-1.0998193424505056e-20,6.38748869013448e-21,-8.861400084427782e-16,-1.5856583822372712e-23,-1.0133172517985092e-18,5.654847793792231e-23,-8.705378013478775e-21,4.04179180314161e-21,-6.671827732718537e-22,8.803989211538472e-16,1.7376307703045055e-07,1.3099972691103333e-07,1.7425719461103952e-07,-2.619974635848627e-07,-2.573611483258443e-07,1.9218241459211516e-11,1.695452468921401e-07,2.570518604277219e-10,4.605298850851199e-09,2.570518604277219e-10,8.732646170129949e-08,8.732646170129949e-08,-8.042087376653002e-14,1.7465292679586625e-07,-2.0233809061090781e-16,2.406102955859922e-18,-4.393009847179374e-15,1.7465284386786184e-07,1.189851021348716e-12,4.0709735561275065e-14,5.89908224212498e-12,4.777983295394827e-13,-6.980218300724731e-19,1.7445070023649952e-07,4.0709735561275065e-14,5.89908224212498e-12,-8.24570889111327e-08,2.0214275096340367e-10,-8.713094150854042e-08,-4.875995348375728e-09,-4.875995348382115e-09,-1.2003456361471196e-15,9.039635769759647e-10,3.7565103755165884e-19,-1.9098157823154795e-12,9.03171902671244e-10,8.49116953597273e-13,1.1172789489759214e-12,7.338941908211739e-13,2.3575541279666834e-20,1.2003449689643463e-15
4.0409999999999995,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684414854990913,0.0,0.0,0.5848360732911064,0.025273208122892913,0.008424400872465737,3.6703198888850506e-09,0.01302482854412368,0.0,0.0017034079267692801,2.2470592057656402e-11,0.9720090909533328,1.6222407071440518e-08,2.5839598960105486e-08,5.907334837222575e-10,2.160072340482341e-06,0.026269592059348066,8.974110871137601e-07,3.2803236236323875e-07,2.254345924965517e-06,3.001479733872075e-06,1.5731070089594322e-13,1.8203900515761682e-07,9.043004728414105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306706103633464e-07,2.6134114032035637e-07,8.711367323593052e-08,8.040753419724766e-14,-1.742274268799394e-07,0.0,4.742006628518722e-18,6.571372354065132e-23,-4.1725484439858284e-20,-3.20136951646926e-22,-1.1978104665359875e-18,6.088049308390284e-22,-6.071505696139223e-22,4.09069267920544e-18,-6.967542632338755e-23,5.004306498823785e-19,8.62874990792468e-23,5.697206468958978e-22,6.497081252923459e-23,-8.526036155431243e-22,-4.046837605230016e-18,1.7332765148490956e-07,1.306706103633464e-07,1.7381928528939016e-07,-2.61339237662934e-07,-2.5671885850088745e-07,1.9151386190679328e-11,1.6912481246785466e-07,2.557751521184674e-10,4.589470540517008e-09,2.557751521184674e-10,8.710707335482631e-08,8.710707335482631e-08,-8.040753419724766e-14,1.7421415009375018e-07,-2.0179562984495855e-16,2.3992519323321867e-18,-4.381361528242055e-15,1.742140662980285e-07,1.1868617845312838e-12,4.050621759311921e-14,5.878615683780023e-12,4.76071236107384e-13,-6.961483024363443e-19,1.740124621617357e-07,4.050621759311921e-14,5.878615683780023e-12,-8.224421709065455e-08,2.0160414033963707e-10,-8.691206909559089e-08,-4.869456145275971e-09,-4.869456145275364e-09,-1.1973337987449201e-15,9.005641072661308e-10,3.7424302603374873e-19,-1.9026574223589674e-12,8.99775395029845e-10,8.459237047606146e-13,1.1131142327735666e-12,7.311347389862037e-13,2.3486967114066588e-20,1.1973329461413046e-15
4.05,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684399517732305,0.0,0.0,0.5848211505491582,0.025298079353067278,0.00843269127868019,3.6780072344825857e-09,0.013008123367856563,0.0,0.001701291066435651,2.2421035554250584e-11,0.9720155731139788,1.620697023012105e-08,2.5832765802145414e-08,5.894258131051808e-10,2.1579704210253086e-06,0.02626525391238137,8.951823479802537e-07,3.27204496938023e-07,2.248674134080523e-06,2.9977120111810556e-06,1.5709559307794073e-13,1.8223662634794262e-07,9.030275426818478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034271520422816e-07,2.6068534999641785e-07,8.689507647444266e-08,8.039422778019772e-14,-1.7379023335783025e-07,0.0,2.621504656100613e-16,3.957785796251418e-22,3.925899129290038e-19,-4.715724238922339e-21,1.7782397936419968e-17,1.9600871795056544e-20,-5.4858618224516795e-21,2.947015558932883e-16,-6.41881048179604e-22,1.503062228956273e-17,3.486867185014699e-22,7.541328096463526e-21,3.8950265945608675e-21,-1.0626443783148711e-20,-2.950436901765e-16,1.7289383763233895e-07,1.3034271520422816e-07,1.7338300301110497e-07,-2.6068345446199825e-07,-2.5607893690735737e-07,1.908484752107424e-11,1.687059168391258e-07,2.545062904708351e-10,4.573716230662918e-09,2.545062904708351e-10,8.688849916123084e-08,8.688849916123084e-08,-8.039422778019772e-14,1.7377700169741817e-07,-2.0125531258601404e-16,2.3924293193750165e-18,-4.369758698304842e-15,1.7377691763353909e-07,1.1838836408099177e-12,4.030395893245624e-14,5.858245736977599e-12,4.743523472259586e-13,-6.942821829193789e-19,1.735758502844241e-07,4.030395893245624e-14,5.858245736977599e-12,-8.203214324131014e-08,2.0106764415866358e-10,-8.66940088302981e-08,-4.862933233132515e-09,-4.862933233127029e-09,-1.1943427136499284e-15,8.971814902630466e-10,3.728419690795612e-19,-1.8955344195824054e-12,8.963957254912903e-10,8.427462865029226e-13,1.1089699639785696e-12,7.283889586088748e-13,2.3398831423758978e-20,1.1943320872061452e-15
4.058999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36843842190409,0.0,0.0,0.5848062653320563,0.02532288804183208,0.008440960837758695,3.6856932828059026e-09,0.012991460198569537,0.0,0.001699179348495395,2.237165173644991e-11,0.9720220392871001,1.6191569515835305e-08,2.5825884409758553e-08,5.881222682999341e-10,2.155871872496234e-06,0.026260926530883886,8.929617792075267e-07,3.2637972037487844e-07,2.2430234234181974e-06,2.9939535376140243e-06,1.5688112988509828e-13,1.8243425920280009e-07,9.017580823636053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3001603546879365e-07,2.600319905598251e-07,8.667729000153125e-08,8.038095439551739e-14,-1.733546603672618e-07,0.0,-1.1183926615373273e-15,5.393639199031729e-21,1.2917919209089438e-17,-1.3778854820711782e-20,-3.1820380850383894e-18,1.1514354126738145e-21,-7.10051837815519e-21,-1.1383132841340693e-15,-2.7582515240165436e-23,-3.8318779475081326e-18,-2.131451577835044e-21,-4.722529213430089e-21,5.2837886433723015e-21,-9.714361603885879e-21,1.1254131928427183e-15,1.7246162757650785e-07,1.3001603546879365e-07,1.7294833981365409e-07,-2.6003010211326713e-07,-2.55441372053506e-07,1.901862356494582e-11,1.682885526023615e-07,2.5324521814877965e-10,4.5580354866001645e-09,2.5324521814877965e-10,8.667073514457934e-08,8.667073514457934e-08,-8.038095439551739e-14,1.733414736550128e-07,-2.0071712770971826e-16,2.3856349635138077e-18,-4.358201124271066e-15,1.7334139104652202e-07,1.1809165360112292e-12,4.010295031237128e-14,5.837971828483907e-12,4.726416148435281e-13,-6.924234330669697e-19,1.7314085666958236e-07,4.010295031237128e-14,5.837971828483907e-12,-8.18208634490513e-08,2.005332515264676e-10,-8.647675674999884e-08,-4.856426552479957e-09,-4.8564265524728565e-09,-1.1913520520714102e-15,8.938156225708824e-10,3.7144782419631846e-19,-1.8884465579515597e-12,8.930327907539449e-10,8.395846017032817e-13,1.1048460184735383e-12,7.256567659048211e-13,2.3311131523843227e-20,1.1913423377098064e-15
4.068,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684368958773422,0.0,0.0,0.5847914175003971,0.025347634421526898,0.00844920962714791,3.693378037122083e-09,0.012974838880207855,0.0,0.0016970727545620775,2.232243979284357e-11,0.9720284895337765,1.6176204800590347e-08,2.5818955204130652e-08,5.868228327962559e-10,2.153776689255763e-06,0.02625660987249853,8.907493414197784e-07,3.2555801749461495e-07,2.237393689872668e-06,2.9902042794234497e-06,1.5666730850713483e-13,1.826319036676646e-07,9.004920779509785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969056522897588e-07,2.5938105009029263e-07,8.646030984711638e-08,8.036771391323083e-14,-1.7292070005668198e-07,0.0,1.185591617777584e-15,-7.007276519032536e-22,1.8317193844667827e-18,-4.3624056984294714e-20,-3.578714202149419e-20,4.80029453076773e-20,-5.148537568652555e-20,1.1803017925904286e-15,-1.7570570310138992e-21,-3.4811393655929336e-18,4.1291610157070127e-22,3.083395866413252e-20,2.294163660121649e-20,-9.233264377339227e-22,-1.182129992723051e-15,1.720310135684065e-07,1.2969056522897588e-07,1.7251528778367106e-07,-2.593791686966696e-07,-2.5480615251793207e-07,1.8952712450412644e-11,1.6787271239888414e-07,2.519918783018984e-10,4.542427876724096e-09,2.519918783018984e-10,8.645377735341379e-08,8.645377735341379e-08,-8.036771391323083e-14,1.729075580635991e-07,-2.001810641367084e-16,2.3788687120514798e-18,-4.346688573947753e-15,1.7290747315878985e-07,1.177960416295321e-12,3.990318254501425e-14,5.817793389173665e-12,4.709389911815881e-13,-6.905720145803052e-19,1.7270747338935114e-07,3.990318254501425e-14,5.817793389173665e-12,-8.161037380414381e-08,2.000009515686983e-10,-8.62603088955442e-08,-4.849936042972577e-09,-4.849936042921092e-09,-1.1883645668664443e-15,8.904664015746671e-10,3.7006054920186444e-19,-1.8813936230107453e-12,8.896864882754709e-10,8.364385539537137e-13,1.1007422730419374e-12,7.229380777037727e-13,2.3223864749121493e-20,1.1883636435400066e-15
4.077,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36843537367872947,0.0,0.0,0.5847766069154583,0.025372318723355276,0.008457437723915653,3.7010615006859764e-09,0.012958259257479794,0.0,0.0016949712663268494,2.2273398916677252e-11,0.9720349239096483,1.616087595691291e-08,2.5811978603092576e-08,5.855274902935297e-10,2.1516848661561726e-06,0.026252303900226637,8.885449954714565e-07,3.2473937320887407e-07,2.2317848309514736e-06,2.9864642035429684e-06,1.5645412617481206e-13,1.8282955972401151e-07,8.992295157531777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936629859110876e-07,2.587325168281881e-07,8.62441320952617e-08,8.035450621977069e-14,-1.724883445518851e-07,0.0,1.9212841824657255e-16,1.2477856192212633e-21,-6.731199402443972e-18,7.775116300491221e-21,-4.720091098574589e-19,6.319659879905131e-20,-4.3924944887790876e-20,1.9860047995048599e-16,2.2947496727223343e-21,7.252378560420982e-20,1.2472034799773309e-21,2.782894074569808e-21,-9.307534237254135e-21,-1.9459006524005024e-20,-1.9183356351337343e-16,1.7160198783563345e-07,1.2936629859110876e-07,1.720838390539555e-07,-2.5873064245278627e-07,-2.541732669451231e-07,1.888711231878056e-11,1.6745838891201657e-07,2.5074621455746213e-10,4.526892972423754e-09,2.5074621455746213e-10,8.62376218592544e-08,8.62376218592544e-08,-8.035450621977069e-14,1.7247524706628354e-07,-1.996471108971073e-16,2.3721304136518165e-18,-4.3352208174436325e-15,1.7247516316543088e-07,1.17501522813538e-12,3.9704646520317684e-14,5.797709853913699e-12,4.692444288809746e-13,-6.887278895384887e-19,1.7227569262371117e-07,3.9704646520317684e-14,5.797709853913699e-12,-8.140067044899056e-08,1.9947073355327145e-10,-8.60446613617277e-08,-4.8434616462711325e-09,-4.8434616462272076e-09,-1.1854154099023417e-15,8.871337253632613e-10,3.686801022164107e-19,-1.8743754018420114e-12,8.863567162516245e-10,8.333080475408392e-13,1.0966586053441963e-12,7.20232811433752e-13,2.313702845349738e-20,1.1853959508958177e-15
4.085999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36843385529406386,0.0,0.0,0.5847618334391954,0.02539694117739163,0.008465645204753349,3.7087436767403405e-09,0.01294172117585204,0.0,0.0016928748655688822,2.2224528305962384e-11,0.972041342471295,1.6145582857946815e-08,2.58049550212895e-08,5.842362245352495e-10,2.1495963979235794e-06,0.026248008576038432,8.863487024507587e-07,3.239237725212834e-07,2.226196744783777e-06,2.9827332769405596e-06,1.562415801283823e-13,1.830272273450028e-07,8.979703821102053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904322969734945e-07,2.580863790587939e-07,8.602875284654566e-08,8.034133119841418e-14,-1.7205758603436428e-07,0.0,8.247877728079703e-16,-3.0197188115783905e-21,-1.1575409348844351e-18,7.375616658327496e-21,-5.4257754227558276e-18,-1.9243529770433636e-20,2.8392974525882675e-20,8.192474343179419e-16,2.4582794024149465e-21,-1.2155438011914144e-18,-2.0803401564478455e-21,3.0925439670002054e-21,-3.981770610206979e-21,1.424622020906123e-20,-8.181221794818481e-16,1.711745426607428e-07,1.2904322969734945e-07,1.716539858052349e-07,-2.580845116671108e-07,-2.5354270404819257e-07,1.8821821324656852e-11,1.6704557486885552e-07,2.495081710187547e-10,4.511430348111897e-09,2.495081710187547e-10,8.602226475749019e-08,8.602226475749019e-08,-8.034133119841418e-14,1.7204453285375646e-07,-1.991152570820721e-16,2.3654199178968222e-18,-4.323797626120462e-15,1.7204444835439148e-07,1.172080918329816e-12,3.950733320570356e-14,5.777720661599031e-12,4.675578808895941e-13,-6.868910202317223e-19,1.718455065857147e-07,3.950733320570356e-14,5.777720661599031e-12,-8.119174954262981e-08,1.9894258679895268e-10,-8.582981025975586e-08,-4.837003303915844e-09,-4.837003303944237e-09,-1.1824249600820604e-15,8.838174928028897e-10,3.6730644166475186e-19,-1.8673916830757715e-12,8.830433736214965e-10,8.301929874500717e-13,1.0925948939238464e-12,7.175408851247806e-13,2.3050620010132906e-20,1.1824392063022694e-15
4.095,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684323407092268,0.0,0.0,0.5847470969342372,0.025421502012588013,0.008473832145978341,3.7164245685159244e-09,0.01292522448154514,0.0,0.0016907835341559514,2.217582716344335e-11,0.9720477452770998,1.613032537745782e-08,2.5797884870218787e-08,5.829490192861947e-10,2.14751127907352e-06,0.02624372386001286,8.841604236783106e-07,3.2311120052696847e-07,2.220629330116662e-06,2.9790114665314713e-06,1.5602966761329996e-13,1.8322490648950635e-07,8.96714663363692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872135272558598e-07,2.574426250862589e-07,8.581416821281813e-08,8.032818872664908e-14,-1.7162841674958705e-07,0.0,-5.00154383080961e-15,4.553697680071966e-22,5.137536481768291e-18,-7.554018154952034e-21,3.669966120348309e-17,7.14419351449799e-20,-5.431598774268201e-20,-4.9690689689421425e-15,3.7517693528041054e-21,9.48095463232232e-19,-5.372398330244833e-21,-8.24581972959904e-20,4.5083759949082626e-21,3.089426362828134e-20,4.9638973323548844e-15,1.7074867038952468e-07,1.2872135272558598e-07,1.7122572026606453e-07,-2.5744076464400203e-07,-2.5291445260862675e-07,1.8756837635859548e-11,1.6663426304017214e-07,2.4827769226069944e-10,4.4960395812042185e-09,2.4827769226069944e-10,8.580770216731349e-08,8.580770216731349e-08,-8.032818872664908e-14,1.7161540766443674e-07,-1.9858549183697356e-16,2.358737075221353e-18,-4.3124187724450635e-15,1.7161532897547183e-07,1.1691574340013636e-12,3.931123364536369e-14,5.757825255124483e-12,4.658793004454542e-13,-6.850613691376741e-19,1.7141690751091162e-07,3.931123364536369e-14,5.757825255124483e-12,-8.098360725578404e-08,1.9841650066286857e-10,-8.561575171217239e-08,-4.830560957034089e-09,-4.830560956979773e-09,-1.1794624623490384e-15,8.805176034703848e-10,3.6593952627383423e-19,-1.860442256878317e-12,8.797463600623704e-10,8.270932793607016e-13,1.0885510182012574e-12,7.148622174045083e-13,2.2964636811386907e-20,1.1794933566126667e-15
4.104,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684308299101683,0.0,0.0,0.5847323972638817,0.025446001456780894,0.008481998623536161,3.724104179231526e-09,0.012908769021528927,0.0,0.0016886972540400842,2.212729469652951e-11,0.9720541323850223,1.6115103389801057e-08,2.579076855824288e-08,5.816658583903493e-10,2.1454295041294102e-06,0.02623944971256747,8.819801207040078e-07,3.223016424112943e-07,2.215082486306937e-06,2.9752987394021254e-06,1.5581838589110348e-13,1.8342259711757787e-07,8.9546234593124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2840066188859254e-07,2.568012434572155e-07,8.560037433025183e-08,8.031507868300078e-14,-1.7120082896838724e-07,0.0,-2.5983652338580494e-16,-4.319726104153094e-23,8.133114721606872e-19,-4.110996863764559e-21,4.897650380142771e-18,-6.127753977792829e-21,-3.113507825649596e-21,-2.6215974119986015e-16,-8.505220096183332e-22,-6.3551868137462795e-18,1.2823634017980404e-21,2.1804739440839232e-21,5.708713148912724e-21,8.197679919947222e-21,2.613217936425626e-16,1.7032436339240776e-07,1.2840066188859254e-07,1.7079903471176918e-07,-2.5679938993030055e-07,-2.5228850147480676e-07,1.8692159433238603e-11,1.6622444623943186e-07,2.470547233244888e-10,4.48072025207883e-09,2.470547233244888e-10,8.559393023120461e-08,8.559393023120461e-08,-8.031507868300078e-14,1.7118786378329527e-07,-1.9805780437755742e-16,2.3520817370571954e-18,-4.3010840303409206e-15,1.7118778040947635e-07,1.1662447225900658e-12,3.911633895938451e-14,5.738023081331299e-12,4.642086411122174e-13,-6.832388989772376e-19,1.709898876835829e-07,3.911633895938451e-14,5.738023081331299e-12,-8.077623978316281e-08,1.9789246457166943e-10,-8.540248186567091e-08,-4.8241345470890155e-09,-4.824134547085902e-09,-1.1765501513181413e-15,8.772339576968092e-10,3.6457931506889974e-19,-1.8535269149333944e-12,8.764655759794617e-10,8.240088296366073e-13,1.0845268584619614e-12,7.121967274903281e-13,2.2879076268483384e-20,1.1765583489980613e-15
