Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.526,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642454463007836,0.0,0.0,0.07824642618057594,0.04157200584293323,0.013852537580616773,1.8419700394941747e-09,0.0020835822531206413,0.0,0.002081681684131586,2.2308735163755642e-11,0.9888264063282174,1.3443904888115114e-08,5.184682111896637e-08,5.706962347250463e-10,1.7091100299036441e-06,0.009084236764383014,1.7755033432560173e-07,6.412588787024301e-08,4.427882556345815e-07,1.3417544025601545e-06,4.196286077001156e-14,5.2402697215443355e-08,3.8216078874121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6109767361998355e-08,5.221950692856363e-08,1.7406488409044106e-08,2.7798075602235993e-14,-3.481300461737697e-08,0.0,1.2890766122414132e-18,-4.300412672288126e-23,-1.113240936414518e-18,2.8876921202225843e-22,-2.6447147940137435e-18,-1.522012327097571e-22,2.2912902967718867e-22,-1.407265832524215e-19,-6.385608146710629e-25,9.760447833947603e-20,-1.0308102246508137e-23,3.2987058099819764e-22,1.1899445318200612e-23,7.919653292628507e-23,1.2557123985563605e-18,3.459774322797513e-08,2.6109767361998355e-08,3.461447459077283e-08,-5.221904917523425e-08,-5.146154047323674e-08,3.0935038106675072e-12,3.404016526934425e-08,1.0012051363243919e-11,7.525014021817575e-10,1.0012051363243919e-11,1.740535971636809e-08,1.740535971636809e-08,-2.7798075602235993e-14,3.481071950401644e-08,-1.3669772911203174e-17,2.1438762705105508e-19,-2.9976354202172405e-16,3.4810691634801216e-08,2.371536060247e-13,1.573951351749801e-15,9.568965279732948e-13,4.44083771028667e-14,-4.728427414436785e-20,3.477260479170159e-08,1.573951351749801e-15,9.568965279732948e-13,-1.660191903903831e-08,3.808684184391596e-11,-1.7368401567200266e-08,-8.045693700057962e-10,-8.045693700060253e-10,-2.419801606133717e-16,2.1545088141639367e-10,9.003676510428308e-20,-4.577533293834607e-13,2.1526138940183998e-10,2.0237025344137227e-13,2.691348862138708e-13,1.754983083337036e-13,5.702139497827862e-21,2.4198023980990463e-16
5.534999999999999,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642447306323547,0.0,0.0,0.07824387713048976,0.041576939925974526,0.013854182277610321,1.8446214623373e-09,0.002080268188949287,0.0,0.0020784423766259316,2.22538515013117e-11,0.988830621571456,1.3431814427013837e-08,5.177226823294513e-08,5.689715046437636e-10,1.7066000471593419e-06,0.009083273961246023,1.769954470251007e-07,6.392426263400922e-08,4.413950391964509e-07,1.339644797391135e-06,4.1908923230975475e-14,5.24790293025254e-08,3.815256699414299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6027723829763667e-08,5.205541991479979e-08,1.7351792722207504e-08,2.7795129794404655e-14,-3.470361324348813e-08,0.0,2.2972882325073575e-16,8.130792331217078e-22,-3.3666186480958465e-18,-1.432248821381284e-21,-5.0411337909407096e-17,-1.9759690472666725e-20,1.959425435015612e-20,1.8325179295998484e-16,4.497375537844235e-22,5.620122102665611e-19,7.728320089333899e-23,3.110140942062564e-21,1.0722513555827455e-21,-8.691168256865433e-22,-1.798739870216505e-16,3.4489361381366524e-08,2.6027723829763667e-08,3.4505981200622826e-08,-5.205496430757926e-08,-5.130050215411681e-08,3.081011898829137e-12,3.393392669153431e-08,9.949569166368937e-12,7.494750351572662e-10,9.949569166368937e-12,1.7350668589758397e-08,1.7350668589758397e-08,-2.7795129794404655e-14,3.470133725054403e-08,-1.3625463853583721e-17,2.1362281527436506e-19,-2.987950415147967e-16,3.470130920113501e-08,2.364084218153417e-13,1.564095086031355e-15,9.53027845892999e-13,4.4202819918371104e-14,-4.713050083763965e-20,3.466334561920139e-08,1.564095086031355e-15,9.53027845892999e-13,-1.6548560968785758e-08,3.7963761807606453e-11,-1.731382896039973e-08,-8.03231753421746e-10,-8.032317534413403e-10,-2.4122090145527663e-16,2.1444046738085477e-10,8.961464137329913e-20,-4.556072205285075e-13,2.1425186212160577e-10,2.0142118030377618e-13,2.6787628639348906e-13,1.7467387780024724e-13,5.67535617699916e-21,2.4122003233845095e-16
5.544,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642440172104743,0.0,0.0,0.07824133608209993,0.04158185852047978,0.013855821811746173,1.8472726053031961e-09,0.002076964527927189,0.0,0.00207521301495468,2.2199189725315513e-11,0.9888348238063124,1.3419755357150948e-08,5.1697924823231645e-08,5.672544910022624e-10,1.704097245118236e-06,0.009082314175863174,1.7644313777871183e-07,6.372357942944449e-08,4.400083367930242e-07,1.3375417379873728e-06,4.185517058365353e-14,5.2555364533473116e-08,3.808926292335637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5946063379963667e-08,5.189209896753645e-08,1.729735242632542e-08,2.779219322340316e-14,-3.459473264516022e-08,0.0,2.14770930968094e-17,2.6739283846316457e-22,-3.0733011004677332e-19,-2.188230134806879e-21,1.9747779071845961e-19,2.5576424540139616e-21,-1.8346865986426154e-21,2.1990318652036423e-17,-5.656387650279222e-23,4.713743196212099e-21,7.71579171598154e-24,1.331301959464349e-21,7.164224331799246e-22,9.902842350833802e-22,-2.1683295969242025e-17,3.438148404395953e-08,2.5946063379963667e-08,3.4397993214024026e-08,-5.189164549310654e-08,-5.114021299046508e-08,3.0685899474887325e-12,3.382818102947287e-08,9.887571482670889e-12,7.46465550886571e-10,9.887571482670889e-12,1.7296232826003375e-08,1.7296232826003375e-08,-2.779219322340316e-14,3.4592465722783685e-08,-1.3581368067735741e-17,2.1286196497964833e-19,-2.978311901961765e-16,3.459243783782151e-08,2.3566671700744864e-13,1.5543155006422284e-15,9.49180851409622e-13,4.399852180575665e-14,-4.697747014149423e-20,3.4554596587051746e-08,1.5543155006422284e-15,9.49180851409622e-13,-1.6495454086801484e-08,3.784127245306025e-11,-1.7259511153873084e-08,-8.018983395239372e-10,-8.018983395221025e-10,-2.404623834510104e-16,2.1343632519923855e-10,8.9195137240079e-20,-4.534744299144402e-13,2.132486012006892e-10,2.0047799828914621e-13,2.6662547780033586e-13,1.7385457281438624e-13,5.648739348906836e-21,2.404633737352455e-16
5.553,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642433060246629,0.0,0.0,0.07823880299808121,0.04158676169869782,0.01385745620710741,1.8499234692681841e-09,0.0020736712215271604,0.0,0.00207199355377931,2.214474859396115e-11,0.9888390130951813,1.3407727546295526e-08,5.1623790026803423e-08,5.655451482012303e-10,1.701601593413672e-06,0.00908135739140464,1.7589339073537345e-07,6.352383243238916e-08,4.386281081253364e-07,1.3354451937974723e-06,4.1801601843331175e-14,5.263170288161787e-08,3.8026165642276555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5864783645986875e-08,5.172953866219064e-08,1.7243165933680005e-08,2.778926583770353e-14,-3.448635967431102e-08,0.0,2.9204903207485235e-15,-2.859034809443119e-20,-1.2097263679304493e-17,8.078036268584091e-20,8.404241645892508e-16,-1.6254099036666994e-19,5.22786418939639e-20,3.778552270027737e-15,-1.9813143081759326e-21,5.8893515341087495e-18,-2.5162971053898503e-21,-5.380310991350499e-20,-1.0295953658652203e-20,3.4963995856208476e-20,-3.766502287936027e-15,3.427410811598626e-08,2.5864783645986875e-08,3.4290507515320006e-08,-5.1729087307335764e-08,-5.098066836998461e-08,3.056237456871275e-12,3.372292525678372e-08,9.826053827831635e-12,7.434728292386087e-10,9.826053827831635e-12,1.7242050847512953e-08,1.7242050847512953e-08,-2.778926583770353e-14,3.44841017655645e-08,-1.3537484192023512e-17,2.1210504935561523e-19,-2.968719584538009e-16,3.448407012718313e-08,2.3492847010584385e-13,1.5446118836142926e-15,9.453553894729313e-13,4.379547317599024e-14,-4.682517729908407e-20,3.444635452367648e-08,1.5446118836142926e-15,9.453553894729313e-13,-1.644259682540195e-08,3.7719370008936916e-11,-1.7205446563560806e-08,-8.005691082780538e-10,-8.005691083303324e-10,-2.3967527808477435e-16,2.1243840654185677e-10,8.877823251168572e-20,-4.513548548742509e-13,2.1225155832475486e-10,1.9954066197604303e-13,2.653824005252798e-13,1.730403537983554e-13,5.622287728123428e-21,2.3971024208063056e-16
5.561999999999999,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642425970645059,0.0,0.0,0.07823627784133881,0.041591649532431496,0.013859085487628249,1.8525740551043334e-09,0.0020703882215215375,0.0,0.002068783948008013,2.2090526874061915e-11,0.9888431894920967,1.3395730862910085e-08,5.1549862985238176e-08,5.638434310893941e-10,1.6991130622125895e-06,0.0090804035991473,1.7534619016302863e-07,6.332501586269195e-08,4.3725431319886603e-07,1.333355135560308e-06,4.17482160642883e-14,5.270804436705752e-08,3.796327417097709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5783882278714838e-08,5.156773677517882e-08,1.7189231696824826e-08,2.7786347610600333e-14,-3.437849117850654e-08,0.0,9.745459923054349e-17,6.618973857720249e-22,-7.603633382782785e-19,-6.400954386150025e-21,-4.095662380325659e-18,-6.339512214606404e-20,4.224245952185802e-20,9.18160156719816e-17,1.2317660400420075e-22,-2.2139195161621968e-18,8.3144942290110445e-22,3.779039251933863e-21,-2.429075466513102e-22,4.892021153844361e-21,-9.105987766020815e-17,3.4167230492888e-08,2.5783882278714838e-08,3.4183521012048316e-08,-5.1567287526785126e-08,-5.082186371473824e-08,3.0439539314847927e-12,3.361815636950498e-08,9.765011765489713e-12,7.404967511072979e-10,9.765011765489713e-12,1.7188121088458156e-08,1.7188121088458156e-08,-2.7786347610600333e-14,3.437624224719679e-08,-1.3493810887365097e-17,2.113520419217984e-19,-2.9591731716738146e-16,3.437621429874804e-08,2.3419365977559914e-13,1.5349835306173072e-15,9.415513063618422e-13,4.359366456420231e-14,-4.6673617632007235e-20,3.433861633901036e-08,1.5349835306173072e-15,9.415513063618422e-13,-1.6389987655737408e-08,3.7598050797557146e-11,-1.7151633646006117e-08,-7.992440410874187e-10,-7.992440411296612e-10,-2.389557235960818e-16,2.1144666340512884e-10,8.836390717873628e-20,-4.4924839369458133e-13,2.1126068561854426e-10,1.9860912635613823e-13,2.6414699520241987e-13,1.722311815347931e-13,5.596000040907043e-21,2.3896061561723567e-16
5.571,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642418903196524,0.0,0.0,0.07823376057500646,0.04159652209304112,0.013860709677095582,1.8552243636798196e-09,0.002067115479979899,0.0,0.0020655841528539128,2.2036523341468734e-11,0.9888473530606045,1.3383765176281258e-08,5.147614284453419e-08,5.62149294704713e-10,1.6966316213960625e-06,0.009079452780556383,1.7480152045204752e-07,6.312712398538212e-08,4.3588691233227254e-07,1.3312715328330575e-06,4.169501226770803e-14,5.278438895224737e-08,3.7900587495118613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570335694786137e-08,5.140668611271879e-08,1.713554814565015e-08,2.7783438485345118e-14,-3.4271124074924865e-08,0.0,1.0478946718201684e-17,6.072878728441543e-23,-1.1166838158500772e-19,1.5536419667198792e-21,-4.357190420235324e-19,1.4472351997227772e-20,-1.2427561522996688e-20,1.0244539242240642e-17,-3.379581092162683e-23,6.88487116310178e-20,6.512896218022194e-23,8.60655577967283e-22,3.204893837579179e-22,-9.440387067497484e-22,-1.0131661975518851e-17,3.406084813927136e-08,2.570335694786137e-08,3.407703063619895e-08,-5.140623895777321e-08,-5.06637944828316e-08,3.0317388801837276e-12,3.35138713873572e-08,9.704440907157528e-12,7.375371984277327e-10,9.704440907157528e-12,1.7134441995427542e-08,1.7134441995427542e-08,-2.7783438485345118e-14,3.4268884060888226e-08,-1.3450346810714237e-17,2.1060291628443295e-19,-2.949672371276892e-16,3.426885619717268e-08,2.3346226485097926e-13,1.5254297449459004e-15,9.377684497053121e-13,4.3393086545534845e-14,-4.652278644873252e-20,3.4231378896212877e-08,1.5254297449459004e-15,9.377684497053121e-13,-1.633762502779655e-08,3.7477311091466654e-11,-1.709807083456073e-08,-7.979231178536002e-10,-7.979231178411727e-10,-2.3821541680018156e-16,2.104610484069846e-10,8.795214141836442e-20,-4.471549455779938e-13,2.1027593565350206e-10,1.9768334684054095e-13,2.6291920301779034e-13,1.7142701717244955e-13,5.5698750254243605e-21,2.382144727614748e-16
5.579999999999999,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642411857798163,0.0,0.0,0.07823125116244489,0.041601379451447894,0.013862328799149911,1.857874395858781e-09,0.0020638529492667847,0.0,0.0020623941237789332,2.1982736780586754e-11,0.9888515038577139,1.3371830356415828e-08,5.140262875542829e-08,5.604626945013336e-10,1.6941572412931683e-06,0.009078504923380241,1.7425936611020884e-07,6.293015110890448e-08,4.3452586614445835e-07,1.3291943562084042e-06,4.1641989506383827e-14,5.286073663581407e-08,3.783810463228128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562320534045668e-08,5.124638290315079e-08,1.7082113743690504e-08,2.7780538424428157e-14,-3.4164255267009156e-08,0.0,9.88176594971571e-18,-2.4466744009528376e-23,9.999025048982684e-19,2.7063619316327547e-23,-2.7741983383803442e-18,-2.2036091518412657e-21,2.126681354873834e-21,6.19327991719683e-18,1.6637518253218063e-24,9.13995218644159e-20,-9.879466785047248e-24,1.2517569113400114e-22,6.766624887374847e-23,7.021810582819443e-23,-7.195072702504833e-18,3.395495800557718e-08,2.562320534045668e-08,3.397103334270548e-08,-5.1245937828740123e-08,-5.050645616637191e-08,3.019591816037165e-12,3.341006735223446e-08,9.644336911201146e-12,7.345940541436996e-10,9.644336911201146e-12,1.708101202663905e-08,1.708101202663905e-08,-2.7780538424428157e-14,3.416202412306599e-08,-1.3407090638691388e-17,2.0985764635187435e-19,-2.9402168955404163e-16,3.416199626654626e-08,2.3273426432470307e-13,1.5159498373560884e-15,9.340066684399903e-13,4.3193729808979756e-14,-4.6372679126176006e-20,3.412463912649964e-08,1.5159498373560884e-15,9.340066684399903e-13,-1.628550742407594e-08,3.735714724168727e-11,-1.704475659644874e-08,-7.966063196145631e-10,-7.966063196166898e-10,-2.374717218724923e-16,2.0948151447827962e-10,8.754291558789894e-20,-4.450744106650603e-13,2.092972614319767e-10,1.9676327924589161e-13,2.6169896569071193e-13,1.706278222138129e-13,5.5439114313188265e-21,2.374717920905981e-16
5.5889999999999995,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642404834347732,0.0,0.0,0.07822874956723987,0.04160622167813718,0.013863942877286331,1.86052415250124e-09,0.0020606005820394332,0.0,0.0020592138165178354,2.19291659844772e-11,0.9888556419425816,1.3359926274083037e-08,5.132931987315783e-08,5.587835862204723e-10,1.6916898922787156e-06,0.009077560012945546,1.737197117634139e-07,6.273409158533529e-08,4.331711355564842e-07,1.327123576112279e-06,4.1589146829629134e-14,5.293708740186644e-08,3.7775824595986033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5543425161335387e-08,5.1086822553749684e-08,1.7028926957402276e-08,2.777764738292479e-14,-3.405788169444338e-08,0.0,2.38373159905181e-15,-4.413832120809879e-21,-4.4147092257114725e-18,3.0111786361223135e-20,-8.708822186754292e-18,-4.0084179867584657e-19,3.4290193266956975e-19,2.376637197570887e-15,1.1620366430109283e-21,-2.260716574056004e-18,-1.1088738046169208e-21,5.144029434314141e-21,3.615545355508313e-21,4.313643747942453e-21,-2.3722822999402134e-15,3.3849557078055446e-08,2.5543425161335387e-08,3.3865526109867176e-08,-5.108637954705968e-08,-5.034984429196502e-08,3.007512256326462e-12,3.330674132863911e-08,9.584695482467936e-12,7.31667202207642e-10,9.584695482467936e-12,1.7027829652167592e-08,1.7027829652167592e-08,-2.777764738292479e-14,3.405565937387529e-08,-1.3364041054647329e-17,2.091162062144709e-19,-2.9308064581104264e-16,3.4055629150042677e-08,2.3200963735104446e-13,1.5065431260062864e-15,9.302658128103275e-13,4.299558511601559e-14,-4.622329106503671e-20,3.401839396671704e-08,1.5065431260062864e-15,9.302658128103275e-13,-1.6233633330290456e-08,3.723755560793803e-11,-1.69916894017364e-08,-7.952936271118206e-10,-7.952936274547225e-10,-2.3672823870303982e-16,2.085080150170611e-10,8.713621022493441e-20,-4.4300669000730364e-13,2.0832461638793642e-10,1.958488797944616e-13,2.6048622547412573e-13,1.6983355851533402e-13,5.518108019732959e-21,2.3673255234678777e-16
5.598,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642397832743623,0.0,0.0,0.07822625575320058,0.04161104884316188,0.013865551934855893,1.8631736344633323e-09,0.0020573583312455627,0.0,0.0020560431870676648,2.187580975473879e-11,0.9888597673706956,1.334805280076185e-08,5.125621535737526e-08,5.571119259762764e-10,1.6892295450474184e-06,0.009076618037983432,1.7318254215396166e-07,6.25389398097471e-08,4.318226817870592e-07,1.3250591636094269e-06,4.153648330660441e-14,5.301344125382372e-08,3.7713746419767262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5464014132761717e-08,5.0928000428965256e-08,1.6975986276541237e-08,2.777476532633455e-14,-3.39520003264273e-08,0.0,2.914230682903323e-16,-1.651250981057036e-22,6.442588006030299e-19,6.491909979969205e-22,6.179884223484901e-17,-2.4160291331448832e-20,1.2156246282079295e-20,3.517833312018822e-16,2.5831607537679916e-22,-7.488787241193148e-19,1.7137921124392338e-23,3.2392845151974054e-21,-6.844452846224263e-22,2.2431706118295077e-22,-3.524340085646283e-16,3.374464237204666e-08,2.5464014132761717e-08,3.376050593880793e-08,-5.09275594772797e-08,-5.0193954420027146e-08,2.995499722480423e-12,3.320389040315496e-08,9.52551237164827e-12,7.287565275651143e-10,9.52551237164827e-12,1.697489335366753e-08,1.697489335366753e-08,-2.777476532633455e-14,3.394978677663649e-08,-1.3321196757131279e-17,2.083785702215134e-19,-2.921440775941505e-16,3.394975858078686e-08,2.312883632420513e-13,1.497208936354945e-15,9.265457343482346e-13,4.279864332684516e-14,-4.6074617719041126e-20,3.3912640400615997e-08,1.497208936354945e-15,9.265457343482346e-13,-1.618200125479169e-08,3.711853260487154e-11,-1.6938867743924362e-08,-7.939850217495484e-10,-7.939850217617047e-10,-2.359965081157305e-16,2.0754050382927553e-10,8.673200604482942e-20,-4.409516855595163e-13,2.0735795438063963e-10,1.9494010510827705e-13,2.5928092514686355e-13,1.6904418828225868e-13,5.4924635631297776e-21,2.359967324327917e-16
5.606999999999999,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642390852884854,0.0,0.0,0.07822376968435803,0.0416158610161458,0.013867155995066589,1.8658228425972358e-09,0.0020541261501211493,0.0,0.002052882191693501,2.1822666901445094e-11,0.9888638802019379,1.3336209808700362e-08,5.118331437216493e-08,5.554476701293139e-10,1.6867761702309825e-06,0.009075678982563824,1.726478421406119e-07,6.234469022023704e-08,4.3048046635278136e-07,1.3230010892843158e-06,4.148399799392781e-14,5.308979816761633e-08,3.765186912371825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5384969994462657e-08,5.076991112481988e-08,1.6923290185909857e-08,2.7771892205884774e-14,-3.384660811064147e-08,0.0,1.0865722452732735e-15,3.3542248889839173e-20,-1.2462158380446685e-18,-7.460057164392512e-20,1.0923285668767928e-15,-2.852615060450371e-19,2.3058900345834476e-19,2.1454864987719494e-15,6.547210783875095e-22,-3.41105374011348e-17,-4.097795224539603e-21,-3.8374834396198554e-20,2.9681935456604296e-21,1.4251084016366563e-20,-2.144312474562474e-15,3.3640210880949784e-08,2.5384969994462657e-08,3.365596985377237e-08,-5.076947221551971e-08,-5.003878214508946e-08,2.9835537400681138e-12,3.31015116847333e-08,9.466783374841715e-12,7.25861916153032e-10,9.466783374841715e-12,1.69222016245222e-08,1.69222016245222e-08,-2.7771892205884774e-14,3.3844403318100445e-08,-1.3278556447997932e-17,2.0764471287033457e-19,-2.9121195666904493e-16,3.384437333164847e-08,2.3057042146958233e-13,1.4879466010917317e-15,9.22846285870902e-13,4.260289536213499e-14,-4.592665455384545e-20,3.380737540132343e-08,1.4879466010917317e-15,9.22846285870902e-13,-1.6130609701637834e-08,3.7000074637511315e-11,-1.6886290111217672e-08,-7.926804842720217e-10,-7.926804845026107e-10,-2.3525006033096266e-16,2.0657893513570377e-10,8.633028393950794e-20,-4.3890930016902474e-13,2.0639722969168256e-10,1.9403691220692483e-13,2.5808300801073387e-13,1.6825967406671527e-13,5.466976845250939e-21,2.3526431141497903e-16
