Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898044678820168,0.0,0.0,0.6975052780887419,0.004045492096205004,0.0013484955801365357,3.5705301378632778e-09,0.007296262782369671,0.0,0.0008029887033595598,4.924422331197053e-12,0.9722483527219234,7.555200262660132e-09,1.9597974172561487e-09,1.0451818699579359e-10,8.090015543451434e-07,0.026940601058150323,2.417037293815258e-07,8.662247197578924e-08,5.973427397541978e-07,1.5452994828265158e-06,6.92546605537526e-14,3.9612707113700435e-07,4.371795007687462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631884107267404e-08,6.926368573489463e-08,2.3087854007581737e-08,8.24779838913048e-14,-4.617579048739038e-08,0.0,-2.3071448727425694e-16,-2.0929319705724257e-22,2.1180827082439682e-18,3.2795058262728087e-21,1.6588875574179455e-18,7.064122431202856e-21,-7.154698708277413e-21,-2.3476813828864437e-16,-7.038078156862548e-23,-3.645556263228982e-18,5.634020856152437e-22,-6.438664028187663e-21,-2.6805908462282196e-21,-1.8704465740189837e-20,2.326842431223735e-16,4.6063326700985434e-08,3.4631884107267404e-08,4.609797614824767e-08,-6.926344646069368e-08,-6.868394548625658e-08,2.359302280064388e-12,4.556277927025095e-08,1.8554375964219652e-11,5.756907551406368e-10,1.8554375964219652e-11,2.3086998536860857e-08,2.3086998536860857e-08,-8.24779838913048e-14,4.617399802127587e-08,-5.4937593463960663e-17,5.769782474089393e-19,-1.2102052607711372e-15,4.617391483052735e-08,3.1456771530338223e-13,2.890622215228327e-15,7.254590256202653e-13,6.91760688683587e-14,-1.8917461530800187e-19,4.6123734930198544e-08,2.890622215228327e-15,7.254590256202653e-13,-2.0515792590974808e-08,5.017966764456437e-11,-2.3037674339937082e-08,-2.5720614166069304e-09,-2.5720614165997757e-09,-3.1721934446089263e-16,1.1256321532358253e-10,4.7064241061481654e-20,-2.392742009494774e-13,1.1246378640495084e-10,1.0573233853698006e-13,1.413274418630676e-13,9.13261824636345e-14,2.9324454600287538e-21,3.1720063999515244e-16
4.013999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980414659670445,0.0,0.0,0.6975011789273453,0.004052139378529507,0.0013507113369483623,3.578456205242029e-09,0.007291820182016128,0.0,0.0008025068593548552,4.919001624069086e-12,0.9722499989529013,7.5514387527885e-09,1.9618082390274845e-09,1.0439742662273396e-10,8.085507638690936e-07,0.026939441761442372,2.414136502211861e-07,8.651778061649808e-08,5.966215586206492e-07,1.544367729778696e-06,6.921222664168229e-14,3.9634853004762833e-07,4.368983656030929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459013074900288e-08,6.918017902348924e-08,2.3060018436627765e-08,8.247441319366715e-14,-4.612011934911597e-08,0.0,-4.3338802293987327e-16,6.642742690041226e-23,-1.4189312999115515e-18,6.2284752708359884e-21,1.0086309517226598e-19,3.073803156247051e-21,-4.329876916408823e-21,-4.3186927727826164e-16,-2.740357886766724e-22,5.531345279162558e-20,8.748101533658743e-22,-7.870688151927414e-22,-4.8192585149449726e-21,2.0519802534560215e-20,4.332482143138433e-16,4.600785868577099e-08,3.459013074900288e-08,4.604242331430976e-08,-6.91799401808557e-08,-6.860142288755106e-08,2.3552764331085417e-12,4.550817470842918e-08,1.85098669673239e-11,5.74713571502651e-10,1.85098669673239e-11,2.3059164420201724e-08,2.3059164420201724e-08,-8.247441319366715e-14,4.611832978676938e-08,-5.4868961276806166e-17,5.762288158657798e-19,-1.2087008330572089e-15,4.611824679784382e-08,3.141884665717929e-13,2.883667120536573e-15,7.242224232666222e-13,6.905336779935967e-14,-1.889380922710128e-19,4.606812920234704e-08,2.883667120536573e-15,7.242224232666222e-13,-2.0489692171833396e-08,5.011716224856303e-11,-2.3009901274377944e-08,-2.570326264794367e-09,-2.570326264790037e-09,-3.167979455696336e-16,1.1235991317248914e-10,4.6979353589779396e-20,-2.3884263353722414e-13,1.1226066334498118e-10,1.0554137274034494e-13,1.4107312582259715e-13,9.116118813550135e-14,2.927149856396452e-21,3.168184653721682e-16
4.023,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980382569922686,0.0,0.0,0.6974970847141841,0.0040587786366892325,0.0013529244190387233,3.5863819169228646e-09,0.007287382944479381,0.0,0.0008020255881064013,4.913590280149754e-12,0.972251643211086,7.547681634398445e-09,1.9638127916691283e-09,1.0427686681739001e-10,8.081004118290686e-07,0.026938283857643894,2.411240897620645e-07,8.64132778614064e-08,5.95901675041135e-07,1.5434370897823375e-06,6.916985070151027e-14,3.9656999149391897e-07,4.36617587392443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454845240823367e-08,6.909682234571957e-08,2.3032232879526675e-08,8.247084678757533e-14,-4.606454823054875e-08,0.0,-5.423975426044124e-18,3.082162297901318e-23,-5.120462464622633e-19,1.747283428522531e-23,-9.930137817576587e-20,5.624828165360588e-23,-2.1093105620102206e-23,-4.872338653398649e-18,-1.1113699624694318e-23,1.35220860562949e-19,2.6417373994041243e-26,1.3667867152731668e-23,-4.1380999910823723e-23,-9.796351197060282e-22,5.386644312635208e-18,4.5952490203510986e-08,3.454845240823367e-08,4.598697027297379e-08,-6.909658393362078e-08,-6.851904805174021e-08,2.3512599311733505e-12,4.545366764726189e-08,1.8465490864257474e-11,5.737386438518103e-10,1.8465490864257474e-11,2.3031380311925e-08,2.3031380311925e-08,-8.247084678757533e-14,4.606276156902301e-08,-5.4800456767019803e-17,5.754808273469695e-19,-1.2071991896408183e-15,4.606267815787657e-08,3.138098992204232e-13,2.8767328560033273e-15,7.229886879597508e-13,6.893095529589037e-14,-1.887020095352604e-19,4.601262337970572e-08,2.8767328560033273e-15,7.229886879597508e-13,-2.0463639659066233e-08,5.005477278420628e-11,-2.2982178106742504e-08,-2.5685932204604435e-09,-2.5685932204604224e-09,-3.1643795656705054e-16,1.1215709820259946e-10,4.6894669238059686e-20,-2.384120987863038e-13,1.1205802703776411e-10,1.0535086456489958e-13,1.408194168275739e-13,9.099658925588089e-14,2.9218669393745625e-21,3.1643697693193083e-16
4.032,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289803505188886,0.0,0.0,0.697492995440356,0.004065409885119359,0.0013551348312194234,3.5943072733417545e-09,0.007282951060111911,0.0,0.0008015448886018776,4.908188277628805e-12,0.97225328550169,7.543928899756114e-09,1.9658110933473468e-09,1.041565071355272e-10,8.076504975486081e-07,0.026937127342570304,2.4083504677486183e-07,8.630896325995016e-08,5.951830859206037e-07,1.542507560766875e-06,6.912753261219077e-14,3.967914554475069e-07,4.363371654370915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45068489063389e-08,6.901361534538993e-08,2.300449721440672e-08,8.24672846601674e-14,-4.6009076897011825e-08,0.0,3.560670597894649e-16,-1.7179283658925727e-22,-8.357712906200276e-19,1.9340906612131936e-21,3.5734202462290796e-21,-1.4525291556431166e-21,2.450936154994621e-21,3.5697068670232065e-16,-7.933050320166649e-23,8.288084974604529e-20,-1.2119461937882554e-22,1.711423762675143e-21,-1.6271373433390395e-21,6.1575650692664545e-21,-3.561478663720339e-16,4.5897221020979985e-08,3.45068489063389e-08,4.593161678660564e-08,-6.901337736279631e-08,-6.843682062817705e-08,2.347252746945484e-12,4.539925785609193e-08,1.8421247180756243e-11,5.727659656316677e-10,1.8421247180756243e-11,2.3003646092956785e-08,2.3003646092956785e-08,-8.24672846601674e-14,4.6007293129902244e-08,-5.4732079616464924e-17,5.747342781522293e-19,-1.2057003236207268e-15,4.60072093616537e-08,3.1343201162685296e-13,2.8698193470573243e-15,7.217578113310498e-13,6.880883050976562e-14,-1.8846636600307873e-19,4.5957217218841006e-08,2.8698193470573243e-15,7.217578113310498e-13,-2.0437634934879773e-08,4.999249896056063e-11,-2.2954504715447157e-08,-2.5668622795269464e-09,-2.5668622795293973e-09,-3.1605001547720807e-16,1.1195476896103361e-10,4.68101874015867e-20,-2.379825936222428e-13,1.1185587603183769e-10,1.0516081264602977e-13,1.4056631307536017e-13,9.083238464551313e-14,2.9165966711516853e-21,3.1605617304227733e-16
4.0409999999999995,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980318506498615,0.0,0.0,0.6974889110969812,0.004072033138220647,0.0013573425782906622,3.602232274933637e-09,0.007278524519289218,0.0,0.0008010647598282809,4.902795594743711e-12,0.9722549258257183,7.540180541117733e-09,1.967803162159291e-09,1.0403634716231521e-10,8.072010205742795e-07,0.026935972216242585,2.405465200331719e-07,8.62048363626463e-08,5.944657881714024e-07,1.5415791408917073e-06,6.908527226264648e-14,3.970129219417015e-07,4.360570991053939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4465320064963987e-08,6.893055765764969e-08,2.2976811326473296e-08,8.246372681145882e-14,-4.595370509510302e-08,0.0,-5.494966043433583e-16,1.9164096696312476e-21,5.881885242319201e-18,4.673355799243606e-21,8.56730151011382e-18,1.2192642229031628e-20,-1.447731508090309e-20,-5.624321930825706e-16,-8.854412089560927e-23,-1.5707455329043426e-17,1.204198847636065e-21,1.452319775550564e-20,-1.018408648994107e-20,-2.837396225507583e-20,5.565967500055617e-16,4.5842050886222955e-08,3.4465320064963987e-08,4.5876362617939635e-08,-6.893032010353471e-08,-6.83547402667532e-08,2.343254853191922e-12,4.5344945104607304e-08,1.837713544441197e-11,5.717955303048324e-10,1.837713544441197e-11,2.297596164440766e-08,2.297596164440766e-08,-8.246372681145882e-14,4.595192423162884e-08,-5.4663829516348354e-17,5.739891646702485e-19,-1.2042042283009505e-15,4.5951841387559256e-08,3.130548021711757e-13,2.8629265194203004e-15,7.205297850364589e-13,6.868699260607718e-14,-1.8823116060896997e-19,4.590191049046003e-08,2.8629265194203004e-15,7.205297850364589e-13,-2.0411677887789953e-08,4.9930340502476406e-11,-2.2926880985968534e-08,-2.565133438683341e-09,-2.5651334386688636e-09,-3.157044260347283e-16,1.1175292399692341e-10,4.672590747745833e-20,-2.375541149798664e-13,1.1165420888006143e-10,1.049712156232701e-13,1.4031381276875402e-13,9.066857312872294e-14,2.911339014023324e-21,3.1567605207247324e-16
4.05,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898028653268327,0.0,0.0,0.6974848316751998,0.004078648410359507,0.0013595476650412818,3.6101569221328234e-09,0.007274103312409745,0.0,0.0008005852007805455,4.8974122098205664e-12,0.9722565641927031,7.536436550808839e-09,1.9697890161632024e-09,1.0391638642650427e-10,8.067519800014788e-07,0.02693481847014938,2.402585083152419e-07,8.610089672171579e-08,5.937497787176521e-07,1.5406518278621796e-06,6.904306952241923e-14,3.972343908846769e-07,4.357773876322024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4423865706761457e-08,6.884764895345229e-08,2.2949175087594346e-08,8.246017321533962e-14,-4.5898432635686174e-08,0.0,2.5455911459323423e-17,-2.262747560080341e-23,-2.0453788689077135e-19,1.6830644890207086e-22,-1.0272921463418561e-19,6.617444900424222e-24,1.613002194478404e-23,2.5677545715662998e-17,-1.0131725569875202e-23,1.1978378489203714e-19,1.1748347689275485e-25,-2.4996364135586805e-23,-6.214833536213837e-23,3.273157957920715e-23,-2.547303586868677e-17,4.578697961154417e-08,3.4423865706761457e-08,4.582120753101221e-08,-6.884741182679248e-08,-6.827280661928241e-08,2.3392662228013033e-12,4.5290729163767674e-08,1.8333155184934393e-11,5.708273313631154e-10,1.8333155184934393e-11,2.2948326848043113e-08,2.2948326848043113e-08,-8.246017321533962e-14,4.589665463770812e-08,-5.459570614173406e-17,5.732454831430084e-19,-1.2027108966296634e-15,4.589657121023549e-08,3.1267826924240834e-13,2.8560542991481055e-15,7.193046007692706e-13,6.856544073173889e-14,-1.8799639223190556e-19,4.5846702938603195e-08,2.8560542991481055e-15,7.193046007692706e-13,-2.038576839451049e-08,4.986829710533319e-11,-2.2899306790489035e-08,-2.5634066930838574e-09,-2.5634066930838735e-09,-3.1529657967062537e-16,1.1155156187489214e-10,4.66418288654476e-20,-2.371266598076864e-13,1.1145302414200479e-10,1.0478207214218183e-13,1.400619141185109e-13,9.050515353505304e-14,2.906093930463194e-21,3.1529661240220495e-16
4.058999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289802545973733,0.0,0.0,0.6974807571661739,0.004085255715868119,0.0013617500962486728,3.6180812153727562e-09,0.0072696874298948215,0.0,0.0008001062104484871,4.8920381012163e-12,0.9722582006004483,7.532696921104325e-09,1.971768673329376e-09,1.037966245370277e-10,8.063033755472891e-07,0.026933666107508768,2.3997101040161676e-07,8.599714389024853e-08,5.930350544893024e-07,1.5397256200183502e-06,6.900092428841347e-14,3.9745586235636146e-07,4.354980304397224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438248565426588e-08,6.876488885317314e-08,2.292158838878846e-08,8.24566238816148e-14,-4.5843259235692233e-08,0.0,2.262415802575355e-16,-6.103013591002835e-23,-4.1928236100650087e-19,1.654287191757796e-21,-1.2660627932389629e-18,5.293955920339377e-22,7.92025436519524e-22,2.264291650973748e-16,-4.87849001837461e-23,1.0873038465645386e-18,1.9872756732387026e-22,2.2708305013082704e-21,-1.0251612780887952e-21,1.937822325377144e-20,-2.2604845016042835e-16,4.573200691531195e-08,3.438248565426588e-08,4.576615128976016e-08,-6.876465215294808e-08,-6.819101933742097e-08,2.33528682872367e-12,4.5236609804414916e-08,1.8289305933783616e-11,5.69861362312765e-10,1.8289305933783616e-11,2.292074158557473e-08,2.292074158557473e-08,-8.24566238816148e-14,4.584148411159302e-08,-5.4527709192153784e-17,5.725032300415318e-19,-1.2012203220933195e-15,4.5841400488078055e-08,3.123024112288333e-13,2.8492026125725383e-15,7.180822502413754e-13,6.844417406562317e-14,-1.877620598350492e-19,4.579159434561946e-08,2.8492026125725383e-15,7.180822502413754e-13,-2.0359906348776574e-08,4.980636850704521e-11,-2.2871782020282735e-08,-2.5616820400118843e-09,-2.5616820400126763e-09,-3.1489847418541585e-16,1.113506811503648e-10,4.655795096676676e-20,-2.367002250614034e-13,1.1125232038028172e-10,1.045933808516081e-13,1.3981061533966264e-13,9.034212469686654e-14,2.900861383021696e-21,3.149178524086696e-16
4.068,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980222700499625,0.0,0.0,0.6974766875610867,0.0040918550690445385,0.001363949876678843,3.6260051550860764e-09,0.007265276862188584,0.0,0.0007996277878289878,4.886673247371373e-12,0.9722598350540994,7.52896164434015e-09,1.9737421515867294e-09,1.0367706105441163e-10,8.058552065406745e-07,0.026932515124193965,2.396840250772461e-07,8.589357742295063e-08,5.923216124274727e-07,1.5388005153098775e-06,6.89588364408761e-14,3.976773363290111e-07,4.3521902683539466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434117973094138e-08,6.868227700880405e-08,2.2894051109642194e-08,8.24530787975997e-14,-4.578818467247911e-08,0.0,7.497228006420785e-17,-9.856016346927945e-23,-1.7577178197831777e-19,2.794635978997633e-22,-1.0587911840678754e-22,-7.279189390466644e-22,5.211237859084074e-22,7.508499738134104e-17,-2.571070608425702e-23,-5.688767411699766e-20,2.845026223590855e-23,-9.687835936644491e-22,-6.212678550644858e-23,1.2852954400105658e-21,-7.491202227010414e-17,4.567713257631518e-08,3.434117973094138e-08,4.5711193659319544e-08,-6.868204073399634e-08,-6.810937807459569e-08,2.3313166440252634e-12,4.518258679856024e-08,1.8245587224484996e-11,5.688976166878935e-10,1.8245587224484996e-11,2.2893205739317545e-08,2.2893205739317545e-08,-8.24530787975997e-14,4.578641241790059e-08,-5.445983835335231e-17,5.717624017118552e-19,-1.1997324978743863e-15,4.578632895047008e-08,3.1192722652695514e-13,2.842371386351295e-15,7.1686272520034e-13,6.832319177131178e-14,-1.8752816233414297e-19,4.573658447096184e-08,2.842371386351295e-15,7.1686272520034e-13,-2.0334091634211275e-08,4.974455442026048e-11,-2.284430655522173e-08,-2.5599594754309207e-09,-2.559959475431442e-09,-3.1453848518283277e-16,1.1115028039302699e-10,4.647427318519285e-20,-2.362748077098334e-13,1.1105209616393385e-10,1.0440514040617024e-13,1.39559914654865e-13,9.017948545152998e-14,2.8956413344176227e-21,3.145397704782728e-16
4.077,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980190841993264,0.0,0.0,0.6974726228511414,0.004098446484152775,0.001366147011086458,3.633928741704643e-09,0.007260871599757911,0.0,0.0007991499319200451,4.881317626782995e-12,0.9722614675570382,7.52523071285906e-09,1.975709468802125e-09,1.0355769555206119e-10,8.054074724039274e-07,0.026931365517837213,2.393975511303931e-07,8.579019687575532e-08,5.916094494816712e-07,1.5378765117850167e-06,6.891680586439767e-14,3.9789881280061196e-07,4.349403761560265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429994776066829e-08,6.859981307235713e-08,2.286656313288627e-08,8.244953795599606e-14,-4.573320871341448e-08,0.0,-3.626372877471091e-17,-4.529964909368884e-22,7.819763491860691e-19,1.2560158059925282e-21,-5.575064979709398e-19,-2.6403605152692643e-21,1.9169910695916416e-21,-3.8707049879136974e-17,-2.8771211241830804e-22,-1.118410559389745e-18,-5.497556502355851e-23,2.0588266952503436e-21,-7.651173702855327e-22,-6.390300160423973e-21,3.793635418651623e-17,4.562235636334773e-08,3.429994776066829e-08,4.565633440538873e-08,-6.85995772219524e-08,-6.802788248505708e-08,2.3273556418608524e-12,4.5128659918753835e-08,1.8201998592455262e-11,5.679360880437106e-10,1.8201998592455262e-11,2.286571919186743e-08,2.286571919186743e-08,-8.244953795599606e-14,4.573143932182615e-08,-5.43920933155243e-17,5.71022994543765e-19,-1.1982474172528952e-15,4.5731355972911114e-08,3.1155271353710483e-13,2.835560547440332e-15,7.156460174207801e-13,6.820249301959946e-14,-1.8729469866024764e-19,4.568167308041006e-08,2.835560547440332e-15,7.156460174207801e-13,-2.0308324137257278e-08,4.9682854564701285e-11,-2.2816880278320845e-08,-2.55823899562899e-09,-2.558238995630907e-09,-3.1416875530135627e-16,1.1095035817573408e-10,4.639079492649606e-20,-2.358504047319229e-13,1.1085235006675037e-10,1.0421734946500042e-13,1.3930981029270143e-13,9.001723464030448e-14,2.890433747492958e-21,3.1416236500119584e-16
4.085999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898015902178546,0.0,0.0,0.6974685630275633,0.004105029975422919,0.0013683415042149113,3.6418519756596004e-09,0.007256471633092366,0.0,0.0007986726417225828,4.875971218014289e-12,0.9722630981133404,7.521504119026898e-09,1.9776706427838344e-09,1.0343852759987808e-10,8.049601725236794e-07,0.0269302172853779,2.391115873530525e-07,8.56870018059754e-08,5.908985626108574e-07,1.5369536074594328e-06,6.887483244227653e-14,3.981202917588367e-07,4.346620777291137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425878956789794e-08,6.851749668979334e-08,2.2839124340496594e-08,8.244600134738453e-14,-4.567833112653533e-08,0.0,5.33867764695221e-18,1.7429213005860243e-23,4.65268907130886e-19,-1.1626728662068238e-22,1.3234889800848443e-21,5.624828165360588e-23,-1.6212740006039342e-22,4.882106002071675e-18,-4.875438073304491e-24,5.5599122082465504e-21,1.6865316039096924e-23,2.113187971131563e-23,1.1621695592695327e-22,-6.855527286805502e-22,-5.346119060677965e-18,4.5567678045867573e-08,3.425878956789794e-08,4.5601573294425536e-08,-6.851726126278022e-08,-6.794653222417335e-08,2.3234037954826925e-12,4.507482893827842e-08,1.8158539575059117e-11,5.669767699586953e-10,1.8158539575059117e-11,2.2838281826200228e-08,2.2838281826200228e-08,-8.244600134738453e-14,4.567656458931814e-08,-5.4324473768441266e-17,5.702850049257468e-19,-1.1967650734990977e-15,4.567648120151757e-08,3.1117887066479094e-13,2.8287700231028416e-15,7.144321187071295e-13,6.808207698249168e-14,-1.870616677429731e-19,4.56268599382052e-08,2.8287700231028416e-15,7.144321187071295e-13,-2.0282603743718608e-08,4.962126865849218e-11,-2.2789503071837997e-08,-2.5565205967779863e-09,-2.556520596777824e-09,-3.1378631992567095e-16,1.1075091307512e-10,4.630751559862227e-20,-2.3542701311766227e-13,1.106530806677539e-10,1.0403000669215123e-13,1.390603004882266e-13,8.985537110870121e-14,2.885238585227539e-21,3.1378563437294227e-16
