Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249613174708853,0.0,0.0,0.2514153309316127,0.08785074173741411,0.029274346938528123,3.647424809857464e-09,0.006498259274134868,0.0,0.0019962851195854843,3.207495630354171e-11,0.9811264479516141,1.9982085790379755e-08,1.0507885096073735e-07,1.188376084253475e-09,3.7108550511770964e-06,0.016862187153037406,5.225471267051459e-07,1.9179536855458293e-07,1.3186342352393757e-06,2.306367853013031e-06,1.1775086378755324e-13,1.0064119399351567e-07,6.802653428855549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715162633392618e-08,1.5430320099373883e-07,5.143437455788372e-08,5.159796731409909e-14,-1.028688007106099e-07,0.0,-4.171921685077201e-16,-2.5452669195695322e-21,4.453032828086609e-19,1.5950719374902045e-20,7.615024719163173e-17,3.445703559650892e-20,-3.8632643328676605e-20,-3.441242607694618e-16,-1.8726472417341236e-22,-2.6519646449477038e-18,-1.1696257121110951e-21,-9.025057470836378e-22,-4.438870108006827e-21,-2.9947132303779278e-21,3.436693876365716e-16,1.0225326653598503e-07,7.715162633392618e-08,1.0241243037579099e-07,-1.5430190031457455e-07,-1.509879717251421e-07,1.3728618728749318e-11,9.940264897325154e-08,8.67218110270096e-11,3.291729017784576e-09,8.67218110270096e-11,5.142965901225371e-08,5.142965901225371e-08,-5.159796731409909e-14,1.0285931902549254e-07,-7.562012906344881e-17,1.0837140213601223e-18,-1.6375917478852206e-15,1.0285926677067181e-07,7.007456111805043e-13,1.3795933904703105e-14,4.235513864910142e-12,2.1787192136716776e-13,-2.613773306855001e-19,1.0274273041795537e-07,1.3795933904703105e-14,4.235513864910142e-12,-4.896027360187265e-08,1.1653600904705423e-10,-5.1317838548832495e-08,-2.474100956011073e-09,-2.4741009559724403e-09,-7.113956555863379e-16,6.160736749008809e-10,2.558346913257836e-19,-1.3006791642767e-12,6.155341746248699e-10,5.786824189539783e-13,7.59590658803609e-13,5.011952069565142e-13,1.6202074954863874e-20,7.113926608731075e-16
5.7509999999999994,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249597990325779,0.0,0.0,0.25140743112248565,0.08786510620072245,0.029279135112954564,3.652304330263004e-09,0.006488524878955359,0.0,0.0019933764698968747,3.1999806531878857e-11,0.9811320169297967,1.996454151289698e-08,1.0494285277398413e-07,1.1850479948422982e-09,3.705860937763178e-06,0.01685955219171865,5.210234768392946e-07,1.9122901896176714e-07,1.3147457741895062e-06,2.3029715817894296e-06,1.1759762724302672e-13,1.0077286771955158e-07,6.791680370847098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692454976566281e-08,1.538490479808091e-07,5.1282990186964405e-08,5.158990378210259e-14,-1.0256603195371211e-07,0.0,6.515293161255174e-16,-3.734954227315183e-22,2.8215633993231544e-18,-1.0032058536097009e-20,-3.936024463036805e-17,-7.989902972772205e-20,6.998444290566146e-20,6.019211734860315e-16,-3.5012135987636657e-22,-7.251561492576093e-18,-1.009767303206058e-21,3.15546139234252e-21,5.413371261875717e-21,1.2315606662584482e-20,-6.047898033318275e-16,1.0195320464879602e-07,7.692454976566281e-08,1.0211141341876886e-07,-1.5384775300952575e-07,-1.505463889291384e-07,1.367609667036618e-11,9.911337416287323e-08,8.621682104479128e-11,3.279249310577212e-09,8.621682104479128e-11,5.127829258307495e-08,5.127829258307495e-08,-5.158990378210259e-14,1.025565861639564e-07,-7.538596350604728e-17,1.0800835334116163e-18,-1.6325617207382173e-15,1.0255653297430722e-07,6.986831947718307e-13,1.3715142301286808e-14,4.219316222368897e-12,2.1694053161579196e-13,-2.6056584892995017e-19,1.0244035687632486e-07,1.3715142301286808e-14,4.219316222368897e-12,-4.881274981747644e-08,1.1617670277216827e-10,-5.1166813484182324e-08,-2.470240369487968e-09,-2.4702403695579523e-09,-7.092878140970956e-16,6.13364441783987e-10,2.5471199164081596e-19,-1.2949712833568236e-12,6.128273049161023e-10,5.761375965769443e-13,7.562723306828146e-13,4.989891620597286e-13,1.613078819249469e-20,7.093001297037582e-16
5.76,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249582850644164,0.0,0.0,0.2513995545696816,0.08787942837633822,0.029283909191417854,3.6571830912520354e-09,0.00647881914096278,0.0,0.0019904761385783213,3.19249441998263e-11,0.9811375698048896,1.994704076434285e-08,1.0480719238469576e-07,1.1817336223304594e-09,3.7008797276242754e-06,0.01685692493142067,5.195064084817885e-07,1.906651468226723e-07,1.3108742953559326e-06,2.2995851298954914e-06,1.1744489684017668e-13,1.0090454884481963e-07,6.780741845034365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669846301010563e-08,1.533968743936243e-07,5.1132265687261694e-08,5.158186382592316e-14,-1.0226458295993813e-07,0.0,3.2597898262742274e-16,2.5806939390145273e-21,-2.491293000409114e-18,-8.682837054012519e-21,4.473098938133195e-17,-6.294513589283519e-20,6.974456052802108e-20,3.7419635238182303e-16,-3.132237731189597e-22,1.0381363815826433e-18,4.9968989237724975e-22,3.736025860081105e-21,-4.3745736425727986e-21,-3.0691027687751976e-21,-3.7169368117184386e-16,1.0165444680588869e-07,7.669846301010563e-08,1.0181170749465691e-07,-1.533955850971467e-07,-1.5010671990753494e-07,1.3623852267151507e-11,9.882534641643206e-08,8.57154774519093e-11,3.2668349724747693e-09,8.57154774519093e-11,5.112758593459163e-08,5.112758593459163e-08,-5.158186382592316e-14,1.0225517286384557e-07,-7.515287017725841e-17,1.0764706827856913e-18,-1.6275545482055376e-15,1.0225511991313052e-07,6.966297680888667e-13,1.3634937334282661e-14,4.2032041353657166e-12,2.1601439265346503e-13,-2.5975809180969155e-19,1.0213930125034884e-07,1.3634937334282661e-14,4.2032041353657166e-12,-4.866587459492763e-08,1.1581903447536378e-10,-5.1016446652793133e-08,-2.466391092334065e-09,-2.4663910924038095e-09,-7.072197831563742e-16,6.10670941178911e-10,2.5359579760016274e-19,-1.2892964776066583e-12,6.101361540494332e-10,5.736075521063946e-13,7.529731424455358e-13,4.967959359351411e-13,1.6059915494689795e-20,7.072167140536054e-16
5.769,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249567755469106,0.0,0.0,0.25139170117179943,0.08789370844864262,0.02928866923537897,3.662061095045371e-09,0.006469141935207189,0.0,0.0019875840904584434,3.185036779346898e-11,0.9811431066437661,1.9929583371807236e-08,1.0467186859295408e-07,1.1784328925564295e-09,3.6959113725505462e-06,0.016854305340842386,5.17995884129915e-07,1.901037378334633e-07,1.3070197008847855e-06,2.296208455593393e-06,1.1729267007217488e-13,1.0103623735708188e-07,6.769837692261638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64733603747635e-08,1.5294666918110778e-07,5.098219727509086e-08,5.1573847349709956e-14,-1.0196444611713734e-07,0.0,1.4369515042318802e-17,3.3652186948004405e-22,6.889582681845135e-18,-2.589334648716295e-22,-5.41645806033603e-18,-3.1763735522036263e-22,-1.819797347616661e-22,2.051977019392945e-18,7.707360370626538e-25,9.775454477573674e-21,4.149332630815621e-23,-3.8611240030326795e-22,1.446663999661917e-23,-9.203546109550597e-22,-8.951192930472383e-18,1.0135698550826352e-07,7.64733603747635e-08,1.0151330506589446e-07,-1.529453855265983e-07,-1.49668953713907e-07,1.3571883652666833e-11,9.853855864212902e-08,8.521774888275717e-11,3.2544855682377896e-09,8.521774888275717e-11,5.097753527246695e-08,5.097753527246695e-08,-5.1573847349709956e-14,1.0195507153645255e-07,-7.492084261635134e-17,1.0728753579785158e-18,-1.6225700936486318e-15,1.0195501896903547e-07,6.945852794325382e-13,1.3555313929304912e-14,4.187177029507535e-12,2.15093467871718e-13,-2.589540368320892e-19,1.0183955598364225e-07,1.3555313929304912e-14,4.187177029507535e-12,-4.8519644198907284e-08,1.1546299434441091e-10,-5.086673428074595e-08,-2.462553076183576e-09,-2.462553076183394e-09,-7.051432818861803e-16,6.079930598425888e-10,2.524860624785244e-19,-1.2836545094732079e-12,6.074606088738131e-10,5.710921791641809e-13,7.4969295728378e-13,4.946154362725312e-13,1.5989453880886106e-20,7.051423615315693e-16
5.778,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249552704606824,0.0,0.0,0.2513838708280214,0.08790794660095617,0.0292934153059444,3.666938343853697e-09,0.0064594931374574085,0.0,0.0019847002905709144,3.177607580913226e-11,0.9811486275174572,1.9912169163395422e-08,1.0453688020454447e-07,1.1751457317483565e-09,3.6909558242194435e-06,0.01685169338431868,5.164918665475329e-07,1.8954477779336092e-07,1.303181893625487e-06,2.2928415168176127e-06,1.17140944421228e-13,1.0116793321694787e-07,6.758967752546063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624923620840234e-08,1.5249842082185808e-07,5.083278116863139e-08,5.156585424424991e-14,-1.0166561390879935e-07,0.0,4.102359180798148e-16,-2.3636354584763925e-21,2.4925271599714716e-18,1.3772105664761627e-20,2.907752934849686e-17,-4.077007803151363e-20,4.128623873374672e-20,4.44966338936724e-16,3.2939388181950344e-22,8.172308282467455e-18,7.1544973657308515e-22,1.1537101593583353e-21,-2.923949084793293e-21,1.769182347719648e-21,-4.474584372145864e-16,1.010608133515854e-07,7.624923620840234e-08,1.0121619864947932e-07,-1.5249714277671463e-07,-1.492330794806667e-07,1.3520188975768122e-11,9.825300379892914e-08,8.472360428502878e-11,3.242200666158806e-09,8.472360428502878e-11,5.0828136829817685e-08,5.0828136829817685e-08,-5.156585424424991e-14,1.016562746480323e-07,-7.468987439086586e-17,1.0692974481719206e-18,-1.6176082210092408e-15,1.0165622164881594e-07,6.925496774778356e-13,1.3476267062937801e-14,4.1712343351003174e-12,2.1417772090988616e-13,-2.581536616038603e-19,1.0154111352369332e-07,1.3476267062937801e-14,4.1712343351003174e-12,-4.837405489690727e-08,1.151085725810517e-10,-5.071767259605086e-08,-2.4587262717241207e-09,-2.458726271765407e-09,-7.030752509454589e-16,6.053306854978387e-10,2.5138273995238545e-19,-1.2780451434427493e-12,6.048005572139544e-10,5.68591372289062e-13,7.464316395601663e-13,4.924475715573881e-13,1.5919400396262008e-20,7.030770201278066e-16
5.787,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249537697864642,0.0,0.0,0.25137606343810825,0.08792214301554614,0.029298147463870505,3.671814839878663e-09,0.006449872624195973,0.0,0.001981824704135724,3.1702066753049605e-11,0.9811541324927227,1.9894797968067363e-08,1.0440222603021848e-07,1.1718720667141412e-09,3.686013034833953e-06,0.016849089030266225,5.149943187591445e-07,1.88988252602417e-07,1.2993607771156517e-06,2.2894842722195547e-06,1.1698971740920902e-13,1.0129963640847043e-07,6.74813186840731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60260848993601e-08,1.5205211833907046e-07,5.0684013634315816e-08,5.1557884412828165e-14,-1.0136807882752106e-07,0.0,1.0499838761030293e-15,-6.469145241777145e-22,-6.861290273553337e-19,4.281955862406007e-21,-9.821569369562267e-17,-7.788732647799309e-21,2.2046017685763294e-20,9.527631731508283e-16,-8.952172276774729e-22,2.8480980777431733e-19,7.556081840118626e-22,1.478360455209499e-20,-3.419141263250813e-21,-1.4110380443774962e-20,-9.520685784881528e-16,1.0076592293967103e-07,7.60260848993601e-08,1.0092038081491251e-07,-1.5205084587092445e-07,-1.4879908641603778e-07,1.3468766400258593e-11,9.796867489458727e-08,8.42330129149551e-11,3.2299798379806108e-09,8.42330129149551e-11,5.067938686618743e-08,5.067938686618743e-08,-5.1557884412828165e-14,1.0135877471766217e-07,-7.445995913333103e-17,1.06573684356087e-18,-1.612668795603682e-15,1.0135872122174483e-07,6.905229112598233e-13,1.3397791761963046e-14,4.155375487042671e-12,2.1326711575605018e-13,-2.573569439578048e-19,1.0124396641430341e-07,1.3397791761963046e-14,4.155375487042671e-12,-4.822910300335031e-08,1.1475575950999384e-10,-5.056925787482008e-08,-2.4549106309655086e-09,-2.4549106309875547e-09,-7.010347485755233e-16,6.026837068236203e-10,2.5028578409204213e-19,-1.272468146006611e-12,6.021558878500195e-10,5.661050269185519e-13,7.431890547844895e-13,4.902922510552279e-13,1.5849752111124947e-20,7.010206381950795e-16
5.795999999999999,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249522735050996,0.0,0.0,0.2513682789023966,0.08793629787363423,0.029302865769564798,3.6766905853122368e-09,0.006440280272614018,0.0,0.001978957296568137,3.1628339141421075e-11,0.9811596216367935,1.987746961571085e-08,1.0426790488599104e-07,1.1686118247293528e-09,3.6810829567633954e-06,0.016846492246432036,5.135032040494565e-07,1.8843414826129994e-07,1.2955562555795319e-06,2.2861366805779358e-06,1.168389865689234e-13,1.014313469106746e-07,6.7373298829845755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58039008760018e-08,1.516077502192621e-07,5.053589096046811e-08,5.1549937756679795e-14,-1.010718334675672e-07,0.0,1.966906613639858e-16,-1.2754712976117828e-21,2.8236374957196904e-18,4.0436935218289326e-22,-1.7195483513311543e-17,-2.0447904742310844e-21,9.678013166870424e-22,1.761849970810422e-16,1.6756486050790081e-22,-4.762730628418434e-19,-4.862250843324092e-22,-2.009195858497162e-21,-1.9436474437880616e-21,1.1528632856221444e-21,-1.7901026617082704e-16,1.0047230697705277e-07,7.58039008760018e-08,1.006258441845887e-07,-1.5160648329597647e-07,-1.483669638046274e-07,1.341761410484664e-11,9.768556498604877e-08,8.374594433439404e-11,3.2178226588877393e-09,8.374594433439404e-11,5.053128166773653e-08,5.053128166773653e-08,-5.1549937756679795e-14,1.010625643176632e-07,-7.423109051988353e-17,1.0621934351558113e-18,-1.6077516836608152e-15,1.0106251160935109e-07,6.885049301762276e-13,1.3319883102880115e-14,4.13959992481267e-12,2.1236161668560038e-13,-2.565638618789659e-19,1.0094810724284475e-07,1.3319883102880115e-14,4.13959992481267e-12,-4.8084784854503706e-08,1.1440454551661154e-10,-5.042148641495042e-08,-2.451106105964403e-09,-2.451106105965371e-09,-6.989720115907223e-16,6.000520134636106e-10,2.491951493598613e-19,-1.2669232856456298e-12,5.995264905144292e-10,5.636330393848957e-13,7.399650696088397e-13,4.881493848080402e-13,1.578050612085048e-20,6.989731644540079e-16
5.805,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249507815975419,0.0,0.0,0.2513605171217935,0.08795041135540392,0.029307570283088696,3.681565582336928e-09,0.006430715960606251,0.0,0.00197609803347663,3.155489150034355e-11,0.9811650950178448,1.98601839371602e-08,1.0413391559335138e-07,1.165364933520384e-09,3.6761655425021654e-06,0.016843902999423715,5.120184859618178e-07,1.8788245087065128e-07,1.2917682339237567e-06,2.282798700738117e-06,1.1668874944129422e-13,1.0156306469479545e-07,6.726561639842564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558267860632345e-08,1.5116530577760794e-07,5.038840945435253e-08,5.1542014173551025e-14,-1.0077687044706221e-07,0.0,3.7134167247176857e-16,4.4884549760263245e-21,3.680667709350639e-18,-1.587969630741991e-20,-1.0696022361505965e-16,1.0349683824263482e-20,9.537392462736409e-21,2.6072787170719616e-16,1.2165956768547556e-22,-3.178028165864222e-20,1.0413155799889506e-22,4.030153191329062e-21,-2.4634789376802738e-21,-1.051375696473496e-20,-2.6438417190943605e-16,1.0017995819118025e-07,7.558267860632345e-08,1.0033258143350641e-07,-1.5116404436727512e-07,-1.4793670100705836e-07,1.3366730283035551e-11,9.740366717920001e-08,8.326236840757872e-11,3.205728707481891e-09,8.326236840757872e-11,5.038381754710067e-08,5.038381754710067e-08,-5.1542014173551025e-14,1.0076763607331067e-07,-7.400326226792353e-17,1.0586671147582848e-18,-1.6028567522718198e-15,1.0076758329147228e-07,6.8649568398551e-13,1.3242536211373383e-14,4.12390709243446e-12,2.1146118825291176e-13,-2.5577439349654564e-19,1.0065352863481618e-07,1.3242536211373383e-14,4.12390709243446e-12,-4.7941096805662875e-08,1.1405492104027785e-10,-5.027435453333214e-08,-2.447312648689655e-09,-2.4473126486991922e-09,-6.969450617479427e-16,5.97435495989147e-10,2.481107906065888e-19,-1.2614103328198224e-12,5.969122558819558e-10,5.611753069066108e-13,7.367595518169659e-13,4.860188836269873e-13,1.5711659545658213e-20,6.96934547990978e-16
5.814,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249492940448531,0.0,0.0,0.2513527779977732,0.08796448364000782,0.029312261064160062,3.686439833125886e-09,0.006421179566765948,0.0,0.0019732468806602046,3.1481722365695356e-11,0.9811705527029886,1.9842940764138043e-08,1.04000256978834e-07,1.1621313213109436e-09,3.671260744828902e-06,0.01684132125672079,5.10540128295409e-07,1.8733314663001583e-07,1.2879966177300174e-06,2.27947029186218e-06,1.1653900358723526e-13,1.0169478973621737e-07,6.715826983765693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536241259751402e-08,1.507247735218794e-07,5.0241565453373344e-08,5.1534113563858174e-14,-1.0048318243264565e-07,0.0,3.962944642482037e-17,5.142667316401261e-22,1.908178531729877e-19,3.66816100446277e-21,1.3905019917068683e-16,-5.569241628197025e-20,3.2739808644848835e-20,1.7043456981147157e-16,6.145834821201788e-23,-7.975096969518137e-18,3.90563443831338e-22,7.955642185776024e-21,-1.5985494968094237e-21,-7.6561807135599e-21,-1.7062729079667996e-16,9.988886935708607e-08,7.536241259751402e-08,1.000405852885017e-07,-1.5072351759281948e-07,-1.4750828745881028e-07,1.3316113142932571e-11,9.71229746281388e-08,8.278225529749717e-11,3.1936975657374113e-09,8.278225529749717e-11,5.02369908430047e-08,5.02369908430047e-08,-5.1534113563858174e-14,1.0047398266205079e-07,-7.377646814452743e-17,1.0551577750326797e-18,-1.5979838695723118e-15,1.0047392998147053e-07,6.84495122801605e-13,1.316574626172163e-14,4.108296438419504e-12,2.105657953134232e-13,-2.5498851711291487e-19,1.0036022327549783e-07,1.316574626172163e-14,4.108296438419504e-12,-4.77980352417983e-08,1.1370687659999245e-10,-5.01278585767504e-08,-2.4435302115750504e-09,-2.44353021160779e-09,-6.949123944327692e-16,5.948340459294547e-10,2.470326630670777e-19,-1.2559290599365739e-12,5.943130755595824e-10,5.587317275786737e-13,7.335723703117304e-13,4.839006590838825e-13,1.5643209530302356e-20,6.949047382520557e-16
5.8229999999999995,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249478108282035,0.0,0.0,0.2513450614323727,0.08797851490557497,0.029316938172155502,3.6913133398428714e-09,0.006411670970380027,0.0,0.0019704038041039595,3.140883028302726e-11,0.9811759947580483,1.982573992926002e-08,1.0386692787425674e-07,1.1589109168184785e-09,3.666368516811994e-06,0.016838746986900407,5.090680951020178e-07,1.8678622183659784e-07,1.2842413132465685e-06,2.2761514134518257e-06,1.1638974658891256e-13,1.018265220160266e-07,6.705125760829114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514309739538525e-08,1.5028614327520404e-07,5.009535532555652e-08,5.1526235831378456e-14,-1.0019076216929023e-07,0.0,6.188448152579657e-16,7.518923978424361e-22,8.695292963278271e-19,2.4867089461210057e-20,-1.0666871193230616e-17,-5.825998490333485e-20,1.0693790959085542e-20,6.001299635003846e-16,-6.657502373667131e-22,-7.070775775055241e-18,-1.1161151438300662e-21,1.6554598243571023e-21,-1.4496871471280326e-20,-4.300650344044696e-21,-6.010037621511048e-16,9.959903332721481e-08,7.514309739538525e-08,9.974984852756875e-08,-1.502848927959627e-07,-1.4708171266929513e-07,1.3265760907088478e-11,9.684348053454174e-08,8.230557546217514e-11,3.1817288189645474e-09,8.230557546217514e-11,5.009079791992131e-08,5.009079791992131e-08,-5.1526235831378456e-14,1.00181596812844e-07,-7.35507019668234e-17,1.0516653095056142e-18,-1.5931329047508718e-15,1.0018154371349564e-07,6.825031970892703e-13,1.3089508476191052e-14,4.092767415717404e-12,2.0967540302272267e-13,-2.5420621120489063e-19,1.0006818391170317e-07,1.3089508476191052e-14,4.092767415717404e-12,-4.765559657799988e-08,1.1336040279623074e-10,-4.998199492271272e-08,-2.43975874755664e-09,-2.4397587475673337e-09,-6.928879856888314e-16,5.922475557055791e-10,2.459607223555391e-19,-1.2504792413395835e-12,5.917288420754061e-10,5.563022003617536e-13,7.304033951014025e-13,4.81794623501852e-13,1.5575153243788248e-20,6.928836850384874e-16
