Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.255999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.511196736112352,0.0,0.0,0.3410860199680995,0.10360693358738239,0.03452617389503548,4.013433820033513e-09,0.009584132423696844,0.0,0.002158552309687941,4.0599808136050654e-11,0.9777381077766475,2.3296186737395972e-08,1.3400781511937723e-07,1.6881878285165264e-09,4.875255751056368e-06,0.02008329871328653,8.264144023620209e-07,3.0587139738999494e-07,2.0988096314247494e-06,2.904649212859169e-06,1.6726987969270495e-13,1.104725743318432e-07,8.76069445182856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237585435043837e-07,2.447516478331425e-07,8.15838516995625e-08,6.145442734539405e-14,-1.6316776484255756e-07,0.0,-9.457464419648702e-16,8.666054746484827e-21,2.267487376450808e-17,7.336032332030521e-21,-5.866966297618623e-16,3.771017150955747e-19,-3.329799012219962e-19,-1.5430638222241393e-15,1.8836546407741176e-21,1.1589171382470067e-17,-1.807363789034223e-21,-5.637365121519595e-21,-4.644418160997997e-21,-1.212055378290653e-20,1.5204139032893045e-15,1.6210795382067672e-07,1.2237585435043837e-07,1.625153278785372e-07,-2.4474941496383483e-07,-2.386388817562605e-07,2.5510729561361013e-11,1.566629227479559e-07,2.1690592781890264e-10,6.0693028074854884e-09,2.1690592781890264e-10,8.157521381354715e-08,8.157521381354715e-08,-6.145442734539405e-14,1.6315042972750066e-07,-1.4334745096720812e-16,2.0341748207901547e-18,-3.084590307683107e-15,1.6315036771574754e-07,1.1114885053847342e-12,3.472795169765867e-14,7.859540678763426e-12,4.2539158868946883e-13,-4.95491361670729e-19,1.6296135664763416e-07,3.472795169765867e-14,7.859540678763426e-12,-7.794096708396133e-08,1.8900954769947306e-10,-8.139484215190716e-08,-3.6428846156011735e-09,-3.6428846152681936e-09,-1.1259816490923492e-15,1.0607371602145987e-09,4.391904152001913e-19,-2.232869307686211e-12,1.0598110218808243e-09,9.963691827509712e-13,1.298943708314746e-12,8.625692008979861e-13,2.78246905640476e-20,1.1259695285385663e-15
5.265,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111947712641794,0.0,0.0,0.3410731780859413,0.10362959710677182,0.03453372843499627,4.019226027068275e-09,0.009568721088884987,0.0,0.002155195907788832,4.049714971823968e-11,0.9777455942875357,2.3273767067701592e-08,1.3382862065758585e-07,1.6831899289361224e-09,4.868390666487831e-06,0.020079205653122437,8.238456003130067e-07,3.049046950297175e-07,2.0921931016071307e-06,2.900078701680102e-06,1.6702275140924995e-13,1.1062291637660522e-07,8.745289629962666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199098835620537e-07,2.439819152703549e-07,8.13272743682107e-08,6.144190006643638e-14,-1.626546101803414e-07,0.0,2.6440331971889998e-18,1.848248135856393e-23,-2.0153555172379807e-18,4.712410821091707e-22,1.520688838117486e-19,3.745473813640109e-21,-4.782758301781606e-21,4.826049626320181e-18,5.348724324178337e-23,3.3847065423449572e-21,-6.208539796835996e-23,-4.651339981962244e-22,-4.117034217914914e-22,-5.682147713812597e-22,-2.805882974756305e-18,1.6159978066994114e-07,1.2199098835620537e-07,1.620045713373276e-07,-2.43979692864083e-07,-2.3789401816124012e-07,2.5405690460860747e-11,1.561771570188115e-07,2.1555958241873845e-10,6.044614562850056e-09,2.1555958241873845e-10,8.131867183585587e-08,8.131867183585587e-08,-6.144190006643638e-14,1.6263734576496306e-07,-1.4286754383243988e-16,2.0268360507230744e-18,-3.0743756553356095e-15,1.6263728222498663e-07,1.1079930380585864e-12,3.451086116945556e-14,7.827223610044156e-12,4.2346680402944474e-13,-4.938286676997737e-19,1.6244890191556507e-07,3.451086116945556e-14,7.827223610044156e-12,-7.769045091790657e-08,1.8838031222744556e-10,-8.113889405598222e-08,-3.636823450304135e-09,-3.6368234502993522e-09,-1.12243215752688e-15,1.055751317607368e-09,4.371324091825032e-19,-2.22240627191435e-12,1.0548295104002519e-09,9.91685841590068e-13,1.2928926592594839e-12,8.585129560484984e-13,2.76939202477064e-20,1.1224315893121086e-15
5.273999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111928126011054,0.0,0.0,0.3410603766284268,0.10365218928421338,0.03454125919419389,4.025017057743561e-09,0.009553358267043533,0.0,0.002151849700090414,4.039491268190081e-11,0.9777530577263246,2.3251407372776575e-08,1.3364987675768358e-07,1.6782136946056956e-09,4.861543907244339e-06,0.020075125338383893,8.212885868498669e-07,3.0394250572589203e-07,2.085607367625317e-06,2.895522244741498e-06,1.6677651537699844e-13,1.1077327001096359e-07,8.729937259427512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216079093055538e-07,2.4321575723731485e-07,8.10718883435821e-08,6.142941181144677e-14,-1.621438381239447e-07,0.0,1.1853371495174074e-15,-1.0333864783985192e-21,-4.448127170775454e-18,-1.2308934208527459e-20,-5.563979436012207e-17,-3.40136667881805e-20,5.142912740487194e-20,1.1370506227075092e-15,1.4191822255092222e-22,2.830387829020096e-18,-1.0877670422368274e-21,1.1516060186751536e-20,7.23504975728229e-21,-1.1779642794561482e-20,-1.1325530655275879e-15,1.6109395927479595e-07,1.216079093055538e-07,1.6149618659830677e-07,-2.4321354522949083e-07,-2.371525891792383e-07,2.5301247011829777e-11,1.5569361490208323e-07,2.142235781737112e-10,6.020064566273268e-09,2.142235781737112e-10,8.10633209543417e-08,8.10633209543417e-08,-6.142941181144677e-14,1.6212664399481201e-07,-1.4239000357574864e-16,2.0195355340336842e-18,-3.0642108385723077e-15,1.6212657934222552e-07,1.1045137998046257e-12,3.429544995172978e-14,7.795089436494912e-12,4.21553465450635e-13,-4.92174190134841e-19,1.6193882631277084e-07,3.429544995172978e-14,7.795089436494912e-12,-7.744110715283426e-08,1.877541620077417e-10,-8.088413418159178e-08,-3.6307811907478386e-09,-3.6307811907992677e-09,-1.1189218412352214e-15,1.0507963518992044e-09,4.350871071337086e-19,-2.212007824025773e-12,1.049878849148763e-09,9.87031504317566e-13,1.2868787340236733e-12,8.544818325540791e-13,2.756395934327842e-20,1.1189100615924268e-15
5.2829999999999995,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111908600943825,0.0,0.0,0.3410476154076703,0.10367471045128994,0.03454876628315642,4.030806915728228e-09,0.009538043732694011,0.0,0.002148513641019397,4.029309465629024e-11,0.9777604981988314,2.3229107398409732e-08,1.334715818545512e-07,1.6732590028757918e-09,4.854715403459927e-06,0.020071057709512726,8.187432908330514e-07,3.029848017409701e-07,2.079052240896928e-06,2.8909797782512525e-06,1.66531166806203e-13,1.109236351878101e-07,8.71463707844601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122660628326683e-07,2.4245315104453874e-07,8.0817686340976e-08,6.141696239802119e-14,-1.6163543409732455e-07,0.0,2.306429674807368e-16,1.0427355717777252e-21,-7.920353404054984e-19,-1.8419663416214608e-21,1.050376705830292e-16,2.776679880218003e-20,-2.0593488530120177e-20,3.3410121402548327e-16,-1.2385918956827038e-22,-2.3929192632464068e-18,-4.9269248157777316e-23,2.868197075239339e-21,7.766855220774064e-22,2.637649896902199e-21,-3.3331855007629934e-16,1.6059047529554257e-07,1.2122660628326683e-07,1.609901591598407e-07,-2.4245094937106783e-07,-2.3641457396815284e-07,2.5197394931522434e-11,1.5521228301430413e-07,2.1289782064754089e-10,5.995651836882849e-09,2.1289782064754089e-10,8.080915389364424e-08,8.080915389364424e-08,-6.141696239802119e-14,1.6161830986634402e-07,-1.4191481485641585e-16,2.0122730118136637e-18,-3.0540955379839008e-15,1.6161824603622144e-07,1.1010506914936937e-12,3.408170259814642e-14,7.763136846492249e-12,4.196514889867383e-13,-4.90527875636646e-19,1.614311152923828e-07,3.408170259814642e-14,7.763136846492249e-12,-7.719292859112354e-08,1.871310771571776e-10,-8.063055526382599e-08,-3.62475774985246e-09,-3.6247577498318663e-09,-1.115402207581143e-15,1.045872026547052e-09,4.3305441206569136e-19,-2.201673470919716e-12,1.044958801781996e-09,9.82405948732413e-13,1.2809016510329849e-12,8.504756380275551e-13,2.743480165586256e-20,1.1154048452310399e-15
5.292,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111889137154396,0.0,0.0,0.3410348942369353,0.10369716093755668,0.03455624981173604,4.036595604674275e-09,0.009522777261736868,0.0,0.0021451876852690292,4.019169328752091e-11,0.9777679158098322,2.3206866891847996e-08,1.3329373438961622e-07,1.6683257319591305e-09,4.84790508563763e-06,0.020067002707718874,8.162096416522359e-07,3.020315555479089e-07,2.0725275342646027e-06,2.886451238849801e-06,1.6628670094340313e-13,1.1107401186250217e-07,8.699388827122225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084706845641466e-07,2.416940755081791e-07,8.056466113355007e-08,6.140455164610792e-14,-1.6112938367217104e-07,0.0,1.577221132234412e-17,-1.7294038410072483e-23,-5.338083693086796e-19,-3.748170087919764e-22,9.788524496707508e-20,-2.064642808932357e-21,8.172544452023913e-22,1.6389531663999076e-17,8.274633403014589e-24,-1.353384087138142e-20,3.210070660848792e-24,1.3695009016581064e-22,1.2427177959891908e-22,-1.9089642442202277e-22,-1.5854384194027568e-17,1.6008931453806365e-07,1.2084706845641466e-07,1.6048647462971597e-07,-2.416918841054551e-07,-2.3567995184186524e-07,2.5094129974355026e-11,1.5473314807123253e-07,2.1158221640105906e-10,5.971375402197805e-09,2.1158221640105906e-10,8.055616343320165e-08,8.055616343320165e-08,-6.140455164610792e-14,1.6111232893841527e-07,-1.4144196245920083e-16,2.0050482273244915e-18,-3.044029436745394e-15,1.611122654454622e-07,1.0976036147432782e-12,3.386960382667287e-14,7.731364539758541e-12,4.1776079140919174e-13,-4.888896713026596e-19,1.6092575442335877e-07,3.386960382667287e-14,7.731364539758541e-12,-7.694590809235797e-08,1.8651103795781475e-10,-8.037815009559101e-08,-3.618753041192094e-09,-3.618753041192911e-09,-1.111916031728481e-15,1.0409781071632886e-09,4.310342278698848e-19,-2.1914027239761125e-12,1.040069134107398e-09,9.778089546561634e-13,1.2749611312485911e-12,8.464941818316625e-13,2.7306441046854386e-20,1.1119158408320567e-15
5.300999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111869734358796,0.0,0.0,0.34102221293062546,0.10371954107055623,0.034563709889114544,4.04238312821709e-09,0.009507558631441032,0.0,0.0021418717878033838,4.0090706238495746e-11,0.9777753106660085,2.31846856018339e-08,1.3311633281082247e-07,1.6634137608368133e-09,4.841112884381457e-06,0.020062960272034323,8.136875692246116e-07,3.01082739829351e-07,2.066033061990505e-06,2.8819365632304947e-06,1.6604311305044207e-13,1.112243999765629e-07,8.68419224617681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046928507431663e-07,2.4093850900030364e-07,8.031280553098807e-08,6.139217936898693e-14,-1.6062567251049572e-07,0.0,-2.8021864675533863e-15,1.197208313292225e-21,-5.0072606439320077e-17,-9.678265112522347e-21,-2.4393254508701327e-16,-1.7128594380258055e-19,1.269043952166604e-19,-2.989816451394998e-15,1.2893594999329707e-21,6.247073771007748e-18,1.7762956445526844e-22,7.814711288912302e-21,9.626117631745717e-21,-7.446668735296975e-21,3.039986913276054e-15,1.5959046289642815e-07,1.2046928507431663e-07,1.5998511872521472e-07,-2.409363278052046e-07,-2.3494870227038035e-07,2.4991447931670556e-11,1.5425619688800467e-07,2.1027667298180767e-10,5.9472342980785526e-09,2.1027667298180767e-10,8.030434240728575e-08,8.030434240728575e-08,-6.139217936898693e-14,1.606086868795648e-07,-1.409714312729171e-16,1.997860925795038e-18,-3.034012220157468e-15,1.606086264122064e-07,1.0941724719179933e-12,3.3659138517839445e-14,7.699771227290446e-12,4.1588129016167544e-13,-4.872595245931394e-19,1.6042272934741517e-07,3.3659138517839445e-14,7.699771227290446e-12,-7.670003855294334e-08,1.8589402480432702e-10,-8.012691150613937e-08,-3.6127669780447348e-09,-3.612766978171639e-09,-1.1084503964247901e-15,1.036114361485604e-09,4.2902645931074417e-19,-2.1811950990093365e-12,1.0352096140675754e-09,9.73240303918005e-13,1.2690568981490861e-12,8.425372750660662e-13,2.7178871433596414e-20,1.1084429497560548e-15
5.31,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111850392274794,0.0,0.0,0.3410095713042765,0.10374185117583413,0.034571146623806975,4.048169489974948e-09,0.009492387620433564,0.0,0.0021385659038181165,3.9990131188050304e-11,0.9777826828599145,2.3162563278204577e-08,1.3293937557030806e-07,1.6585229697227375e-09,4.834338731849512e-06,0.020058930355373185,8.111770039760503e-07,3.0013832747047403e-07,2.0595686397076338e-06,2.8774356901869375e-06,1.6580039851636099e-13,1.1137479954687531e-07,8.669047083733818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009324546361213e-07,2.401864295463649e-07,8.006211249302352e-08,6.137984542244525e-14,-1.6012428636676864e-07,0.0,-4.3981473997262443e-17,-5.393765064095891e-22,9.668299996784137e-19,1.9172077412051205e-21,1.0148778197086603e-18,-1.5074539483166376e-20,1.5067922038265952e-20,-4.2110587079882363e-17,1.1235802671048047e-22,1.8483791188472167e-18,-4.921603475655473e-23,-6.145176469444727e-22,-2.9973737986760004e-22,1.9482173120537785e-21,4.11373138858951e-17,1.590939063550868e-07,1.2009324546361213e-07,1.5948607726671767e-07,-2.4018425849624877e-07,-2.3422080487051344e-07,2.4889344630507636e-11,1.5378141637304545e-07,2.0898109890491795e-10,5.923227568439978e-09,2.0898109890491795e-10,8.005368370179812e-08,8.005368370179812e-08,-6.137984542244525e-14,1.6010736946162513e-07,-1.4050320639982838e-16,1.990710855389121e-18,-3.024043577997581e-15,1.6010730606585977e-07,1.0907571660859276e-12,3.345029171160737e-14,7.668355630981556e-12,4.140129036695227e-13,-4.856373837084685e-19,1.5992202600624222e-07,3.345029171160737e-14,7.668355630981556e-12,-7.645531301444459e-08,1.8528001848023447e-10,-7.987683247454328e-08,-3.6067994785789283e-09,-3.606799478593996e-09,-1.1049841258463887e-15,1.0312805593407885e-09,4.2703101200175986e-19,-2.1710501161469624e-12,1.0303800116818215e-09,9.686997802997155e-13,1.2631886776601204e-12,8.386047305197916e-13,2.705208678755142e-20,1.1049860740637007e-15
5.318999999999999,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111831110621868,0.0,0.0,0.3409969691745471,0.10376409157695352,0.034578560123668556,4.053954693549943e-09,0.009477264008689472,0.0,0.0021352699888190743,3.9889965832403046e-11,0.9777900325041695,2.3140499672742264e-08,1.3276286112976278e-07,1.653653239052698e-09,4.827582558650735e-06,0.020054912890282814,8.086778768665909e-07,2.991982915683017e-07,2.053134084483738e-06,2.8729485562394846e-06,1.6555855261807412e-13,1.1152521047553362e-07,8.653953080808807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197189390365968e-07,2.3943781670227983e-07,7.981257488578218e-08,6.136754959990793e-14,-1.5962521113258893e-07,0.0,-5.887307847613675e-16,2.5102856717027156e-21,1.947932633528848e-18,-1.1229449259093032e-20,3.37828503100537e-18,-4.401924347762192e-20,8.92031572577185e-21,-5.918947650800435e-16,-6.339384179326043e-22,-4.5152725375347766e-18,5.4756226350938515e-22,6.719653404862805e-21,5.7201505173779695e-21,-4.5023900181741106e-21,5.899472214999912e-16,1.5859963103348712e-07,1.197189390365968e-07,1.5898933618827168e-07,-2.3943565573497985e-07,-2.3349623942143604e-07,2.4787815935087326e-11,1.5330879353830847e-07,2.0769540365703282e-10,5.89935426561016e-09,2.0769540365703282e-10,7.980418025957082e-08,7.980418025957082e-08,-6.136754959990793e-14,1.5960836257022478e-07,-1.400372729186517e-16,1.9835977650771502e-18,-3.0141231994305946e-15,1.5960829974348556e-07,1.0873576010908646e-12,3.324304860793364e-14,7.637116484081302e-12,4.121555506570401e-13,-4.840231967715816e-19,1.5942363015397415e-07,3.324304860793364e-14,7.637116484081302e-12,-7.621172443100242e-08,1.8466899956419308e-10,-7.962790588618289e-08,-3.6008504547797637e-09,-3.600850454788684e-09,-1.1015496190035093e-15,1.0264764726768679e-09,4.2504779242838155e-19,-2.160967299958787e-12,1.025580099101815e-09,9.641871695875526e-13,1.2573561982232365e-12,8.346963627161112e-13,2.6926081136360812e-20,1.1015451166134911e-15
5.327999999999999,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111811889121204,0.0,0.0,0.34098440635921023,0.10378626259551016,0.03458595049589888,4.059738742527777e-09,0.009462187577521564,0.0,0.002131983998537571,3.979020788336499e-11,0.9777973596964692,2.3118494538275063e-08,1.32586787954786e-07,1.6488044505041344e-09,4.820844297015012e-06,0.020050907823995164,8.061901193548025e-07,2.98262605418305e-07,2.0467292147298185e-06,2.8684751001058317e-06,1.6531757076472037e-13,1.1167563274449985e-07,8.638909986133959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934635528118646e-07,2.3869264921363664e-07,7.956418573003053e-08,6.135529173976452e-14,-1.591284328051953e-07,0.0,2.98408454139062e-17,2.5761824397737828e-23,1.060013467244108e-17,3.8932090713230565e-23,-6.538114970957936e-18,1.4293680984916318e-21,-2.326031882499114e-21,1.3130757687895367e-17,-3.432961100808454e-23,4.630974813456543e-19,1.5574259970724974e-23,-1.3250916425216658e-21,-4.376972885116014e-22,-1.6518021603295184e-24,-2.3747743789732018e-17,1.5810762315468562e-07,1.1934635528118646e-07,1.5849488152477154e-07,-2.386904982674574e-07,-2.3277498584592028e-07,2.4686857744531588e-11,1.5283831548700854e-07,2.0641949766876297e-10,5.8756134497938674e-09,2.0641949766876297e-10,7.95558250739406e-08,7.95558250739406e-08,-6.135529173976452e-14,1.5911165219206515e-07,-1.3957361612478537e-16,1.9765214067723906e-18,-3.0042507781701682e-15,1.591115887794592e-07,1.0839736814647307e-12,3.303739456228811e-14,7.60605253049402e-12,4.1030915083165913e-13,-4.82416912656604e-19,1.5892752785417225e-07,3.303739456228811e-14,7.60605253049402e-12,-7.59692659062614e-08,1.8406094903467968e-10,-7.938012478099495e-08,-3.5949198237691285e-09,-3.5949198237668025e-09,-1.0981199826000767e-15,1.021701875492111e-09,4.2307670790616964e-19,-2.150946179228514e-12,1.0208096505096806e-09,9.597022594767093e-13,1.2515591906727772e-12,8.30811987829928e-13,2.6800848560560656e-20,1.0981199809482745e-15
5.337,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5111792727495688,0.0,0.0,0.34097188267714634,0.10380836455114763,0.03459331784704532,4.065521640477122e-09,0.009447158109570327,0.0,0.002128707888975842,3.9690855069152903e-11,0.9778046645395103,2.3096547629178667e-08,1.324111545181435e-07,1.6439764864069272e-09,4.814123878989802e-06,0.020046915098470307,8.037136634112319e-07,2.9733124251923854e-07,2.040353850233412e-06,2.864015260153204e-06,1.650774483582288e-13,1.1182606630472861e-07,8.623917547703742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897548376552912e-07,2.3795090669599185e-07,7.931693805948629e-08,6.134307166426236e-14,-1.586339374855655e-07,0.0,1.118456149303702e-15,-1.0462403922805894e-20,3.3999758080476005e-18,7.016065764131867e-20,-5.080589379717203e-16,1.0360271736104161e-19,-1.0011366953729294e-19,6.341022050834885e-16,-1.1545187607188486e-22,2.6926387773992776e-17,1.94141430419148e-21,-1.2641180916188507e-20,-1.0102848224261664e-20,-1.5138472615044678e-20,-6.374783564021038e-16,1.5761786904342347e-07,1.1897548376552912e-07,1.5800269941780706e-07,-2.3794876570970482e-07,-2.320570242189571e-07,2.4586465993606386e-11,1.5236996941932056e-07,2.0515329231263056e-10,5.852004189254596e-09,2.0515329231263056e-10,7.930861119168225e-08,7.930861119168225e-08,-6.134307166426236e-14,1.5861722442068692e-07,-1.3911222139200458e-16,1.9694815340853107e-18,-2.9944260095092756e-15,1.5861716040621587e-07,1.0806053124675644e-12,3.2833315085260194e-14,7.575162525008923e-12,4.0847362448424673e-13,-4.808184805117223e-19,1.584337051957703e-07,3.2833315085260194e-14,7.575162525008923e-12,-7.572793055811727e-08,1.834558479239355e-10,-7.913348221156584e-08,-3.589007501369016e-09,-3.5890075012689023e-09,-1.0947257098221919e-15,1.016956543833177e-09,4.2111766659082845e-19,-2.1409862870159318e-12,1.0160684421420324e-09,9.552448395939678e-13,1.2457973882666582e-12,8.269514237073754e-13,2.6676383194566735e-20,1.0947105713495768e-15
