Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.534999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44563662084741174,0.0,0.0,0.46606260425789026,0.058178388701308086,0.01939279390071865,4.66605324620801e-09,0.010729587626618235,0.0,0.0017656517504928138,2.6045736131309582e-11,0.9749255949539711,1.821073876173172e-08,6.157496147488121e-08,8.303512951198972e-10,2.9305118089820896e-06,0.023291529256372505,7.640181997136903e-07,2.8009925250600627e-07,1.9244147882358597e-06,2.777347624427294e-06,1.5227891120947285e-13,1.561794498666947e-07,8.310825790407026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188229963045985e-07,2.2376452800700184e-07,7.458814035833036e-08,7.127983569342417e-14,-1.491763519904725e-07,0.0,-1.0346867888459344e-15,-8.992368808016376e-22,9.094353026024996e-18,6.5384076801700614e-21,-2.5911320191660285e-17,4.1954600668689564e-20,-3.688811941680227e-20,-1.0665980485147019e-15,7.872198725897604e-22,3.075166684323075e-18,6.891517140785602e-22,-2.038690017213506e-21,2.832393670309125e-21,1.3059644540080212e-21,1.057485129676959e-15,1.4838068399468905e-07,1.1188229963045985e-07,1.4873245663036073e-07,-2.237628469683615e-07,-2.1934707138480466e-07,1.8315663559079245e-11,1.4441801779113939e-07,1.8538881043512563e-10,4.38619321049071e-09,1.8538881043512563e-10,7.45818705294254e-08,7.45818705294254e-08,-7.127983569342417e-14,1.4916374349009513e-07,-1.5264798964405905e-16,1.9213205698947324e-18,-3.3072473136002325e-15,1.49163670845609e-07,1.016201897580937e-12,2.9438108321883003e-14,5.633340671890127e-12,3.7776922113445537e-13,-5.268963029871423e-19,1.489922241937549e-07,2.9438108321883003e-14,5.633340671890127e-12,-7.055765489410351e-08,1.714455943689655e-10,-7.441669476396646e-08,-4.030485464226854e-09,-4.030485464189966e-09,-1.0272315834861274e-15,7.963652524089393e-10,3.3065065217200336e-19,-1.681038640333856e-12,7.956679957834467e-10,7.480421329459217e-13,9.822884277085526e-13,6.469377812099292e-13,2.0824096279137946e-20,1.0272328894505815e-15
5.544,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456350413910326,0.0,0.0,0.4660503195937774,0.058199448119694804,0.019399813703460486,4.67282738118098e-09,0.010715372519207194,0.0,0.0017633814560498076,2.5989225051843846e-11,0.9749316236481668,1.8194820660705065e-08,6.151797238246821e-08,8.28364179068653e-10,2.9272607927670845e-06,0.02328779733126858,7.620545087613071e-07,2.793684745133584e-07,1.9194067688362466e-06,2.773740387753874e-06,1.5208370787872212e-13,1.5635643619223507e-07,8.298809847527391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159182663366415e-07,2.2318358198960554e-07,7.439449169965638e-08,7.1268403404051e-14,-1.487890546646123e-07,0.0,2.2181362756027537e-16,-1.2713168742507528e-21,1.747755873562566e-18,1.311737149792206e-21,9.322974013072863e-18,-2.345222472710344e-20,1.9235257964308106e-20,2.280001729865151e-16,1.2598510028808135e-22,-1.3403923970201908e-18,-3.1494568608110163e-22,1.5510411967193537e-21,1.063025379988292e-21,3.695469146747996e-21,-2.2976128349818295e-16,1.4799647712963578e-07,1.1159182663366415e-07,1.4834641262568445e-07,-2.231819074611954e-07,-2.1878133230135637e-07,1.825191143657566e-11,1.4404772667063654e-07,1.8443706147295692e-10,4.371095716464417e-09,1.8443706147295692e-10,7.438824345992166e-08,7.438824345992166e-08,-7.1268403404051e-14,1.487764893443082e-07,-1.5222702690971984e-16,1.9156704761170376e-18,-3.2982185094686285e-15,1.48776415423435e-07,1.013563666409115e-12,2.9286032100308866e-14,5.613769508011013e-12,3.7635371924764787e-13,-5.254409386946609e-19,1.4860544028654826e-07,2.9286032100308866e-14,5.613769508011013e-12,-7.036958242889027e-08,1.709753666480255e-10,-7.422351633300413e-08,-4.024909270766106e-09,-4.024909270785341e-09,-1.024564912009934e-15,7.932720959905976e-10,3.293701286991481e-19,-1.674528410132798e-12,7.925775349765342e-10,7.451366382349875e-13,9.78503967948133e-13,6.444245567612753e-13,2.0743251198244723e-20,1.0245686074790808e-15
5.553,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456334660413409,0.0,0.0,0.4660380668705656,0.058220452782252824,0.01940681525425981,4.679600424644247e-09,0.010701194371980539,0.0,0.0017611168774205256,2.5932911473330367e-11,0.9749376369517105,1.8178939568271176e-08,6.146106803269532e-08,8.263839793060104e-10,2.92401638581095e-06,0.0232840750017892,7.600982787861446e-07,2.786405176295818e-07,1.9144180221176505e-06,2.7701423279398244e-06,1.5188909456413064e-13,1.5653343252058562e-07,8.286827638921488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130246881205037e-07,2.2260486636708234e-07,7.420158649210843e-08,7.125700052043406e-14,-1.4840324424514017e-07,0.0,-2.5871849821166245e-17,4.4231789519408795e-23,-3.50657532945884e-18,-7.271512721954426e-24,1.326135958045014e-20,2.9116757561866574e-22,5.624828165360588e-23,-2.1929974171989454e-17,-3.684386848520495e-23,4.098650003419371e-19,8.014150269933162e-23,5.5260834797370705e-22,-3.4025667082265683e-22,-4.258290998346179e-22,2.5442375268984452e-17,1.4761374133556888e-07,1.1130246881205037e-07,1.4796185147113908e-07,-2.2260319831564953e-07,-2.182177517098726e-07,1.8188464086608637e-11,1.4367883898741904e-07,1.8349136402387035e-10,4.3560695561080465e-09,1.8349136402387035e-10,7.419535973820876e-08,7.419535973820876e-08,-7.125700052043406e-14,1.4839072189413046e-07,-1.5180777743009623e-16,1.910044560100284e-18,-3.289226070558872e-15,1.4839064824134773e-07,1.0109355635913426e-12,2.9134928986231746e-14,5.594291678695992e-12,3.7494519755054336e-13,-5.239915047217641e-19,1.4822014117416376e-07,2.9134928986231746e-14,5.594291678695992e-12,-7.018223903891339e-08,1.705070417415984e-10,-7.403107945036718e-08,-4.0193474531950416e-09,-4.019347453195098e-09,-1.021914969434449e-15,7.901947887160637e-10,3.280961458611587e-19,-1.6680514328025374e-12,7.895029095712897e-10,7.422460312701939e-13,9.747387318842135e-13,6.419242073559244e-13,2.0662820004810158e-20,1.0219145436053492e-15
5.561999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44563189478254533,0.0,0.0,0.46602584596543584,0.058241402899527894,0.019413798623298822,4.686372379422298e-09,0.010687053042819873,0.0,0.0017588579933833731,2.587679445442503e-11,0.9749436349218205,1.8163095350670554e-08,6.140424834331791e-08,8.244106646306317e-10,2.9207785699243566e-06,0.023280362232277866,7.581494724691324e-07,2.779153674980288e-07,1.9094484503714537e-06,2.7665534106221695e-06,1.5169506864400328e-13,1.5671043882716955e-07,8.274879026005297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101422052559604e-07,2.2202836980291243e-07,7.400942098012767e-08,7.124562693327413e-14,-1.4801891320191447e-07,0.0,-6.602200898516913e-16,3.9036858028169585e-21,2.2261344184130317e-18,-3.78889441777642e-20,2.665268577874461e-18,-4.665298654799076e-20,4.8083181827094946e-20,-6.615746069969384e-16,-8.880234220670325e-22,-1.797539769603508e-18,3.1932662322498035e-21,1.6470923754732456e-20,1.3295749641672176e-20,-8.99197136493902e-21,6.593784971937776e-16,1.4723246918283035e-07,1.1101422052559604e-07,1.475787656575458e-07,-2.2202670819541437e-07,-2.1765631875969675e-07,1.812531966556381e-11,1.4331134773937873e-07,1.8255167230405522e-10,4.3411143032440665e-09,1.8255167230405522e-10,7.400321560489319e-08,7.400321560489319e-08,-7.124562693327413e-14,1.4800643362076e-07,-1.5139023203847766e-16,1.904442687039199e-18,-3.2802698044341027e-15,1.480063606257298e-07,1.0083175379046618e-12,2.898479156922621e-14,5.5749066209944096e-12,3.7354361354959224e-13,-5.225479693115253e-19,1.4783631935681604e-07,2.898479156922621e-14,5.5749066209944096e-12,-6.999562102292851e-08,1.7004060953527036e-10,-7.383938037059383e-08,-4.013799957199161e-09,-4.013799957247244e-09,-1.019279638177304e-15,7.871332300141511e-10,3.268286622972961e-19,-1.6616074980627858e-12,7.864440190841209e-10,7.393702175806653e-13,9.709925986725635e-13,6.394366513430343e-13,2.0582800075831055e-20,1.0192706462059391e-15
5.571,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44563032759893506,0.0,0.0,0.46601365675619216,0.05826229868099921,0.01942076388040374,4.693143248328558e-09,0.010672948390326727,0.0,0.0017566047828247355,2.5820873059495412e-11,0.9749496176179631,1.8147287874835072e-08,6.134751323144284e-08,8.224442039499201e-10,2.9175473267464986e-06,0.023276658984722056,7.562080527235726e-07,2.7719300985310736e-07,1.9044979565061328e-06,2.76297360133864e-06,1.5150162749784828e-13,1.5688745507046057e-07,8.262963870061385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072707617012082e-07,2.214540811060234e-07,7.381799141724413e-08,7.123428252605883e-14,-1.4763605407066266e-07,0.0,-3.2189047804773266e-17,-7.475425687318615e-23,-1.865269675161508e-18,1.5873847365264651e-22,-6.707442151069991e-20,3.044024654195142e-22,-7.7258669212452785e-22,-3.0361551887195574e-17,1.7474594336966183e-23,2.503321093232369e-20,-5.33438598836504e-23,2.248897290378544e-22,-2.692925558024739e-23,3.921215340492927e-22,3.2228667377970294e-17,1.468526533068685e-07,1.1072707617012082e-07,1.4719714772351023e-07,-2.2145242590962616e-07,-2.1709702266865644e-07,1.8062476343358227e-11,1.42945245968269e-07,1.8161794093146714e-10,4.326229534782726e-09,1.8161794093146714e-10,7.38118073244591e-08,7.38118073244591e-08,-7.123428252605883e-14,1.47623617053207e-07,-1.5097438161261603e-16,1.8988647229050186e-18,-3.2713495195655967e-15,1.4762354344499684e-07,1.0057095384514565e-12,2.8835612504334675e-14,5.555613776074088e-12,3.7214892501940115e-13,-5.211103008614753e-19,1.4745396735282168e-07,2.8835612504334675e-14,5.555613776074088e-12,-6.980972468929943e-08,1.6957605994649493e-10,-7.364841535729717e-08,-4.008266727944703e-09,-4.0082667279439305e-09,-1.016636471865397e-15,7.84087320088285e-10,3.255676369594988e-19,-1.6551963972233318e-12,7.834007637941539e-10,7.365091034124317e-13,9.672654483768547e-13,6.369618076908119e-13,2.0503188808215567e-20,1.016636863986931e-15
5.579999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456287644748785,0.0,0.0,0.4660014991212565,0.058283140335086095,0.019427711095047796,4.699913034165879e-09,0.01065888027381809,0.0,0.0017543572247275643,2.576514635842162e-11,0.974955585095904,1.8131517008275457e-08,6.129086261314484e-08,8.204845664246571e-10,2.9143226382783206e-06,0.023272965224710722,7.542739826891655e-07,2.764734305180188e-07,1.8995664440315499e-06,2.759402866158296e-06,1.513087685389787e-13,1.5706448123209783e-07,8.251082034301086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044103017565878e-07,2.2088198912985078e-07,7.362729409972284e-08,7.12229671933036e-14,-1.4725465941915138e-07,0.0,1.6028540118513584e-17,-2.263534445817774e-22,3.5022622736207286e-18,-4.177341250762967e-21,-1.4955954870550774e-18,1.9905274260476058e-20,-2.4792257319439345e-20,1.1292352085218713e-17,-8.554392510087272e-22,2.4968871891277746e-19,-5.267335083340661e-22,1.6314328125018511e-21,1.5250155126751383e-21,-1.3354124927604023e-21,-1.479413531092522e-17,1.4647428637442445e-07,1.1044103017565878e-07,1.4681699025332434e-07,-2.2088034031192763e-07,-2.1653985272008735e-07,1.7999932303113578e-11,1.4258052675770027e-07,1.8069012491977807e-10,4.311414830645692e-09,1.8069012491977807e-10,7.362113118420784e-08,7.362113118420784e-08,-7.12229671933036e-14,1.4724226476603219e-07,-1.5056021711220575e-16,1.8933105347811516e-18,-3.262465026144259e-15,1.4724219113415593e-07,1.0031115146450015e-12,2.8687384511079586e-14,5.536412589120586e-12,3.7076109009113696e-13,-5.196784680526799e-19,1.4707307776594468e-07,2.8687384511079586e-14,5.536412589120586e-12,-6.962454638778952e-08,1.6911338300538533e-10,-7.345818071671257e-08,-4.002747711933321e-09,-4.002747711908529e-09,-1.0140144813771713e-15,7.810569598668978e-10,3.243130291058672e-19,-1.6488179231503685e-12,7.803730447269285e-10,7.33662595713417e-13,9.63557161949385e-13,6.344995959734653e-13,2.042398361827506e-20,1.0140131459646786e-15
5.5889999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44562720539482337,0.0,0.0,0.4659893729396655,0.05830392806915453,0.019434640336353008,4.706681739726354e-09,0.010644848553321895,0.0,0.001752115298186261,2.570961342679037e-11,0.9749615374158728,1.8115782619232206e-08,6.123429640402591e-08,8.185317212693515e-10,2.9111044861531422e-06,0.023269280913255783,7.523472257369863e-07,2.757566154065609e-07,1.8946538170715697e-06,2.755841170815481e-06,1.5111648916961546e-13,1.572415172617003e-07,8.239233381030003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015607700815731e-07,2.2031208280117805e-07,7.343732532019616e-08,7.121168081551049e-14,-1.468747218401871e-07,0.0,1.7254332721712666e-15,7.767948843277402e-21,-1.7716208397764053e-17,-3.753736338523414e-20,3.4790290121694285e-18,-7.202427029621723e-20,2.5934593745375077e-20,1.7170784032569607e-15,5.004271049812841e-21,-2.958129049641966e-17,-6.90998734069383e-23,-1.796532892888607e-22,1.0710208203313765e-20,-5.2129949784351e-20,-1.6992543869170923e-15,1.4609736107652543e-07,1.1015607700815731e-07,1.4643828587917147e-07,-2.2031044032930778e-07,-2.159847982660001e-07,1.793768574135882e-11,1.422171832352879e-07,1.7976817967764068e-10,4.2966697738156905e-09,1.7976817967764068e-10,7.343118349537006e-08,7.343118349537006e-08,-7.121168081551049e-14,1.4686236938170396e-07,-1.5014772952662742e-16,1.8877799903883283e-18,-3.2536161349503212e-15,1.4686229406202234e-07,1.0005234162246166e-12,2.8540100373332234e-14,5.517302509400434e-12,3.6938006712612074e-13,-5.18252439669696e-19,1.466936431925337e-07,2.8540100373332234e-14,5.517302509400434e-12,-6.944008246573671e-08,1.686525687430319e-10,-7.326867275140705e-08,-3.997242854459457e-09,-3.997242854485392e-09,-1.0114515714370166e-15,7.780420510401165e-10,3.2306479830368426e-19,-1.6424718702820076e-12,7.773607636616865e-10,7.308306021403696e-13,9.598676212404313e-13,6.320499363772585e-13,2.0345181942039004e-20,1.0113994414872323e-15
5.598,698,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456256503432955,0.0,0.0,0.4659772780910662,0.058324662089523825,0.019441551673092555,4.713449367791464e-09,0.010630853089572605,0.0,0.001749878982385728,2.5654273345532672e-11,0.9749674746326105,1.8100084576468426e-08,6.117781451852052e-08,8.165856379910877e-10,2.9078928525211858e-06,0.023265606016765278,7.504277454581312e-07,2.75042550518827e-07,1.8897599803349723e-06,2.7522884817612776e-06,1.5092478683525583e-13,1.574185631443425e-07,8.227417775084588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987221116665368e-07,2.1974435113038216e-07,7.3248081423511e-08,7.120042328970435e-14,-1.4649623406769606e-07,0.0,2.130200259781793e-15,-2.7008633965357444e-21,-4.117453693810484e-17,2.2927662213084775e-20,2.484850560109295e-18,-2.5876856538618875e-19,2.4265922295671854e-19,2.1526830693628342e-15,6.907414518183106e-22,-2.088509432122811e-17,-5.75992356149669e-22,1.7422000513409442e-20,-1.1527672837151693e-20,1.800002100885833e-20,-2.111538933563331e-15,1.457218702445893e-07,1.0987221116665368e-07,1.4606102727734515e-07,-2.1974271497234759e-07,-2.1543184872157342e-07,1.7875734867478442e-11,1.4185520856904643e-07,1.788520610001416e-10,4.281993950207277e-09,1.788520610001416e-10,7.324196059122508e-08,7.324196059122508e-08,-7.120042328970435e-14,1.4648392356681985e-07,-1.4973690993718977e-16,1.882272958641925e-18,-3.2448026587012925e-15,1.4648384782933732e-07,9.979451932300415e-13,2.839375293793128e-14,5.498282990093021e-12,3.6800581486303703e-13,-5.168321848151431e-19,1.4631565633355016e-07,2.839375293793128e-14,5.498282990093021e-12,-6.925632932081457e-08,1.681936073260945e-10,-7.30798878161688e-08,-3.991752102696435e-09,-3.991752102939094e-09,-1.0087777001807716e-15,7.750424960587034e-10,3.218229044188545e-19,-1.6361580345746556e-12,7.743638231067519e-10,7.280130310345637e-13,9.56196708966995e-13,6.296127496796369e-13,2.026678123443489e-20,1.0087957002017805e-15
5.606999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456240993048992,0.0,0.0,0.4659652144557124,0.05834534260147321,0.019448445173692402,4.720215921131841e-09,0.010616893744006763,0.0,0.0017476482566059271,2.559912520098846e-11,0.974973396796717,1.8084422749316663e-08,6.112141687008115e-08,8.146462863582327e-10,2.904687719936341e-06,0.02326194050568657,7.485155056658685e-07,2.743312219420644e-07,1.8848848391206083e-06,2.7487447660208146e-06,1.5073365901727854e-13,1.5759561889141022e-07,8.215635083361687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958942718368024e-07,2.1917878317831117e-07,7.305955879917686e-08,7.118919452527961e-14,-1.4611918878545554e-07,0.0,2.6962641728001653e-17,-7.593713383257154e-22,2.088300690274898e-18,4.287808494072964e-21,-1.436779636780107e-19,8.364450354136216e-21,-1.0303361709960513e-20,2.4730185686273366e-17,-2.567026591881177e-23,9.879662372064645e-21,2.9162761405504167e-23,-1.7351922805889715e-21,-1.4347997858578196e-21,2.75192766474605e-21,-2.6828442530360464e-17,1.4534780665915775e-07,1.0958942718368024e-07,1.4568520716892882e-07,-2.1917715330209767e-07,-2.1488099356620018e-07,1.781407790375246e-11,1.414945959680105e-07,1.7794172506679764e-10,4.2673869486760804e-09,1.7794172506679764e-10,7.305345882741129e-08,7.305345882741129e-08,-7.118919452527961e-14,1.4610692003259274e-07,-1.4932774950834504e-16,1.8767893095719434e-18,-3.2360244118611324e-15,1.4610684644089655e-07,9.953767960056657e-13,2.8248335114344798e-14,5.479353488300959e-12,3.666382923955861e-13,-5.15417672879203e-19,1.4593910997868732e-07,2.8248335114344798e-14,5.479353488300959e-12,-6.907328339388527e-08,1.6773648903767282e-10,-7.289182231013725e-08,-3.986275405291599e-09,-3.986275405281295e-09,-1.0061991201310927e-15,7.720581980439004e-10,3.205873076158819e-19,-1.6298762135027171e-12,7.71382126297786e-10,7.252097914220236e-13,9.525443087130328e-13,6.271879572491622e-13,2.0188778969323037e-20,1.0062018720587575e-15
5.616,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44562255226431613,0.0,0.0,0.465953181914461,0.05836596980924817,0.019455320906234648,4.726981402507945e-09,0.01060297037875867,0.0,0.0017454231002567344,2.5544168085389424e-11,0.9749793039742171,1.8068797008033518e-08,6.10651033724352e-08,8.127136359251196e-10,2.901489069606873e-06,0.023258284334920692,7.466104704085491e-07,2.7362261585525737e-07,1.880028299349707e-06,2.745209989125574e-06,1.50543103125803e-13,1.577726844078142e-07,8.203885168063992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930771962945643e-07,2.1861536808089574e-07,7.287175377103855e-08,7.117799438402875e-14,-1.457435787205772e-07,0.0,1.5386406695267268e-16,-9.609511525903893e-22,-5.40913763771774e-19,2.7906893571397882e-21,2.141405169777278e-20,4.2616345158731986e-21,-3.6594470299345944e-21,1.5439189813937313e-16,-1.3451378476790056e-23,-3.498787370590503e-20,-1.7284651777118343e-22,1.5957606485855018e-21,5.562820446131135e-22,1.3906893056198639e-21,-1.538558125431894e-16,1.449751631433545e-07,1.0930771962945643e-07,1.4531081832515932e-07,-2.1861374445468961e-07,-2.1433222235134254e-07,1.7752713085938843e-11,1.4113533868751643e-07,1.770371284446528e-10,4.252848361161385e-09,1.770371284446528e-10,7.286567458464534e-08,7.286567458464534e-08,-7.117799438402875e-14,1.4573135154049622e-07,-1.4892023936416277e-16,1.8713289132040242e-18,-3.2272812079693368e-15,1.4573127783690243e-07,9.928181752375781e-13,2.8103839875144944e-14,5.460513465231876e-12,3.6527745887659054e-13,-5.140088731141445e-19,1.4556399678674536e-07,2.8103839875144944e-14,5.460513465231876e-12,-6.889094106476385e-08,1.6728120401288607e-10,-7.270447256702627e-08,-3.980812706274707e-09,-3.980812706271047e-09,-1.0036165166749144e-15,7.690890609152781e-10,3.193579683680064e-19,-1.6236262061102471e-12,7.684155772227057e-10,7.224207930360649e-13,9.489103049597576e-13,6.247754810652699e-13,2.0111172640386207e-20,1.00361790736422e-15
