Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097559329122563,0.0,0.0,0.6521781813181742,0.07754888996862006,0.025849626788350646,6.402363973467033e-09,0.013447702231265431,0.0,0.0015724515120072128,2.4931513377811432e-11,0.97078640177924,1.9488085067283506e-08,7.309194394821071e-08,8.930380300295012e-10,3.5386544187687185e-06,0.027622296882599342,8.494538022650137e-07,3.1264645081752e-07,2.144918109951504e-06,2.9259183010808946e-06,1.9031848748297027e-13,2.0709312064150135e-07,8.77764376083107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417307799207924e-07,2.483460714538371e-07,8.27819815514497e-08,8.453203035343971e-14,-1.655640476564814e-07,0.0,1.7708126159818098e-09,4.934355438541014e-21,1.995279880711383e-14,-3.0584523186131705e-20,-1.709841883151212e-18,2.835297207145961e-18,4.313995048647805e-20,1.7708126357766331e-09,1.0219899266933269e-21,2.1730378937641404e-17,-1.8704449945222362e-22,1.9946824608182472e-14,2.239731120242303e-20,-6.362980059763929e-21,-1.7708325885536575e-09,1.6477359499282704e-07,1.2417307799207924e-07,1.6520939388912133e-07,-2.4834440452936547e-07,-2.430903658352928e-07,2.18680042689133e-11,1.5988556101108811e-07,2.2916865449183648e-10,5.21873223370189e-09,2.2916865449183648e-10,8.277460315926567e-08,8.277460315926567e-08,-8.453203035343971e-14,1.655492097427196e-07,-2.0196360198642414e-16,2.470440767230157e-18,-4.360779330032341e-15,1.6377830915070835e-07,1.1278304969642424e-12,3.6480382787141435e-14,6.719225796867223e-12,4.4009191465133253e-13,-6.9646382289289745e-19,1.6535837983441919e-07,3.6480382787141435e-14,6.719225796867223e-12,-7.779314758175744e-08,1.9076190484281643e-10,-8.259121964948533e-08,-4.988833969692266e-09,-4.988833969735406e-09,-1.1367440497201623e-15,7.911448139634739e-10,3.278752499748458e-19,-1.6669244716311342e-12,7.904526636543476e-10,7.431454921014064e-13,9.72628282369523e-13,6.421645807994274e-13,2.060997698026619e-20,1.1367376867401025e-15
6.380999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097468740553356,0.0,0.0,0.6521638574805814,0.07757211780687676,0.025857369397102193,6.410365889997419e-09,0.013431961499540103,0.0,0.0015706665377395181,2.4883918230837337e-11,0.9707922749203116,1.9473189525992914e-08,7.30307683751383e-08,8.911349528022686e-10,3.5351240385002953e-06,0.027618234296987197,8.475285525943209e-07,3.119259958684438e-07,2.139991436278406e-06,2.9225652927007576e-06,1.9010769553167165e-13,2.0729923135735415e-07,8.766390247739047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388860849044858e-07,2.477771322271888e-07,8.259233521074683e-08,8.451958666674991e-14,-1.6518475497518566e-07,0.0,1.1507180886776437e-15,-1.4431694271493785e-20,-3.315501092186526e-17,-2.6535755473561214e-20,2.3411090689602404e-16,-2.3926033781973815e-19,2.1739712704934907e-19,1.4186613902801007e-15,9.079599692476593e-24,9.891449404987842e-19,-6.558328951607956e-21,-1.8858063604983925e-20,3.774844058262955e-20,7.0889403707789e-21,-1.385520916258691e-15,1.6439701361064694e-07,1.2388860849044858e-07,1.6483080657094554e-07,-2.477754710005506e-07,-2.4253734848086777e-07,2.1800940162808947e-11,1.5952415611614606e-07,2.2813103558432744e-10,5.202924473766083e-09,2.2813103558432744e-10,8.25849792198312e-08,8.25849792198312e-08,-8.451958666674991e-14,1.6516996185542462e-07,-2.0147056765098607e-16,2.4640548485933085e-18,-4.35025600004699e-15,1.651698725013695e-07,1.1252468097640511e-12,3.631409722774784e-14,6.698668537010899e-12,4.386405549821307e-13,-6.94761928957557e-19,1.6497957487374236e-07,3.631409722774784e-14,6.698668537010899e-12,-7.760962434155508e-08,1.9029901314805318e-10,-8.24020361975769e-08,-4.9827108691917445e-09,-4.9827108694091416e-09,-1.134129682528462e-15,7.884311528148769e-10,3.267545174537798e-19,-1.6612266381606886e-12,7.877413645387111e-10,7.405964419928209e-13,9.693223047160112e-13,6.399623226297638e-13,2.0539354051452206e-20,1.1341367714688327e-15
6.389999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097378359994844,0.0,0.0,0.6521495665335679,0.07759529230905979,0.025865094227162846,6.4183666222441425e-09,0.013416256911894069,0.0,0.0015688855284445153,2.4836469523068286e-11,0.9707981348164901,1.9458324384439554e-08,7.29696776865287e-08,8.892377753488395e-10,3.531600140769659e-06,0.027614180923417227,8.456097508634048e-07,3.1120799674497916e-07,2.135081491126477e-06,2.91921980661337e-06,1.8989745969723087e-13,2.075053526757282e-07,8.755164843048467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360510234051916e-07,2.472101201500476e-07,8.240333113535433e-08,8.450717120696316e-14,-1.6480674678054936e-07,0.0,-4.748530260797925e-16,-2.908137501667407e-22,-4.77734246888036e-18,3.0160695049695043e-20,2.3806813894647772e-17,2.4259553004955196e-20,-4.2072060315672094e-20,-4.483355977728852e-16,5.162947959652024e-22,-2.0273389509832612e-18,-8.605202725448195e-23,-1.6325210719952412e-20,-9.746940784412883e-21,1.1549744859793392e-20,4.530820485067931e-16,1.640217044487788e-07,1.2360510234051916e-07,1.644535027985174e-07,-2.4720846459556087e-07,-2.4198619161146595e-07,2.1734158591618972e-11,1.5916395829619534e-07,2.2709923435288177e-10,5.187182451274555e-09,2.2709923435288177e-10,8.239599742136383e-08,8.239599742136383e-08,-8.450717120696316e-14,1.6479199825015708e-07,-2.0097930876843826e-16,2.4576929658429075e-18,-4.3397701159305505e-15,1.6479191078389022e-07,1.1226718719420376e-12,3.6148750376183444e-14,6.6781976261101125e-12,4.3719549120309435e-13,-6.930661668952236e-19,1.6460207255020082e-07,3.6148750376183444e-14,6.6781976261101125e-12,-7.742672944294997e-08,1.8983778060735199e-10,-8.221349335472916e-08,-4.976601692404355e-09,-4.976601692362283e-09,-1.1315331030286539e-15,7.857297686087748e-10,3.25638836448019e-19,-1.65555448675378e-12,7.850423317705612e-10,7.380589242800096e-13,9.660311391333698e-13,6.377700217800858e-13,2.0469050170885104e-20,1.1315446527735136e-15
6.398999999999999,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2309728818674088,0.0,0.0,0.6521353083654805,0.07761841365622899,0.02587280133888637,6.4263661729118285e-09,0.013400588345629065,0.0,0.0015671084711544202,2.4789166640090038e-11,0.9708039815192807,1.9443489546214114e-08,7.290867178338579e-08,8.8734647375107e-10,3.528082708477275e-06,0.027610136723745436,8.436973686611619e-07,3.104924424171003e-07,2.13018819970731e-06,2.9158818172473835e-06,1.896877777681478e-13,2.0771148451361085e-07,8.743967311838121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332255524804454e-07,2.4664502600508824e-07,8.221496642213171e-08,8.449478385718202e-14,-1.644300173346465e-07,0.0,-6.834272927212134e-18,9.151138886083065e-23,4.834374154071046e-18,-1.2641762428024938e-21,-3.7769728513661286e-18,1.4558378780933287e-22,-5.451120236724452e-22,-1.5017602987243126e-17,2.4750592942843388e-23,4.391174760078057e-19,-3.3009474371302524e-24,-1.0820556387959293e-22,6.532461816378346e-22,-2.19501916340278e-22,1.0178159600745698e-17,1.6364766183799722e-07,1.2332255524804454e-07,1.6407747683880805e-07,-2.466433760972141e-07,-2.4143688698677396e-07,2.1667658049362594e-11,1.588049622488743e-07,2.2607321199582136e-10,5.171505820626902e-09,2.2607321199582136e-10,8.220765490152777e-08,8.220765490152777e-08,-8.449478385718202e-14,1.6441531320212454e-07,-2.0048981688044463e-16,2.4513550005597426e-18,-4.329321501490738e-15,1.644152253232889e-07,1.120105644497948e-12,3.598433592749072e-14,6.657812605515325e-12,4.3575668949910466e-13,-6.913765074916685e-19,1.6422584711661558e-07,3.598433592749072e-14,6.657812605515325e-12,-7.724446003173082e-08,1.8937819649515046e-10,-8.202558822563617e-08,-4.970506390400896e-09,-4.970506390400351e-09,-1.1289615110007898e-15,7.830405926326373e-10,3.2452817877963847e-19,-1.6499078741497597e-12,7.823554966492739e-10,7.355328743725623e-13,9.62754703529996e-13,6.355876225395964e-13,2.0399063555109722e-20,1.1289612914988735e-15
6.4079999999999995,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097198220088505,0.0,0.0,0.6521210828651643,0.07764148202863487,0.025880490792355795,6.434364544695452e-09,0.01338495567859536,0.0,0.0015653353529423086,2.4742008970497912e-11,0.9708098150715981,1.9428684915150546e-08,7.284775056592496e-08,8.854610243920462e-10,3.524571725337452e-06,0.027606101668238913,8.417913777214801e-07,3.0977932191255644e-07,2.1253114876210345e-06,2.9125512999145723e-06,1.8947864759277156e-13,2.079176268503303e-07,8.732797553015318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304096294014004e-07,2.460818421401946e-07,8.202723822745871e-08,8.448242452627489e-14,-1.6405456108842854e-07,0.0,1.4781143077452197e-14,-2.3379499654551675e-20,6.0847100158145236e-18,1.564212858835226e-20,-7.426370364777143e-16,-5.860541552713699e-19,6.95935173481689e-19,1.418893636126326e-14,1.0719636516208381e-20,1.5670899314759004e-16,1.6170449286506414e-20,4.405819851459434e-20,1.3642760168997925e-20,1.1065563729685856e-19,-1.4194973706726546e-14,1.6327488029751114e-07,1.2304096294014004e-07,1.6370272298723963e-07,-2.460801978535366e-07,-2.408894264067436e-07,2.1601437039311443e-11,1.58447162697445e-07,2.250529300058548e-10,5.1558942383094376e-09,2.250529300058548e-10,8.20199488121136e-08,8.20199488121136e-08,-8.448242452627489e-14,1.640399010149633e-07,-2.0000208363611707e-16,2.4450408355574285e-18,-4.3189099828016086e-15,1.64039798952742e-07,1.1175480886240047e-12,3.5820847624910136e-14,6.637513019379803e-12,4.343241163919985e-13,-6.896929219028578e-19,1.6385089289463618e-07,3.5820847624910136e-14,6.637513019379803e-12,-7.70628133103211e-08,1.889202530795373e-10,-8.183831797448905e-08,-4.9644249171376045e-09,-4.96442491783354e-09,-1.12627599304152e-15,7.803635565802982e-10,3.2342251645075827e-19,-1.6442866580107738e-12,7.796807909173884e-10,7.330182280953412e-13,9.594929163352393e-13,6.334150695549045e-13,2.0329392432024546e-20,1.1263866486788169e-15
6.416999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097108459337864,0.0,0.0,0.6521068899219615,0.07766449760572271,0.02588816264738649,6.4423617402813146e-09,0.01336935878918882,0.0,0.0015635661609420567,2.4694995906209906e-11,0.9708156355170436,1.941391039552347e-08,7.27869139335798e-08,8.835814037563313e-10,3.521067175045872e-06,0.02760207572641877,8.398917499408916e-07,3.0906862432325926e-07,2.1204512809022605e-06,2.9092282299571174e-06,1.892700670255423e-13,2.0812377965824297e-07,8.721655465715376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276032116828805e-07,2.4552055781208283e-07,8.184014371942172e-08,8.447009312082644e-14,-1.6368037192284006e-07,0.0,-3.82738882727723e-17,4.372291246357717e-22,-2.0128900760845294e-18,4.478966075714844e-21,5.438168573565342e-17,-1.7536228986124187e-20,2.9001779456721703e-20,2.9995448365524504e-17,8.534383463434012e-22,1.1863225919429583e-17,-1.345349893490329e-22,-4.8370420294803985e-21,-4.90809129335783e-21,5.3232464062140456e-21,-2.79743308698465e-17,1.6290335377606296e-07,1.2276032116828805e-07,1.633292355726007e-07,-2.455189191213859e-07,-2.403438017190567e-07,2.1535494074610238e-11,1.5809055439560524e-07,2.2403835017740824e-10,5.140347363045444e-09,2.2403835017740824e-10,8.183287632158245e-08,8.183287632158245e-08,-8.447009312082644e-14,1.6366575602562962e-07,-1.9951610072902985e-16,2.4387503543237248e-18,-4.3085353868473525e-15,1.6366566814307593e-07,1.114999165739572e-12,3.565827926105931e-14,6.6172984148568544e-12,4.3289773860736216e-13,-6.880153814387879e-19,1.634772042283873e-07,3.565827926105931e-14,6.6172984148568544e-12,-7.688178649289949e-08,1.8846394266296288e-10,-8.165167977677021e-08,-4.958357226522224e-09,-4.958357226551226e-09,-1.1238153623297463e-15,7.776985925244266e-10,3.2232182165350206e-19,-1.638690696949622e-12,7.770181467771006e-10,7.305149217106053e-13,9.562456965288151e-13,6.312523078497789e-13,2.0260035041643823e-20,1.1238206855761525e-15
6.425999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097018903792257,0.0,0.0,0.6520927294257081,0.07768746056613741,0.025895816963526372,6.450357762346314e-09,0.013353797556347831,0.0,0.001561800882335266,2.4648126842215006e-11,0.970821442898057,1.9399165891970437e-08,7.27261617859838e-08,8.817075884564895e-10,3.5175690414128653e-06,0.027598058868915993,8.379984573556472e-07,3.0836033879692316e-07,2.115607505959556e-06,2.9059125829069136e-06,1.8906203393687823e-13,2.083299429178915e-07,8.710540949825271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248062570617424e-07,2.4496116695455556e-07,8.16536800857438e-08,8.445778955082047e-14,-1.6330744463634167e-07,0.0,-5.826002419441394e-18,-9.718217195027417e-23,-7.08288569794664e-18,5.8217544902584545e-22,-5.241016361135983e-21,-2.5808035111654463e-21,2.4674797672456816e-21,1.2373827870405243e-18,-2.0811993458804888e-23,-2.5397923770322396e-20,-1.4119827653438132e-23,2.577184595985527e-22,7.509925979040292e-23,9.586176488862272e-22,5.851532315072078e-18,1.6253307713946753e-07,1.2248062570617424e-07,1.6295700895232555e-07,-2.4495953383470506e-07,-2.398000048119601e-07,2.146982767756406e-11,1.5773513212287352e-07,2.2302943459229857e-10,5.124864855624717e-09,2.2302943459229857e-10,8.164643461257523e-08,8.164643461257523e-08,-8.445778955082047e-14,1.632928725993501e-07,-1.9903185990523824e-16,2.432483441071147e-18,-4.2981975416935936e-15,1.6329278476612252e-07,1.1124588374572183e-12,3.549662467559621e-14,6.597168341871622e-12,4.314775230889457e-13,-6.863438575899739e-19,1.631047755026673e-07,3.549662467559621e-14,6.597168341871622e-12,-7.670137681281759e-08,1.8800925760370043e-10,-8.146567082813997e-08,-4.952303272926203e-09,-4.952303272928671e-09,-1.1212624050267218e-15,7.750456331243682e-10,3.2122606675789923e-19,-1.6331198505061975e-12,7.74367496874155e-10,7.280228918899128e-13,9.530129636038787e-13,6.290992827999087e-13,2.0190989635140253e-20,1.1212633636443707e-15
6.434999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23096929552758055,0.0,0.0,0.6520786012667301,0.07771037108772737,0.025903453800058897,6.458352613558911e-09,0.013338271859550369,0.0,0.0015600395043622582,2.4601401176749063e-11,0.9708272372570719,1.938445130954347e-08,7.266549402190176e-08,8.798395552203772e-10,3.5140773082935734e-06,0.027594051066309445,8.361114721613741e-07,3.0765445454415365e-07,2.1107800896272366e-06,2.9026043343895964e-06,1.8885454620717656e-13,2.0853611660813205e-07,8.699453905665515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220187235130939e-07,2.444036602570497e-07,8.146784452926804e-08,8.444551372608143e-14,-1.629357735047176e-07,0.0,-3.4941706773593035e-17,3.14424181455254e-23,-6.829444807458238e-19,-4.587978041113905e-22,5.431598774268201e-20,2.964615315390051e-21,-2.8024879153296578e-21,-3.421369891263052e-17,5.89558037416182e-23,-1.838502221653506e-20,2.8498654119278427e-23,2.1964230202697113e-22,2.6128579076944933e-22,-1.1559095193393096e-21,3.4900237107558455e-17,1.621640447304121e-07,1.2220187235130939e-07,1.6258603751643718e-07,-2.4440203268307056e-07,-2.392580276202634e-07,2.1404436380150538e-11,1.5738089068848034e-07,2.2202614562820219e-10,5.109446379028355e-09,2.2202614562820219e-10,8.14606208840102e-08,8.14606208840102e-08,-8.444551372608143e-14,1.6292124513398944e-07,-1.985493529593164e-16,2.426239980718139e-18,-4.28789627640433e-15,1.629211573567213e-07,1.109927065611296e-12,3.533587775659214e-14,6.577122353287987e-12,4.300634369910626e-13,-6.846783220148743e-19,1.6273360113151856e-07,3.533587775659214e-14,6.577122353287987e-12,-7.652158151837371e-08,1.8755619030250916e-10,-8.128028833896568e-08,-4.946263010894321e-09,-4.946263010891518e-09,-1.1187158004708018e-15,7.72404611394428e-10,3.201352243202511e-19,-1.627573979151341e-12,7.717287743055008e-10,7.255420757338569e-13,9.497946375934274e-13,6.269559401509014e-13,2.0122254475581197e-20,1.1187146445612824e-15
6.443999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23096840405544755,0.0,0.0,0.6520645053358433,0.07773322934754945,0.02591107321600275,6.466346296578081e-09,0.01332278157881095,0.0,0.001558282014322064,2.4554818311288212e-11,0.970833018639061,1.936976655375653e-08,7.260491054012378e-08,8.77977280828143e-10,3.510591959336518e-06,0.02759005228657953,8.342307667055633e-07,3.0695096083570216e-07,2.1059689591450938e-06,2.899303459881307e-06,1.8864760171147984e-13,2.0874230068731772e-07,8.688394233192841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219240569249181e-07,2.4384802949022376e-07,8.128263425383604e-08,8.443326554847781e-14,-1.6256535293895286e-07,0.0,-8.977495392115676e-17,-1.3511140841303159e-21,-3.4637769788405924e-18,1.0841289038005496e-20,-7.366248495576625e-17,5.638063055161437e-21,-2.2285900063403672e-20,-1.6537203917418983e-16,-2.180295421705628e-22,-5.424294125344962e-18,-8.888590845120384e-22,1.2642938674990182e-21,8.83478423035783e-22,-1.0375803617835969e-20,1.6885427159837773e-16,1.6179625102633673e-07,1.219240569249181e-07,1.6221631568652797e-07,-2.438464074372795e-07,-2.3871786212375843e-07,2.1339318723838607e-11,1.5702782493036817e-07,2.2102844595259997e-10,5.094091598385927e-09,2.2102844595259997e-10,8.127543235051504e-08,8.127543235051504e-08,-8.443326554847781e-14,1.6255086805879765e-07,-1.9806857171422538e-16,2.420019858697781e-18,-4.277631420607317e-15,1.6255078043314608e-07,1.1074038122502035e-12,3.517603243953478e-14,6.55716000484884e-12,4.2865544763482276e-13,-6.830187464700608e-19,1.6236367553112224e-07,3.517603243953478e-14,6.55716000484884e-12,-7.634239785955083e-08,1.8710473316957034e-10,-8.109552952064982e-08,-4.940236394285205e-09,-4.940236394262919e-09,-1.116184866024406e-15,7.697754608245202e-10,3.190492670795156e-19,-1.6220529442895702e-12,7.691019126161312e-10,7.230724107633682e-13,9.46590639058962e-13,6.248222260103353e-13,2.0053827837632042e-20,1.116174490220788e-15
6.452999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23096751461464893,0.0,0.0,0.6520504415243474,0.07775603552187296,0.025918675270114367,6.4743388140540354e-09,0.013307326594677711,0.0,0.0015565283995608932,2.450837765032175e-11,0.970838787084888,1.935511153042826e-08,7.25444112385974e-08,8.76120742259672e-10,3.5071129785996876e-06,0.027586062501765093,8.323563134815178e-07,3.062498470002001e-07,2.1011740421430223e-06,2.896009935328867e-06,1.8844119835841336e-13,2.0894849514369487e-07,8.677361834033293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164717527002834e-07,2.432942657677648e-07,8.109804649909795e-08,8.442104493230568e-14,-1.6219617738989034e-07,0.0,6.053908353808673e-15,-1.5940124480454163e-20,6.233744506791758e-18,1.125362289395481e-19,3.5128134506662583e-16,-2.278518628114068e-19,1.3557407521682868e-19,6.375802838305702e-15,8.627763390031047e-21,-2.2833539278035063e-17,-4.500655179726037e-22,-1.747194154289233e-20,-3.424907381946047e-20,-5.765567747046487e-20,-6.38203404719402e-15,1.6142969054410577e-07,1.2164717527002834e-07,1.618478379134562e-07,-2.432926492111566e-07,-2.3817950034384891e-07,2.1274473259217264e-11,1.5667592971297767e-07,2.200362985175636e-10,5.078800180887929e-09,2.200362985175636e-10,8.109086624127747e-08,8.109086624127747e-08,-8.442104493230568e-14,1.621817358321862e-07,-1.9758950806775834e-16,2.413822961373947e-18,-4.2674028054959886e-15,1.6218164168579907e-07,1.1048890396207247e-12,3.501708270648494e-14,6.5372808550626255e-12,4.2725352260489464e-13,-6.813651029701615e-19,1.6199499318912492e-07,3.501708270648494e-14,6.5372808550626255e-12,-7.616382312067428e-08,1.8665487870819457e-10,-8.091139162029748e-08,-4.934223378423671e-09,-4.934223378559245e-09,-1.113700518390109e-15,7.671581153479809e-10,3.179681679516349e-19,-1.6165566082217906e-12,7.664868457845647e-10,7.206138349068827e-13,9.434008890739035e-13,6.226980868367126e-13,1.9985708007129625e-20,1.1136428627126386e-15
