Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704189215262795,0.0,0.0,0.4117532227679065,0.15128018642740185,0.050426726992966256,3.632257356405607e-09,0.016120938653188626,0.0,0.0029793273268597723,8.158125470955074e-11,0.9736125573302454,3.3725273744673115e-08,2.700857136814021e-07,4.529236094014106e-09,9.477493516351692e-06,0.023372332134818333,1.8706991895407402e-06,7.101368197456911e-07,4.847015555805495e-06,4.404597327776777e-06,2.9886042397611377e-13,9.275331881741722e-08,1.4072090244671297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814334138364916e-07,5.628667527026317e-07,1.8762221619045014e-07,7.151503247612806e-14,-3.7524450427605407e-07,0.0,-7.27763516276341e-15,7.19046394455021e-21,-2.075133839093559e-16,-7.272696408945261e-20,3.4547747531203936e-15,1.478522479211983e-18,-1.0363017975737837e-18,-3.441331122637606e-15,2.824944738049479e-20,1.7110681419455203e-16,-5.528463643482078e-21,4.477476956961254e-20,4.373441519612622e-20,6.802131469860507e-20,3.649281889432907e-15,3.7186404537847264e-07,2.814334138364916e-07,3.739985543506097e-07,-5.628596893632754e-07,-5.428327150398964e-07,8.551861251754967e-11,3.5312730384849164e-07,1.1114215942975444e-09,1.9888906513639754e-08,1.1114215942975444e-09,1.8759383348967423e-07,1.8759383348967423e-07,-7.151503247612806e-14,3.751876729016655e-07,-3.848167788965293e-16,5.900176987716807e-18,-8.125796368606959e-15,3.751875989055353e-07,2.556026581706973e-12,1.8154870275897233e-13,2.627632235347542e-11,1.3840977968526324e-12,-1.3316798688194626e-18,3.7472722026385293e-07,1.8154870275897233e-13,2.627632235347542e-11,-1.8147475568538813e-07,4.6037499240050635e-10,-1.8716184119849187e-07,-6.147460505062023e-09,-6.147460504025721e-09,-2.5835273573655794e-15,3.383384069881503e-09,1.389307958546062e-18,-7.0633393561923545e-12,3.3804588975814267e-09,3.1781454224731073e-12,4.05833059935324e-12,2.749453347066774e-12,8.849530362227654e-20,2.583595378680278e-15
3.923999999999999,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37041567611327214,0.0,0.0,0.41172333080266066,0.15133142979067493,0.05044380811072096,3.638930279071611e-09,0.016085751543741096,0.0,0.002973156827422422,8.130424614977465e-11,0.9736279519772774,3.368141572510123e-08,2.6961735322307934e-07,4.511611300981424e-09,9.460203314494776e-06,0.02336320079031741,1.8629694786281355e-06,7.071191706708993e-07,4.826533197450977e-06,4.395317302052124e-06,2.982010393937896e-13,9.291097539910559e-08,1.4037459561185769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802485372444218e-07,5.604970023859117e-07,1.8683229858258467e-07,7.148708715777558e-14,-3.7366466867387005e-07,0.0,-1.0383163579053484e-15,-7.561670122100675e-22,-1.544282309871308e-17,-1.599371923718621e-20,6.157950702362445e-16,-1.5786576554452023e-19,1.807786685122391e-19,-4.010921233815398e-16,1.4951241104281958e-21,6.062552056505434e-18,5.30729945837498e-21,7.814065054058745e-21,1.7161577359789222e-20,1.7659951858950313e-20,4.1654794587440065e-16,3.7030548223098065e-07,2.802485372444218e-07,3.724221507852125e-07,-5.604899832442264e-07,-5.405717071229101e-07,8.504474290093517e-11,3.5167377021211334e-07,1.1022558815133984e-09,1.9780969467177363e-08,1.1022558815133984e-09,1.8680407229610036e-07,1.8680407229610036e-07,-7.148708715777558e-14,3.736081504869197e-07,-3.830445480896688e-16,5.8709276962322276e-18,-8.08905966694923e-15,3.7360807350617087e-07,2.5452658284516455e-12,1.8003452607015394e-13,2.6131259890850434e-11,1.3759450301639964e-12,-1.3255345155157572e-18,3.73149798599335e-07,1.8003452607015394e-13,2.6131259890850434e-11,-1.8069844380182816e-07,4.582744902879407e-10,-1.8637402409231964e-07,-6.133854780756514e-09,-6.1338547809372925e-09,-2.5727170993762464e-15,3.36209337452702e-09,1.3806146107103992e-18,-7.019141685285106e-12,3.359186442889406e-09,3.1581458390332623e-12,4.0331913986891765e-12,2.7321646423363318e-12,8.793939422181369e-20,2.5727347593281053e-15
3.9329999999999994,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704124443937919,0.0,0.0,0.4116935649620078,0.15138245694036223,0.050460817157281596,3.645600608895291e-09,0.01605071290095579,0.0,0.00296701089830874,8.102874512446046e-11,0.9736432838809616,3.363771250082235e-08,2.69150460607488e-07,4.494085604128147e-09,9.442971243785288e-06,0.02335410716806473,1.8552864090762423e-06,7.041202869903246e-07,4.806177345603485e-06,4.386074909698262e-06,2.975449586060067e-13,9.306866020011383e-08,1.4002990224815518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790709510812296e-07,5.581418307402336e-07,1.8604724117594634e-07,7.145925733106202e-14,-3.720945538090794e-07,0.0,-8.91037633180322e-16,-3.6553207743699144e-21,9.043055680443893e-18,5.438259198388859e-20,-3.70570561676652e-17,-6.731264952711518e-20,1.050486290717843e-19,-9.302414935256225e-16,1.317099332970299e-22,6.950163115708515e-18,1.6756708194020992e-21,-2.050358433729332e-20,-1.8086710521710068e-20,5.4271317496803685e-21,9.211766774635474e-16,3.6875646473264476e-07,2.790709510812296e-07,3.7085547481071204e-07,-5.581348554346572e-07,-5.383244750802334e-07,8.45744593054604e-11,3.502289722033996e-07,1.0931830823612563e-09,1.967383127122309e-08,1.0931830823612563e-09,1.860191702073735e-07,1.860191702073735e-07,-7.145925733106202e-14,3.720383462820632e-07,-3.812842010714852e-16,5.841884702707337e-18,-8.05256463853578e-15,3.7203826988574384e-07,2.5345712820924543e-12,1.7853587699413334e-13,2.598728981213037e-11,1.3678546068025796e-12,-1.3194304187650737e-18,3.715820810322928e-07,1.7853587699413334e-13,2.598728981213037e-11,-1.7992693588199788e-07,4.561879322743787e-10,-1.8559105324370971e-07,-6.120305293948473e-09,-6.120305294053522e-09,-2.561935428748883e-15,3.340977916007501e-09,1.3719923793106142e-18,-6.975305576494649e-12,3.338089076434662e-09,3.138310869426182e-12,4.008255612485612e-12,2.7150180075152407e-12,8.738804825389776e-20,2.561940855880633e-15
3.941999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37040922628337775,0.0,0.0,0.41166392446801775,0.1514332692100586,0.050477754577179866,3.652268356623732e-09,0.01601582180909759,0.0,0.0029608893975034125,8.075474050745901e-11,0.9736585534086203,3.359416322048165e-08,2.686850299355495e-07,4.476658287083457e-09,9.42579703872372e-06,0.02334505104586314,1.847649614510973e-06,7.011400163129259e-07,4.785946981315964e-06,4.376869929577552e-06,2.968921577996419e-13,9.322637310409297e-08,1.396868115665627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77900596856179e-07,5.558011222944333e-07,1.852670050447637e-07,7.143154231549686e-14,-3.705340815215052e-07,0.0,3.64069567262863e-17,-1.985102315280278e-22,5.19799854795451e-19,1.7109651267167453e-21,-1.3616054627112878e-17,-2.0964065444543933e-20,2.050415302396445e-20,2.3203938194439524e-17,7.747709659295507e-23,9.599431586250287e-19,6.426805618624891e-23,-3.776596484187417e-22,-3.792060279965584e-22,2.953320212467036e-22,-2.372725695580213e-17,3.672169164943746e-07,2.77900596856179e-07,3.692984480206722e-07,-5.557941904670363e-07,-5.360909094175476e-07,8.410772757361909e-11,3.4879284149141424e-07,1.0842020840403488e-09,1.9567484497572962e-08,1.0842020840403488e-09,1.852390882410369e-07,1.852390882410369e-07,-7.143154231549686e-14,3.7047818232211937e-07,-3.7953563425474367e-16,5.8130461406908415e-18,-8.016309219534069e-15,3.704781050273276e-07,2.5239424114805573e-12,1.7705256731607557e-13,2.5844401774755242e-11,1.3598259467340409e-12,-1.313367218815074e-18,3.700239898528414e-07,1.7705256731607557e-13,2.5844401774755242e-11,-1.791601933360285e-07,4.541151982134291e-10,-1.8481288984654984e-07,-6.106811708735233e-09,-6.1068117087557374e-09,-2.551212838669591e-15,3.320035921749274e-09,1.363440549784752e-18,-6.9318273969356194e-12,3.3171650271306337e-09,3.1186388484947375e-12,3.98352122128889e-12,2.6980120090592922e-12,8.684121972175063e-20,2.5512131340016122e-15
3.950999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704060216982484,0.0,0.0,0.41163440854901834,0.1514838679226306,0.05049462081137092,3.6589335329388827e-09,0.015981077359798226,0.0,0.0029547921840553768,8.048222127534546e-11,0.9736737609261011,3.355076703897401e-08,2.6822105533025626e-07,4.459328639622354e-09,9.408680435009312e-06,0.023336032201901283,1.840058732075155e-06,6.98178207765872e-07,4.765841095694603e-06,4.367702142021919e-06,2.9624261336690714e-13,9.33841139902473e-08,1.3934531286306015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7673741665387494e-07,5.534747629699385e-07,1.8449155162598365e-07,7.14039414317731e-14,-3.6898317466548963e-07,0.0,4.247316581952722e-16,-2.730789030219138e-20,5.370313496477607e-17,7.683600997461305e-20,-1.066206216367258e-15,3.901116117698087e-19,-2.1663198498273752e-19,-6.316912846178067e-16,-4.220430581610401e-22,6.298335589663062e-17,9.430287921488564e-21,-2.1280100137327475e-20,-4.0165815372022054e-21,3.349919918655385e-20,5.779244054736255e-16,3.6568676212042584e-07,2.7673741665387494e-07,3.6775099278453896e-07,-5.534678742663817e-07,-5.338709017072967e-07,8.364451393813686e-11,3.4736531039867416e-07,1.0753117890707581e-09,1.946192180069419e-08,1.0753117890707581e-09,1.8446378779790744e-07,1.8446378779790744e-07,-7.14039414317731e-14,3.689275814087946e-07,-3.777987451345631e-16,5.784410164001043e-18,-7.980291367166744e-15,3.689275048235352e-07,2.513378690689342e-12,1.7558441144528759e-13,2.570258555348665e-11,1.3518584761427777e-12,-1.3073445596712481e-18,3.6847544807643544e-07,1.7558441144528759e-13,2.570258555348665e-11,-1.7839817793479288e-07,4.520561691753574e-10,-1.8403949545698179e-07,-6.093373691190777e-09,-6.093373690974145e-09,-2.5405175654028478e-15,3.2992656404074294e-09,1.35495841604879e-18,-6.88870355682738e-12,3.2964125450637684e-09,3.099128130984736e-12,3.9589862292895055e-12,2.681145230501345e-12,8.629886317599298e-20,2.5405510646020343e-15
3.9599999999999995,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704028305552946,0.0,0.0,0.4116050164395339,0.15153425439032167,0.050511416297269955,3.6655961484583908e-09,0.0159464786519837,0.0,0.002948719118097578,8.021117650708089e-11,0.9736889068060501,3.3507523117674305e-08,2.6775853093833264e-07,4.4420959571788765e-09,9.391621168540968e-06,0.02332705040646561,1.832513402412101e-06,6.952347119855151e-07,4.7458586898426454e-06,4.358571327512166e-06,2.955963018195083e-13,9.35418826999727e-08,1.390053954698683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7558135313310257e-07,5.511626348852728e-07,1.8372084260662614e-07,7.137645397639011e-14,-3.6744175658372146e-07,0.0,1.6561268255799375e-16,4.540512859594209e-21,-3.488837106399622e-18,-3.1846787470398415e-20,4.486204126013995e-18,9.378242912881207e-20,-1.2413664888705797e-19,1.6422730061575524e-16,3.0175128693279637e-22,-9.446213549446588e-18,1.5265198152011314e-21,5.6685653402493295e-21,1.037547929739631e-20,-1.3642207132538293e-21,-1.6072182420955944e-16,3.641659266824537e-07,2.7558135313310257e-07,3.6621303224633484e-07,-5.511557889547637e-07,-5.3166434458798e-07,8.318478501856171e-11,3.459463119011318e-07,1.066511115082779e-09,1.9357135917069872e-08,1.066511115082779e-09,1.836932306615442e-07,1.836932306615442e-07,-7.137645397639011e-14,3.6738646710916603e-07,-3.760734321459205e-16,5.755974945349302e-18,-7.94450905674133e-15,3.673863897823981e-07,2.502879599007186e-12,1.7413122637840043e-13,2.5561831039408972e-11,1.3439516269069343e-12,-1.3013620886056576e-18,3.669363792159775e-07,1.7413122637840043e-13,2.5561831039408972e-11,-1.776408517009337e-07,4.500107271424611e-10,-1.8327083187945331e-07,-6.079990905692436e-09,-6.0799909055682996e-09,-2.5299554880670603e-15,3.278665341475233e-09,1.3465452804115505e-18,-6.845930509013759e-12,3.2758299012677348e-09,3.079777091341201e-12,3.934648664093634e-12,2.6644162722782797e-12,8.576093370959992e-20,2.529954123846347e-15
3.968999999999999,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.370399652772074,0.0,0.0,0.4115757473802246,0.15158442991485746,0.05052814146878527,3.672256213735673e-09,0.015912024791802447,0.0,0.002942670060762582,7.994159538093772e-11,0.9737039914058471,3.346443062364281e-08,2.672974509257735e-07,4.424959541952905e-09,9.374618978111832e-06,0.023318105444071566,1.8250132695733175e-06,6.923093810795832e-07,4.725998774606311e-06,4.3494772701717795e-06,2.9495320001060325e-13,9.369967912567277e-08,1.3866704888324152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7443234950622977e-07,5.488646276772924e-07,1.829548402139914e-07,7.134907928941807e-14,-3.659097517765217e-07,0.0,-5.0721333770128693e-17,-1.702331120970269e-23,1.4684991475812383e-18,3.542773862500376e-22,-1.3908916268626052e-17,8.708557488958275e-21,-8.801201717564214e-21,-6.516589746185836e-17,2.207699818464282e-24,9.32382957066563e-19,-6.514451220638566e-24,-4.372166525225597e-22,4.540203253928008e-22,2.1834623984729465e-22,6.369293854774762e-17,3.6265433638925175e-07,2.7443234950622977e-07,3.6468449029673014e-07,-5.488578241725443e-07,-5.294711317241263e-07,8.27285078118943e-11,3.445357796030157e-07,1.057798994521143e-09,1.9253119663157062e-08,1.057798994521143e-09,1.8292737898431097e-07,1.8292737898431097e-07,-7.134907928941807e-14,3.6585476372800203e-07,-3.743595949992558e-16,5.7277386791206496e-18,-7.908960288738593e-15,3.658546866847079e-07,2.4924446207475534e-12,1.7269283164863018e-13,2.5422128237092884e-11,1.336104837741871e-12,-1.2954194573130732e-18,3.6540670786524014e-07,1.7269283164863018e-13,2.5422128237092884e-11,-1.7688817718921906e-07,4.479787557748084e-10,-1.825068614582165e-07,-6.066663024772358e-09,-6.0666630247635566e-09,-2.519421574576769e-15,3.2582333151415064e-09,1.3382004533877522e-18,-6.80350474811716e-12,3.255415387269966e-09,3.0605841232707452e-12,3.9105065761955475e-12,2.64782375135481e-12,8.522738694446672e-20,2.519421792923009e-15
3.9779999999999993,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3703964882668035,0.0,0.0,0.411546600617826,0.15163439578754875,0.050544796756353726,3.6789137392606815e-09,0.015877714892554438,0.0,0.0029366448742454538,7.967346717530842e-11,0.9737190150887103,3.3421488730283705e-08,2.668378094822764e-07,4.407918701738663e-09,9.357673602831175e-06,0.023309197092314802,1.8175579810316783e-06,6.894020686295245e-07,4.706260370596336e-06,4.340419754405271e-06,2.943132849185145e-13,9.385750312593408e-08,1.3833026263975511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732903495462739e-07,5.465806277840654e-07,1.821935069307119e-07,7.132181668974092e-14,-3.643870851805386e-07,0.0,4.8416975674039694e-17,-3.511873472801688e-22,2.7327618334754888e-18,3.2340429165096755e-22,-1.3326686996507128e-17,-5.955700410381799e-21,2.157287037538296e-21,3.237846968350607e-17,4.7570963157468554e-24,4.6228707921133197e-20,-1.7865970320151673e-23,3.411086051015548e-22,-2.4782602117921044e-22,4.0251149639193563e-23,-3.511907368397001e-17,3.611519178655677e-07,2.732903495462739e-07,3.6316529158258355e-07,-5.465738663612552e-07,-5.272911578213649e-07,8.227564969170978e-11,3.4313364774699203e-07,1.0491743744759707e-09,1.9149865935313513e-08,1.0491743744759707e-09,1.8216619529229104e-07,1.8216619529229104e-07,-7.132181668974092e-14,3.643323963174341e-07,-3.726571343342416e-16,5.6996995782255105e-18,-7.873643081554934e-15,3.643323192303871e-07,2.482073245315962e-12,1.712690492958818e-13,2.5283467264373386e-11,1.3283175529633337e-12,-1.2895163207176249e-18,3.6388635912585574e-07,1.712690492958818e-13,2.5283467264373386e-11,-1.7614011721103332e-07,4.4596013965044684e-10,-1.8174754679105766e-07,-6.053389719678582e-09,-6.053389719680739e-09,-2.5089535178981267e-15,3.237967871849006e-09,1.3299232536568394e-18,-6.761422810230491e-12,3.2351673149708955e-09,3.041547639639863e-12,3.88655803887793e-12,2.6313663011386943e-12,8.469817903003882e-20,2.5089535581492763e-15
3.9869999999999997,698,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3703933369583533,0.0,0.0,0.4115175754050891,0.15168415328939353,0.05056138258697447,3.685568735460305e-09,0.01584354807462102,0.0,0.0029306434217557186,7.940678126658146e-11,0.9737339782126088,3.337869661690866e-08,2.663796008188548e-07,4.390972750447832e-09,9.340784783471215e-06,0.023300325132996954,1.8101471876153294e-06,6.86512629662725e-07,4.6866425080028255e-06,4.33139856664628e-06,2.936765337571043e-13,9.401535457026615e-08,1.3799502638005022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721552975732664e-07,5.443105238454982e-07,1.8143680563825089e-07,7.129466550912376e-14,-3.628736825674785e-07,0.0,4.816622670741027e-16,1.4463406961498612e-21,3.293057413311229e-18,-7.92779345553243e-21,6.38249913667956e-18,-6.109225132071641e-20,7.554805970569312e-20,4.842811878950752e-16,-8.062676448983545e-22,-4.401457317872494e-19,-2.2035033308839958e-22,1.4321494933013414e-20,2.2217230370836708e-21,-7.48940280570269e-21,-4.875670872948136e-16,3.596585985511983e-07,2.721552975732664e-07,3.616553614884559e-07,-5.44303804164226e-07,-5.251243186002526e-07,8.182617840098287e-11,3.4173985119788297e-07,1.0406362164245002e-09,1.9047367708261048e-08,1.0406362164245002e-09,1.8140964247610627e-07,1.8140964247610627e-07,-7.129466550912376e-14,3.6281929065871045e-07,-3.7096595188172295e-16,5.671855875371027e-18,-7.838555474936344e-15,3.6281921317327104e-07,2.4717649670848877e-12,1.6985970382226176e-13,2.5145838350188874e-11,1.3205892230245094e-12,-1.2836523375305793e-18,3.6237525889619553e-07,1.6985970382226176e-13,2.5145838350188874e-11,-1.7539663497294197e-07,4.4395476464259473e-10,-1.8099285087362274e-07,-6.040170665308908e-09,-6.040170665384456e-09,-2.498556400228817e-15,3.217867342109027e-09,1.321713007914592e-18,-6.7196812722126984e-12,3.2150840162802107e-09,3.0226660721261696e-12,3.862801147796606e-12,2.615042571181649e-12,8.417326663303258e-20,2.4985489108260113e-15
3.995999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37039019876624035,0.0,0.0,0.411488671000722,0.1517337036911781,0.05057789938424278,3.692221212698919e-09,0.015809523465395645,0.0,0.0029246655675096503,7.914152712809166e-11,0.9737488811303253,3.333605346867671e-08,2.659228191674241e-07,4.374121008053263e-09,9.323952262466033e-06,0.023291489352070528,1.8027805434729616e-06,6.836409206367402e-07,4.667144226492031e-06,4.322413495335325e-06,2.9304292397292173e-13,9.417323333899606e-08,1.3766132984759633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710271384482391e-07,5.420542038221764e-07,1.806846996125668e-07,7.126762509204346e-14,-3.613694703278362e-07,0.0,7.142499068100399e-15,-5.1800152088483275e-20,7.222528009363311e-17,-5.0969779075753676e-20,1.8070161498381855e-15,-7.067960549245102e-19,3.263459127093209e-19,8.78373462764241e-15,5.28936280611772e-21,-9.160887870624615e-17,4.5678856168706694e-21,2.459828346579566e-21,3.804232137058715e-20,5.124099833369329e-20,-8.856388760716513e-15,3.5817430648498903e-07,2.710271384482391e-07,3.6015462612866357e-07,-5.420475255454252e-07,-5.229705107856613e-07,8.138006204734097e-11,3.4035432543628493e-07,1.0321834960127871e-09,1.8945618034108674e-08,1.0321834960127871e-09,1.806576837870195e-07,1.806576837870195e-07,-7.126762509204346e-14,3.6131537325432504e-07,-3.6928595044974757e-16,5.64420582280908e-18,-7.803695529710737e-15,3.6131528752259e-07,2.46151928534066e-12,1.6846462215418836e-13,2.5009231833164358e-11,1.3129193044390937e-12,-1.2778271702018684e-18,3.608733338610767e-07,1.6846462215418836e-13,2.5009231833164358e-11,-1.7465769407237595e-07,4.4196251790207677e-10,-1.8024273709428425e-07,-6.027005540190838e-09,-6.027005540517184e-09,-2.488156106185955e-15,3.197930076243908e-09,1.3135690507676834e-18,-6.678276751126389e-12,3.1951638428471798e-09,3.0039378709682464e-12,3.83923402069025e-12,2.5988512269654917e-12,8.365260693057633e-20,2.4882073471842887e-15
