Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.31,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802410309994028,0.0,0.0,0.7249159147878461,0.1185538140036649,0.03951793499136747,6.019684244079264e-09,0.01898822709749713,0.0,0.001983692603414295,4.2857706554747923e-11,0.9677600315113664,2.644931171294922e-08,1.4095545657036022e-07,1.9357489725075743e-09,6.081775825797148e-06,0.030227986301632412,1.487278739789569e-06,5.569212414748892e-07,3.8060063542070793e-06,3.891357213265051e-06,2.9101872397508483e-13,1.790861444084758e-07,1.2117774402085092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1965457857438317e-07,4.3930906464692287e-07,1.4643630863078404e-07,9.250164346055051e-14,-2.928727097655572e-07,0.0,-6.876530482780171e-17,-1.8516727564038046e-22,-1.5352662932811353e-18,1.0166744556108842e-21,1.979410118614893e-19,-2.9381455357883543e-21,3.2706721420346714e-21,-6.622447688768942e-17,-1.1838335892633304e-22,8.098999363319491e-19,-2.161817143861731e-23,-2.4923985831988415e-22,-1.965954265750603e-22,7.864931960119761e-22,6.77594175824721e-17,2.9110204162750885e-07,2.1965457857438317e-07,2.9245287110139714e-07,-4.393053527300536e-07,-4.2681912986603086e-07,5.27680210057064e-11,2.790634349601578e-07,7.025179624311312e-10,1.2401091722157802e-08,7.025179624311312e-10,1.4641883900236254e-07,1.4641883900236254e-07,-9.250164346055051e-14,2.92837684741263e-07,-3.92115812230463e-16,5.0572146226045456e-18,-8.355322717224849e-15,2.928375855693055e-07,1.9950037480257025e-12,1.1333807467586254e-13,1.6181557634908702e-11,9.905083311066607e-13,-1.352395959033328e-18,2.9248734000151236e-07,1.1333807467586254e-13,1.6181557634908702e-11,-1.393498885942364e-07,3.5024550003372826e-10,-1.4608606313075064e-07,-7.08642003654766e-09,-7.0864200365509304e-09,-2.0071491770880506e-15,1.7722087065867429e-09,7.30113328030196e-19,-3.7119168693123546e-12,1.7706681380483702e-09,1.6647131919268706e-12,2.1482939157485533e-12,1.4374718339220175e-12,4.6052179066515494e-20,2.0071499635812466e-15
5.318999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802342810426248,0.0,0.0,0.7248902649477508,0.11859431374433023,0.039531434900582384,6.028365011255918e-09,0.018960552274709105,0.0,0.001980921746280081,4.2757407974334957e-11,0.9677698852326563,2.642478104553844e-08,1.408064954946758e-07,1.930711156076032e-09,6.0744294726207625e-06,0.030220952523971206,1.4831379333788307e-06,5.553327243403582e-07,3.7952086562979736e-06,3.885853942847053e-06,2.9060058017004536e-13,1.7929674059711374e-07,1.2098032586569195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19033630331338e-07,4.380671683909203e-07,1.4602234314037325e-07,9.248010593678169e-14,-2.920447788018322e-07,0.0,1.4154442288654823e-15,1.2934756120425604e-24,-2.7436246121598682e-17,5.1678006377578763e-20,-2.0840271579302717e-16,-8.827671497165911e-20,1.3603316045679561e-19,1.247926176711913e-15,-2.8116264839525214e-22,1.3477006572249602e-17,4.856300232013182e-21,-1.5749415465433078e-20,-2.603621062701171e-20,1.8747287331163112e-20,-1.220500680540387e-15,2.902816080174351e-07,2.19033630331338e-07,2.916248298318636e-07,-4.3806347210838606e-07,-4.2562356556291124e-07,5.256873262994167e-11,2.782893251511985e-07,6.986116060501083e-10,1.2355096227124532e-08,6.986116060501083e-10,1.4600493890165578e-07,1.4600493890165578e-07,-9.248010593678169e-14,2.9200988451914796e-07,-3.9091298527430447e-16,5.0407602795325695e-18,-8.330121784722547e-15,2.9200978407528666e-07,1.9893642253955655e-12,1.1270187336069653e-13,1.612068577494671e-11,9.86547401993619e-13,-1.348245446655146e-18,2.9166060490895563e-07,1.1270187336069653e-13,1.612068577494671e-11,-1.3894656388494438e-07,3.491803868317061e-10,-1.456731627535893e-07,-7.075779255428864e-09,-7.075779255564897e-09,-2.0014672800778687e-15,1.7647048790451293e-09,7.270381457847553e-19,-3.696282534235665e-12,1.7631707843970686e-09,1.6576643984451155e-12,2.1393204083431852e-12,1.431391570662605e-12,4.585761344268831e-20,2.0014860273652e-15
5.327999999999999,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802275502347063,0.0,0.0,0.7248646878733207,0.11863469859184192,0.039544896512080374,6.037043750605511e-09,0.018932955962242783,0.0,0.0019781583897146393,4.265748562923045e-11,0.9677797117347057,2.6400310920014303e-08,1.4065779788584595e-07,1.925692292825031e-09,6.067099265857139e-06,0.030213938303298347,1.4790140487974013e-06,5.537508710219376e-07,3.784455962519517e-06,3.880365766160814e-06,2.901838223138004e-13,1.7950735641652643e-07,1.2078352262080107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1841526073267228e-07,4.368304289048035e-07,1.456100967661587e-07,9.245862832000642e-14,-2.912202859929244e-07,0.0,-1.1845582166956234e-15,-2.9391450679885345e-22,-1.3603369854533506e-17,-9.066688353155093e-21,1.0192183341677465e-16,-6.323630346845386e-20,3.7165224922007533e-20,-1.0807126085010535e-15,1.049784285796424e-21,-1.155846820861365e-17,-1.1317165658594797e-21,-1.3024268937377128e-20,6.534530628162546e-21,8.92569995073003e-22,1.0943076752812793e-15,2.89464570877939e-07,2.1841526073267228e-07,2.908002375863757e-07,-4.368267481701755e-07,-4.244329237054823e-07,5.23704738829066e-11,2.775183667878845e-07,6.94732037558747e-10,1.2309333833231465e-08,6.94732037558747e-10,1.4559275756160568e-07,1.4559275756160568e-07,-9.245862832000642e-14,2.9118552181838095e-07,-3.897155616260135e-16,5.024383085125678e-18,-8.305032071063116e-15,2.911854237452882e-07,1.9837481214377467e-12,1.120700774532622e-13,1.606012687611745e-11,9.82607154984105e-13,-1.3441135733381778e-18,2.908373026371579e-07,1.120700774532622e-13,1.606012687611745e-11,-1.385449286541832e-07,3.4812001382263144e-10,-1.4526197675230998e-07,-7.0651681119754955e-09,-7.065168112012661e-09,-1.9958446753739947e-15,1.7572427714359828e-09,7.239799635638762e-19,-3.680734627978861e-12,1.7557151149853656e-09,1.6506547957387296e-12,2.1303960613748482e-12,1.4253450539367326e-12,4.566412638288358e-20,1.9958455679439897e-15
5.337,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802208384958289,0.0,0.0,0.7248391832612467,0.11867496902510927,0.0395583199854973,6.045720467814662e-09,0.01890543783284346,0.0,0.0019754025040535266,4.2557937603871094e-11,0.9677895111304864,2.6375901105170346e-08,1.405093633112016e-07,1.9206922908372598e-09,6.059785157668347e-06,0.030206943557066518,1.4749069956090827e-06,5.521756448619998e-07,3.77374802719723e-06,3.874892622325169e-06,2.897684436931519e-13,1.7971799178571214e-07,1.2058733149931625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779945575549162e-07,4.3559881907360516e-07,1.45199560134047e-07,9.243721035730164e-14,-2.9039921271581696e-07,0.0,-2.630616617166604e-17,-8.095379028166954e-23,-1.0531079524527104e-17,3.3587415261116513e-22,1.6173035336636797e-19,6.88214269644119e-22,5.97224402263286e-22,-1.562569323403291e-17,2.9028869621782815e-23,-2.7809955981287707e-20,-7.666445626460707e-23,5.370987114883378e-22,-1.2095462619778242e-22,-3.890266686350424e-22,2.6163271858220847e-17,2.8865091187180083e-07,2.1779945575549162e-07,2.899790755249537e-07,-4.355951538010435e-07,-4.232471777462776e-07,5.217323805802498e-11,2.767505430959532e-07,6.908790392601038e-10,1.2263803053317337e-08,6.908790392601038e-10,1.451822856357379e-07,1.451822856357379e-07,-9.243721035730164e-14,2.9036457794611033e-07,-3.8852350952585235e-16,5.008082571072674e-18,-8.280052934798084e-15,2.903644788498916e-07,1.97815530880348e-12,1.1144265078762834e-13,1.5999878911637453e-11,9.786874577312635e-13,-1.3400002296417086e-18,2.900174144703335e-07,1.1144265078762834e-13,1.5999878911637453e-11,-1.3814497364965689e-07,3.4706435339480267e-10,-1.448524957806535e-07,-7.0545864843901355e-09,-7.054586484390733e-09,-1.9902288469336987e-15,1.7498220977187652e-09,7.209386655378871e-19,-3.665272561664332e-12,1.7483008440161257e-09,1.643684115101939e-12,2.1215205431929853e-12,1.4193320529367583e-12,4.547171051977523e-20,1.99022845790703e-15
5.345999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802141457466093,0.0,0.0,0.7248137508098751,0.11871512552042625,0.03957170547959893,6.054395168547172e-09,0.01887799756104352,0.0,0.0019726540597764177,4.245876199470407e-11,0.9677992835282272,2.6351551370846353e-08,1.4036119133590833e-07,1.9157110588760344e-09,6.052487100851119e-06,0.030199968207321425,1.4708166839649645e-06,5.506070094489955e-07,3.7630846062906965e-06,3.869434451235739e-06,2.8935443766976035e-13,1.7992864664872796e-07,1.2039174974675515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171862014687898e-07,4.343723107033647e-07,1.4479072396721722e-07,9.241585180980988e-14,-2.8958154043564197e-07,0.0,-2.873653053507801e-15,-5.47334038409148e-22,2.9553986760622297e-18,1.4026965100767644e-19,-1.8177750564550912e-16,6.2595734802092795e-19,-4.364817025483063e-19,-2.969413280580214e-15,-2.2074094166769647e-21,8.787713720754903e-17,2.1667917385953783e-20,1.0971878741268213e-20,-3.6643308134463013e-20,-2.4187602144060578e-20,2.9665433348968585e-15,2.878406127476425e-07,2.171862014687898e-07,2.891613249319356e-07,-4.3436866080761357e-07,-4.220663013103933e-07,5.197701850073703e-11,2.759858374084054e-07,6.870523954913304e-10,1.2218502411491461e-08,6.870523954913304e-10,1.4477351383886652e-07,1.4477351383886652e-07,-9.241585180980988e-14,2.895470343319544e-07,-3.873367974952855e-16,4.99185827298787e-18,-8.25518374011954e-15,2.8954693823135536e-07,1.972585660979076e-12,1.1081955753943407e-13,1.593993987033658e-11,9.74788179010839e-13,-1.3359053070923078e-18,2.8920092188659105e-07,1.1081955753943407e-13,1.593993987033658e-11,-1.377466897139876e-07,3.4601337822096553e-10,-1.4444471058918574e-07,-7.044034253229611e-09,-7.0440342527931294e-09,-1.9846587582725544e-15,1.7424425741643325e-09,7.179141368058877e-19,-3.649895751128565e-12,1.7409276879994889e-09,1.6367520899986855e-12,2.112693524776757e-12,1.4133523387127013e-12,4.5280358545104455e-20,1.9846345706704103e-15
5.3549999999999995,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802074719080987,0.0,0.0,0.7247883902191987,0.11875516855148967,0.039585053152283695,6.063067858442978e-09,0.01885063482315019,0.0,0.0019699130275224104,4.235995691051438e-11,0.9678090290379873,2.6327261488143776e-08,1.402132815243909e-07,1.9107485061602297e-09,6.045205048088879e-06,0.030193012174115776,1.4667430246132848e-06,5.490449286209387e-07,3.7524654574186977e-06,3.863991192841675e-06,2.889417976275602e-13,1.801393209353083e-07,1.201967746155922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165754840362967e-07,4.331508756761288e-07,1.443835790319338e-07,9.239455243257212e-14,-2.88767250451686e-07,0.0,2.0693910862103044e-16,-1.0938557250862169e-21,6.311591619919171e-18,2.1592845656842074e-20,1.916623801399668e-18,-1.6861249606280916e-20,-7.853252735578445e-21,2.0213911890631844e-16,1.1493198013219821e-21,-3.478535523405342e-19,1.3826578393797446e-22,-1.928674995743953e-21,-1.1825408335546951e-20,-1.5956911104967066e-21,-2.0846164145152846e-16,2.8703365508592617e-07,2.165754840362967e-07,2.883469672198093e-07,-4.331472410725118e-07,-4.208902682013588e-07,5.1781808608979574e-11,2.7522423316925307e-07,6.832518926156092e-10,1.2173430443256403e-08,6.832518926156092e-10,1.443664329490574e-07,1.443664329490574e-07,-9.239455243257212e-14,2.887328725319531e-07,-3.8615539425370725e-16,4.975709729669955e-18,-8.230423855093012e-15,2.8873277330143665e-07,1.9670390523126697e-12,1.1020076222444308e-13,1.588030775681293e-11,9.709091885139466e-13,-1.3318286978976895e-18,2.883878064487793e-07,1.1020076222444308e-13,1.588030775681293e-11,-1.3735006773319582e-07,3.4496706111897005e-10,-1.440386119707901e-07,-7.033511298737959e-09,-7.033511298730106e-09,-1.9790653762053606e-15,1.7351039193579524e-09,7.149062634004244e-19,-3.6346036169530605e-12,1.7335953657598452e-09,1.6298584560719768e-12,2.10391467974897e-12,1.4074056841808583e-12,4.5090063210173516e-20,1.97906378051425e-15
5.364,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802008169017777,0.0,0.0,0.7247631011908433,0.11879509858941613,0.03959836316059051,6.071738543119035e-09,0.01882334929723378,0.0,0.0019671793780748465,4.226152047190395e-11,0.9678187477681838,2.6303031229247767e-08,1.4006563343957047e-07,1.905804542459974e-09,6.037938952309271e-06,0.030186075378994953,1.4626859288768546e-06,5.474893664565108e-07,3.7418903397968436e-06,3.8585627875154725e-06,2.885305169993281e-13,1.8035001458227625e-07,1.2000240337818222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596728971260568e-07,4.3193448701951675e-07,1.4397811616310325e-07,9.237331198520083e-14,-2.8795632470453215e-07,0.0,7.582853886702669e-17,-7.013192780110137e-22,-1.7076221721855142e-18,1.1618637679519889e-20,3.237862850218368e-17,5.982170189983496e-20,-4.4662789994188176e-20,1.1329351543145965e-16,1.2063496232516086e-21,3.2655073500842545e-18,6.700183156518698e-23,6.134474820269822e-21,-4.339072963014963e-21,-1.0241708546237063e-20,-1.11568606401752e-16,2.862300211061428e-07,2.1596728971260568e-07,2.875359839235425e-07,-4.319308676239324e-07,-4.1971905239244704e-07,5.158760183172135e-11,2.7446571392830487e-07,6.794773189839564e-10,1.2128585695178706e-08,6.794773189839564e-10,1.4396103380471554e-07,1.4396103380471554e-07,-9.237331198520083e-14,2.879220742229946e-07,-3.849792687566944e-16,4.9596364834061145e-18,-8.205772652476348e-15,2.879219751228401e-07,1.9615153579745373e-12,1.0958622969210393e-13,1.5820980590979053e-11,9.670503569349587e-13,-1.3277702950774951e-18,2.875780498592877e-07,1.0958622969210393e-13,1.5820980590979053e-11,-1.369550986609425e-07,3.4392537512101424e-10,-1.436341907879974e-07,-7.0230175021607695e-09,-7.023017502116107e-09,-1.973526204246791e-15,1.7278058541540936e-09,7.119149322638607e-19,-3.6193955843508006e-12,1.7263035983893146e-09,1.6230029510912699e-12,2.09518368431082e-12,1.4014918640777541e-12,4.490081732429845e-20,1.973515962538245e-15
5.372999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09801941806495536,0.0,0.0,0.724737883428058,0.11883491610275945,0.03961163566070398,6.080407228169236e-09,0.018796140663115808,0.0,0.001964453082368218,4.2163450811493e-11,0.9678284398257475,2.627886036750076e-08,1.3991824664314292e-07,1.900879078111236e-09,6.030688766715863e-06,0.030179157744833485,1.4586453086624553e-06,5.459402872785046e-07,3.7313590142636955e-06,3.853149176046403e-06,2.8812058926618805e-13,1.8056072753191466e-07,1.1980863332648237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1536160484418158e-07,4.307231173560947e-07,1.4357432626554004e-07,9.23521302313798e-14,-2.8714874489641203e-07,0.0,-6.686170597776343e-16,-2.5153187034620697e-23,-7.492248836239299e-18,1.3645460463824665e-20,-1.990405665061438e-17,4.277516383634217e-20,-4.9746642038939084e-21,-6.752707062375669e-16,1.5333828293459073e-21,5.613362405065612e-18,1.6367190136039478e-21,-1.0340171247219122e-20,-3.437119281697613e-21,9.957725178947065e-22,6.82793093345569e-16,2.8542969278717184e-07,2.1536160484418158e-07,2.867283567024705e-07,-4.307195130850115e-07,-4.1855262803002626e-07,5.139439166916631e-11,2.73710263342997e-07,6.757284649271482e-10,1.2083966724943172e-08,6.757284649271482e-10,1.4355730730562616e-07,1.4355730730562616e-07,-9.23521302313798e-14,2.8711462120463804e-07,-3.838083901956345e-16,4.9436380799792695e-18,-8.181229509713261e-15,2.871145229343952e-07,1.9560144539712812e-12,1.0897592512417008e-13,1.5761956408136944e-11,9.632115559691996e-13,-1.3237299924628746e-18,2.867716339581311e-07,1.0897592512417008e-13,1.5761956408136944e-11,-1.3656177351974384e-07,3.428882934709916e-10,-1.4323143797210686e-07,-7.012552745796204e-09,-7.012552745791229e-09,-1.967989996903537e-15,1.7205481016709735e-09,7.089400312505994e-19,-3.6042710831679967e-12,1.7190521092401865e-09,1.6161853149550035e-12,2.086500217246519e-12,1.3956106549633687e-12,4.471261375488548e-20,1.967990992676055e-15
5.382,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09801875630737589,0.0,0.0,0.7247127366357047,0.118874621557528,0.039624870807960094,6.089073919164532e-09,0.018769008602357317,0.0,0.0019617341114869053,4.2065746073748706e-11,0.9678381053181297,2.6254748677404437e-08,1.3977112069568952e-07,1.895972023929904e-09,6.023454444529172e-06,0.030172259193832963,1.4546210764520304e-06,5.443976556501579e-07,3.720871243255246e-06,3.847750299410629e-06,2.87712007940666e-13,1.807714597204422e-07,1.1961546176395719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1475841586856237e-07,4.295167394055777e-07,1.4317220029533177e-07,9.233100693273297e-14,-2.863444929398543e-07,0.0,-3.8814898845454496e-16,5.501411159359447e-21,-1.5806432019015735e-17,9.688767441164798e-21,5.468656465710577e-19,-1.5839516113655416e-19,1.346120641644295e-19,-3.6955623972231497e-16,3.7679959060801396e-21,2.433591948434831e-18,1.74325688766458e-21,8.944148867171035e-21,-1.1233219247035618e-20,6.582524454686232e-21,3.8534430933777265e-16,2.84632652315951e-07,2.1475841586856237e-07,2.8592406733900254e-07,-4.295131501760299e-07,-4.1739096943153065e-07,5.120217167214352e-11,2.729578651773208e-07,6.720051227308044e-10,1.2039572101222613e-08,6.720051227308044e-10,1.4315524441227793e-07,1.4315524441227793e-07,-9.233100693273297e-14,2.8631049539786236e-07,-3.8264272796903983e-16,4.9277140683890556e-18,-8.156793808328235e-15,2.8631039686310977e-07,1.950536217136608e-12,1.0836981403045564e-13,1.570323325879092e-11,9.593926582375748e-13,-1.3197076845974123e-18,2.859685406881858e-07,1.0836981403045564e-13,1.570323325879092e-11,-1.361700833832215e-07,3.4185578957966523e-10,-1.4283034450572832e-07,-7.002116912110286e-09,-7.002116912244898e-09,-1.962482165164016e-15,1.7133303872620237e-09,7.059814491158762e-19,-3.5892295478302166e-12,1.7118406239033061e-09,1.6094052896653513e-12,2.077863959893069e-12,1.3897618351991553e-12,4.452544542680837e-20,1.9624887476884706e-15
5.390999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09801809640971468,0.0,0.0,0.7246876605202459,0.11891421541720132,0.039638068756852204,6.097738621653143e-09,0.018741952798247218,0.0,0.0019590224366611278,4.1968404414868004e-11,0.9678477443505964,2.6230695934561934e-08,1.3962425515654098e-07,1.8910832913058626e-09,6.016235939304987e-06,0.03016537965022896,1.450613145296841e-06,5.428614363727215e-07,3.7104267907890697e-06,3.842366099071236e-06,2.873047665883228e-13,1.8098221109399487e-07,1.1942288601603402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141577093129641e-07,4.283153262490501e-07,1.4277172928185135e-07,9.23099418571135e-14,-2.8554355085932103e-07,0.0,1.2536386665834598e-15,-3.480437350800748e-21,-3.788990695110499e-18,-3.1257061149862102e-21,6.697680096352885e-17,-2.6575658720103673e-20,1.778272880866499e-20,1.306185685159215e-15,-1.0130995526439075e-21,-1.8028996455380728e-17,-3.2306223428306483e-21,-6.072591370693199e-21,7.909059395542368e-21,1.8254578767866925e-20,-1.3024786460342433e-15,2.838388819891393e-07,2.141577093129641e-07,2.8512309773657663e-07,-4.283117519786328e-07,-4.1623405108259036e-07,5.101093544150209e-11,2.722085032999797e-07,6.683070866134947e-10,1.1995400403545896e-08,6.683070866134947e-10,1.4275483614486217e-07,1.4275483614486217e-07,-9.23099418571135e-14,2.85509678843014e-07,-3.814822517148565e-16,4.9118640011300015e-18,-8.132464934616992e-15,2.8550957867357063e-07,1.9450805251176914e-12,1.077678622451422e-13,1.5644809208467212e-11,9.555935373629614e-13,-1.3157032668484234e-18,2.851687521389691e-07,1.077678622451422e-13,1.5644809208467212e-11,-1.3578001939700983e-07,3.4082783708020215e-10,-1.4243090144476236e-07,-6.991709884841529e-09,-6.991709884859312e-09,-1.9569908505669663e-15,1.7061524385186954e-09,7.030390755057783e-19,-3.5742704172932828e-12,1.7046688701817585e-09,1.6026626193045364e-12,2.0692745961116222e-12,1.3839451849279124e-12,4.4339305321661823e-20,1.957009105145734e-15
