Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,698,101325.00000000007,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090540951459817,0.0,0.0,0.24021288335781724,0.1082229843379392,0.036063357701359815,3.6144546216482276e-09,0.0064466758424473235,0.0,0.0020719612655019015,3.6561332950605564e-11,0.9814018420067547,2.1953654304169563e-08,1.343455623316352e-07,1.5082676750903206e-09,4.538005848986673e-06,0.0165100626884194,5.359729067135623e-07,1.9748608775037897e-07,1.356817995124938e-06,2.339855792935577e-06,1.2588223771971818e-13,9.496715346576832e-08,6.913089367383816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940862331106158e-08,1.5881719610388267e-07,5.293904010752658e-08,5.0518823440169686e-14,-1.0587813073600469e-07,0.0,6.865708267895084e-16,-2.9576449242044993e-21,-1.6365169382529371e-18,7.0100252443144e-21,-5.869673626676284e-19,-3.828191874895412e-20,4.6768791833748185e-20,6.880900999080075e-16,6.108139134400239e-22,4.729270167947415e-19,3.169117546488531e-22,-7.34394212279306e-21,-1.693087203988692e-21,-1.1098525560171699e-20,-6.864327015600355e-16,1.0522088948124614e-07,7.940862331106158e-08,1.053872571397304e-07,-1.5881580907621193e-07,-1.550812871593019e-07,1.5514119491835113e-11,1.0198519193273017e-07,9.123531325204491e-11,3.7094314629578647e-09,9.123531325204491e-11,5.293374760632953e-08,5.293374760632953e-08,-5.0518823440169686e-14,1.0586749620015585e-07,-7.616487532548366e-17,1.1380230310816493e-18,-1.644590327892963e-15,1.0586744400575832e-07,7.212393125880767e-13,1.456015728108303e-14,4.788166231256269e-12,2.264273867215155e-13,-2.6332970450432126e-19,1.0574729728960855e-07,1.456015728108303e-14,4.788166231256269e-12,-5.048113215631018e-08,1.2014740258246585e-10,-5.2818892704952604e-08,-2.457907951216403e-09,-2.457907951263172e-09,-7.323792027886687e-16,6.578167506756166e-10,2.728184955295762e-19,-1.387027670740916e-12,6.572412547585431e-10,6.178922047660274e-13,8.08641361988084e-13,5.352579055096555e-13,1.7307241569407704e-20,7.323681042631085e-16
5.723999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090525774428008,0.0,0.0,0.24020480906213137,0.1082376660694801,0.036068251636825824,3.6192152965571142e-09,0.006436692169546726,0.0,0.0020688433584834633,3.6473724847301357e-11,0.9814076933245905,2.1934262268127102e-08,1.3416154236596039e-07,1.5038787093909794e-09,4.531618452339723e-06,0.01650735718863297,5.343593305807859e-07,1.968835238015452e-07,1.3526841387749592e-06,2.3362958733899733e-06,1.2571658704612997e-13,9.509525759104343e-08,6.90155543363363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91671538581086e-08,1.5833425665956332e-07,5.2778060472175304e-08,5.0510546399257076e-14,-1.055561714830986e-07,0.0,8.734712408463659e-16,-3.1358937744157843e-21,-1.5261544322840905e-17,4.2590674721322594e-20,5.460531566861836e-16,-1.7177563472521194e-19,2.819196963703229e-19,1.4475329185688473e-15,-7.000472337095321e-22,1.2679256054728504e-17,4.0482617016676895e-21,1.5136836523049276e-20,-1.699475557696758e-20,-1.0341015736228797e-20,-1.432221981335618e-15,1.0490191580734935e-07,7.91671538581086e-08,1.0506725001111457e-07,-1.583328759185553e-07,-1.5461288720508046e-07,1.5453175196098502e-11,1.0167876844037829e-07,9.068680436638055e-11,3.6949973599033907e-09,9.068680436638055e-11,5.277278868046226e-08,5.277278868046226e-08,-5.0510546399257076e-14,1.0554557834520186e-07,-7.592104509557478e-17,1.1340699555380183e-18,-1.6393705483125182e-15,1.0554552540287254e-07,7.190461952724339e-13,1.4472094054045557e-14,4.7693615114273885e-12,2.2542830188121506e-13,-2.624843959754512e-19,1.0542576237653954e-07,1.4472094054045557e-14,4.7693615114273885e-12,-5.0324110094471725e-08,1.1976445855498262e-10,-5.265829601373046e-08,-2.4539503777035756e-09,-2.4539503779854953e-09,-7.301527766868108e-16,6.548285678495508e-10,2.715819553395921e-19,-1.380741008019423e-12,6.542556757492554e-10,6.150853592498984e-13,8.049937331760168e-13,5.32824124670654e-13,1.7228577142851254e-20,7.301424356710745e-16
5.733,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090510643554911,0.0,0.0,0.24019675932322335,0.10825230314869029,0.03607313068809882,3.6239751959269795e-09,0.006426738860521308,0.0,0.002065734655038988,3.6386459853810556e-11,0.981413527173119,2.1914919051420262e-08,1.3397800952745638e-07,1.499508557603202e-09,4.525248397482733e-06,0.016504659859967328,5.327529489825637e-07,1.9628368225089619e-07,1.348568928000655e-06,2.332746581972289e-06,1.255514963702462e-13,9.522336943153749e-08,6.890059017476658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.892677141385848e-08,1.578534923258059e-07,5.2617805524182795e-08,5.0502294366416654e-14,-1.0523566154999773e-07,0.0,1.563734719556753e-16,-1.0360175317784015e-22,3.735086313482235e-19,-4.9761414631641275e-21,-3.8108541692563006e-19,-1.6927424055285158e-20,1.2789866631294914e-20,1.5531156416185448e-16,-9.361974031222264e-23,-2.8443745028092363e-19,-7.844654984748652e-23,1.9912046801741336e-21,2.2274729211595255e-21,6.411863338791166e-22,-1.5568581580030011e-16,1.0458437354991389e-07,7.892677141385848e-08,1.047486821545051e-07,-1.5785211783384597e-07,-1.5414658306368548e-07,1.5392561831932355e-11,1.0137370845658523e-07,9.014238389014215e-11,3.680640888889358e-09,9.014238389014215e-11,5.2612554315055525e-08,5.2612554315055525e-08,-5.0502294366416654e-14,1.0522510961115004e-07,-7.567836861662872e-17,1.1301367478299411e-18,-1.634175268719103e-15,1.0522505797250226e-07,7.168629503280392e-13,1.4384691089024953e-14,4.750658828807141e-12,2.2443502882789439e-13,-2.61643097392717e-19,1.0510567480975037e-07,1.4384691089024953e-14,4.750658828807141e-12,-5.016780074522694e-08,1.193833184377064e-10,-5.2498422205740955e-08,-2.450004778955859e-09,-2.4500047789686487e-09,-7.27926138826716e-16,6.518583039145869e-10,2.703528136561432e-19,-1.374491959910068e-12,6.512880000838393e-10,6.122953453720252e-13,8.013678232884696e-13,5.30404948316004e-13,1.7150384574458758e-20,7.279267800130499e-16
5.742,698,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090495558632689,0.0,0.0,0.24018873403052254,0.10826689577662386,0.036077994922197286,3.6287343220984765e-09,0.006416815778652987,0.0,0.0020626351150298443,3.629953611814816e-11,0.981419343632965,2.189562445638703e-08,1.337949619500495e-07,1.4951571136928424e-09,4.518895615509223e-06,0.016501970662404532,5.311537196133806e-07,1.956865468703718e-07,1.344472251881247e-06,2.3292078713209517e-06,1.2538696280430416e-13,9.535148894101941e-08,6.8785999379290145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868746952493344e-08,1.5737488838385326e-07,5.2458270940008676e-08,5.049406721913606e-14,-1.04916592369548e-07,0.0,-1.0509419745911311e-15,7.314502847441201e-21,3.442603168944421e-18,-4.1353557065039823e-20,1.7207553732809916e-16,1.6014216659026616e-21,2.113281028950475e-20,-8.835204928789452e-16,-1.3215401781045863e-22,-1.0625571372659731e-18,3.576500968945021e-22,-6.091564825993634e-21,8.016710111934906e-21,-1.675132360934224e-20,8.800155857022578e-16,1.0426825427482941e-07,7.868746952493344e-08,1.0443154502824289e-07,-1.5737352010360573e-07,-1.5368236236319013e-07,1.533227711373444e-11,1.0107000398053089e-07,8.960201552729228e-11,3.666361519023069e-09,8.960201552729228e-11,5.2453040208622117e-08,5.2453040208622117e-08,-5.049406721913606e-14,1.0490608139507382e-07,-7.543683868120143e-17,1.1262232779379443e-18,-1.6290043372799258e-15,1.0490603080670624e-07,7.14689519145728e-13,1.4297942489981527e-14,4.732057479479074e-12,2.234475256884439e-13,-2.6080578364792464e-19,1.0478702595570059e-07,1.4297942489981527e-14,4.732057479479074e-12,-5.001219983948519e-08,1.1900397099006905e-10,-5.233926696904134e-08,-2.4460711005234915e-09,-2.4460711005446243e-09,-7.257378292074845e-16,6.489058257107929e-10,2.691310156265823e-19,-1.3682802475255854e-12,6.483380947185834e-10,6.095220380516174e-13,7.977634721085424e-13,5.280002678699608e-13,1.7072660357712028e-20,7.257210778838752e-16
5.7509999999999994,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090480519454744,0.0,0.0,0.24018073307411486,0.10828144415314091,0.03608284440574145,3.6334926774017008e-09,0.006406922788035641,0.0,0.00205954469853911,3.6212951800964513e-11,0.9814251427782149,2.1876378286384405e-08,1.3361239777690572e-07,1.4908242725133168e-09,4.512560038341449e-06,0.016499289562237982,5.295616004735543e-07,1.950921015510015e-07,1.3403940003080906e-06,2.325679695133519e-06,1.2522298352029312e-13,9.547961610834698e-08,6.867178017650698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844924178472805e-08,1.568984335681348e-07,5.229945246370177e-08,5.048586485422813e-14,-1.0459895541071232e-07,0.0,-3.1866237702475672e-15,1.0025277924245699e-20,2.4248923080469242e-17,3.3804894921683946e-20,-4.844978695108947e-16,4.463797457581159e-19,-3.571898233901982e-19,-3.673334532151523e-15,4.500780387728913e-22,2.1613385654421802e-17,-7.451943112951824e-22,-1.9482714214432172e-20,-2.0993626696274697e-20,-3.2060265575295673e-22,3.6490277818751765e-15,1.0395354958293076e-07,7.844924178472805e-08,1.0411583015242641e-07,-1.5689707146254034e-07,-1.5322021282056763e-07,1.527231877490606e-11,1.0076764706848125e-07,8.906566335442596e-11,3.6521587237789325e-09,8.906566335442596e-11,5.229424209077773e-08,5.229424209077773e-08,-5.048586485422813e-14,1.0458848515622588e-07,-7.519644816503265e-17,1.1223294171350422e-18,-1.623857603918368e-15,1.0458843736904644e-07,7.125258435401226e-13,1.4211842421770775e-14,4.7135567653709025e-12,2.2246575102797566e-13,-2.599724299222364e-19,1.0446980731487737e-07,1.4211842421770775e-14,4.7135567653709025e-12,-4.9857303173745206e-08,1.186264051412825e-10,-5.218082605864968e-08,-2.442149289956564e-09,-2.4421492895993743e-09,-7.235255909074931e-16,6.45971001261277e-10,2.679165068803097e-19,-1.3621055944511178e-12,6.454058277815612e-10,6.067653133098468e-13,7.941805208196757e-13,5.256099757135654e-13,1.6995401016904047e-20,7.235252703048374e-16
5.76,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090465525815698,0.0,0.0,0.24017275634473814,0.10829594847691609,0.03608767920495681,3.6382502641565444e-09,0.0063970597535691525,0.0,0.0020564633658935317,3.612670507566371e-11,0.9814309246906887,2.1857180345984126e-08,1.3343031516051979e-07,1.4865099294522286e-09,4.506241597627102e-06,0.016496616517784585,5.279765498733308e-07,1.9450033030428698e-07,1.3363340639940082e-06,2.322162006327743e-06,1.2505955565509197e-13,9.560775087524628e-08,6.855793077060406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821208183479522e-08,1.5642411319329177e-07,5.214134582348666e-08,5.0477687144082084e-14,-1.0428274212541362e-07,0.0,4.6781372423684504e-17,-1.2701668049659652e-22,-3.2525089766223294e-18,3.1301943895384815e-21,-1.3996425359989262e-18,-3.798413372843503e-21,5.702583142940573e-21,4.615179450612243e-17,1.6115259517348096e-22,-2.5149816354774788e-18,2.8296140272044985e-22,-1.4610336063159274e-21,-2.038081835432295e-21,-4.7588069834967935e-21,-4.287967422932912e-17,1.0364025105683819e-07,7.821208183479522e-08,1.038015291111873e-07,-1.5642275722556505e-07,-1.5276012224518705e-07,1.521268456799893e-11,1.0046662983604387e-07,8.853329181868954e-11,3.6380319810365895e-09,8.853329181868954e-11,5.213615572337144e-08,5.213615572337144e-08,-5.0477687144082084e-14,1.042723124182215e-07,-7.495718996204269e-17,1.1184550373946888e-18,-1.6187349189133369e-15,1.0427226092291075e-07,7.10371865765036e-13,1.4126385109784743e-14,4.695155994299025e-12,2.2148966365967698e-13,-2.5914301146171315e-19,1.0415401035599644e-07,1.4126385109784743e-14,4.695155994299025e-12,-4.9703106530590404e-08,1.182506097939902e-10,-5.2023095213694577e-08,-2.4382392928962575e-09,-2.43823929290196e-09,-7.213440575518397e-16,6.430536997638235e-10,2.667092335304378e-19,-1.3559677267084505e-12,6.424910685754258e-10,6.040250482730883e-13,7.906188120106237e-13,5.232339651873115e-13,1.691860310737704e-20,7.213392987448562e-16
5.769,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090450577511384,0.0,0.0,0.24016480373377716,0.10831040894544759,0.036092499385676415,3.643007084672434e-09,0.006387226540953471,0.0,0.0020533910776191298,3.6040794127650886e-11,0.9814366894404432,2.1838030440594444e-08,1.3324871226131874e-07,1.4822139808791866e-09,4.499940226204008e-06,0.016493951498915933,5.263985264169634e-07,1.9391121725629805e-07,1.332292334432944e-06,2.3186547595369505e-06,1.2489667643910497e-13,9.573589324939891e-08,6.844444942313018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797598336117637e-08,1.5595191623141544e-07,5.198394684333492e-08,5.0469533996467166e-14,-1.0396794416830448e-07,0.0,1.8694611082261737e-16,2.2533580302975123e-21,-1.2359634272529172e-17,-8.89697846578048e-21,2.1382896767181583e-17,-1.3051586577106692e-19,1.0696437937045711e-19,2.2032164726608746e-16,1.5622381243249925e-21,-2.276521409006891e-19,-5.872643075828379e-22,-4.6398628509630705e-21,3.933057999954688e-21,9.898244259688695e-21,-2.079563892194728e-16,1.033283504807658e-07,7.797598336117637e-08,1.0348863354747709e-07,-1.5595056636504272e-07,-1.523020785309369e-07,1.5153372263889723e-11,1.0016694445313864e-07,8.800486572901043e-11,3.6239807728852817e-09,8.800486572901043e-11,5.1978776897873803e-08,5.1978776897873803e-08,-5.0469533996467166e-14,1.0395755476406264e-07,-7.47190570711402e-17,1.1146000121641164e-18,-1.6136361347710495e-15,1.0395750310587815e-07,7.082275284778833e-13,1.4041564838534342e-14,4.676854479714828e-12,2.2051922289262285e-13,-2.5831750387695744e-19,1.0383962673974567e-07,1.4041564838534342e-14,4.676854479714828e-12,-4.954960578498716e-08,1.1787657408887046e-10,-5.18660702692225e-08,-2.4343410583477587e-09,-2.434341058454723e-09,-7.191532068337664e-16,6.401537915194768e-10,2.655091421561803e-19,-1.3498663727119765e-12,6.395936875386875e-10,6.013011211339686e-13,7.870781896249035e-13,5.208721305574529e-13,1.6842263214264403e-20,7.191631050780261e-16
5.778,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090435674338854,0.0,0.0,0.24015687513325912,0.10832482575506569,0.0360973050133439,3.64776314124846e-09,0.006377423016682755,0.0,0.0020503277944832433,3.5955217154992757e-11,0.9814424371021734,2.181892837681153e-08,1.3306758724930278e-07,1.4779363237696644e-09,4.493655856882796e-06,0.016491294470624113,5.248274890138014e-07,1.9332474665167012e-07,1.3282687039274243e-06,2.3151579090141696e-06,1.24734343088037e-13,9.58640432089984e-08,6.833133438594925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.774094009732253e-08,1.554818296777737e-07,5.182725134908475e-08,5.046140530421163e-14,-1.0365455315342684e-07,0.0,2.421273375510408e-16,-8.098340689322695e-22,4.054754339671031e-18,2.409201175697328e-20,5.546673494108618e-17,-3.374896899216353e-20,3.082571270740113e-20,2.914339674805772e-16,4.341415843615868e-23,-2.0714806281977283e-18,2.9688675407264566e-22,3.2055575181902628e-21,-9.528984489850914e-21,-5.323290576113851e-21,-2.954932980462974e-16,1.0301783959716556e-07,7.774094009732253e-08,1.0317713516695641e-07,-1.554804858765104e-07,-1.5184606966213138e-07,1.5094379652242176e-11,9.98685831478002e-08,8.748035025646204e-11,3.610004585736734e-09,8.748035025646204e-11,5.18221014373267e-08,5.18221014373267e-08,-5.046140530421163e-14,1.0364420383983941e-07,-7.448204252255112e-17,1.1107642157014052e-18,-1.608561104637292e-15,1.0364415212182898e-07,7.060927747662493e-13,1.3957375951686337e-14,4.658651540847216e-12,2.195543883183735e-13,-2.5749588288879107e-19,1.0352664813014105e-07,1.3957375951686337e-14,4.658651540847216e-12,-4.939679681482847e-08,1.1750428718123355e-10,-5.170974706190059e-08,-2.430454534256284e-09,-2.4304545342871097e-09,-7.170019549059773e-16,6.372711480250804e-10,2.6431617981109506e-19,-1.343801263274403e-12,6.367135562612792e-10,5.985934111688034e-13,7.835584989842229e-13,5.185243670310581e-13,1.6766377953108913e-20,7.169966316154012e-16
5.787,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090420816096352,0.0,0.0,0.24014897043584885,0.1083391991009412,0.036102096153016634,3.6525184361736244e-09,0.006367649048039562,0.0,0.0020472734774860677,3.586997236817912e-11,0.9814481677547481,2.179987396239607e-08,1.328869383040823e-07,1.4736768557026516e-09,4.487388422468359e-06,0.016488645393494702,5.232633968724476e-07,1.9274090285140738e-07,1.3242630655735278e-06,2.311671408688525e-06,1.2457255280588333e-13,9.599220070554462e-08,6.821858390303479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75069458231628e-08,1.5501384119312e-07,5.1671255170816454e-08,5.045330094665118e-14,-1.0334256079535222e-07,0.0,1.6190563293816796e-17,9.512051109089859e-23,-4.1308189127171365e-19,-6.287255327912224e-22,-9.60852999541597e-20,1.0720260738687239e-21,-1.105113298370845e-21,1.6515541049792954e-17,-3.7191825564167076e-24,3.037518987729544e-21,4.933397261732889e-24,5.280255741443968e-22,2.287298079792627e-22,-5.057266678093935e-22,-1.610036056633699e-17,1.0270871024788369e-07,7.75069458231628e-08,1.0286702573677822e-07,-1.5501250342098843e-07,-1.5139208371171734e-07,1.5035704541221304e-11,9.957153820501651e-08,8.695971092896429e-11,3.596102910258506e-09,8.695971092896429e-11,5.1666125195731266e-08,5.1666125195731266e-08,-5.045330094665118e-14,1.0333225135351134e-07,-7.424613937936452e-17,1.1069475230815726e-18,-1.6035096823308504e-15,1.0333219992164633e-07,7.039675481395489e-13,1.387381285119936e-14,4.640546502614733e-12,2.1859511981318549e-13,-2.5667812433356154e-19,1.032150661994997e-07,1.387381285119936e-14,4.640546502614733e-12,-4.9244675503188076e-08,1.1713373824698816e-10,-5.155412143256943e-08,-2.4265796676283786e-09,-2.4265796676272734e-09,-7.148403268245843e-16,6.344056418864554e-10,2.6313029401553357e-19,-1.3377721315853338e-12,6.338505474685246e-10,5.959017987209015e-13,7.800595867670484e-13,5.161905707415205e-13,1.669094396940846e-20,7.148398210979165e-16
5.795999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090406002583313,0.0,0.0,0.24014108953484417,0.10835352917709408,0.036106872869368326,3.657272971726736e-09,0.006357904503089081,0.0,0.002044228087831658,3.57850579895443e-11,0.9814538814685744,2.178086700598447e-08,1.3270676361310295e-07,1.4694354751469958e-09,4.481137856705348e-06,0.016486004236362962,5.217062094916674e-07,1.9215967032944046e-07,1.3202753132373977e-06,2.3081952137755015e-06,1.2441130286784287e-13,9.612036573750545e-08,6.810619626191056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.727399436262771e-08,1.5454793937658728e-07,5.151595421454069e-08,5.0445220828381945e-14,-1.0303195886553444e-07,0.0,3.7723803611488464e-15,-1.0909275897761163e-21,2.1180751308923713e-17,-5.039646748913563e-20,-1.0965062260168796e-15,7.925052012748048e-20,6.7398676310820695e-21,2.6670819430656346e-15,-4.016511173570473e-22,1.2164716274802894e-17,-3.528452094918508e-21,5.999603021393051e-20,2.85705073984735e-21,-1.6363502932326437e-20,-2.6882289396835904e-15,1.0240095433054183e-07,7.727399436262771e-08,1.0255829708243362e-07,-1.5454660759787412e-07,-1.509401088366132e-07,1.4977344756929883e-11,9.9275801963718e-08,8.644291362497269e-11,3.5822752412417967e-09,8.644291362497269e-11,5.1510844056466684e-08,5.1510844056466684e-08,-5.0445220828381945e-14,1.0302168907186706e-07,-7.401134079333436e-17,1.103149810693126e-18,-1.5984817235473716e-15,1.030216350006441e-07,7.018517925074825e-13,1.3790869996295336e-14,4.622538695452271e-12,2.1764137769606289e-13,-2.558642043557481e-19,1.0290487277222077e-07,1.3790869996295336e-14,4.622538695452271e-12,-4.90932378066045e-08,1.1676491665226905e-10,-5.1399189297974405e-08,-2.4227164079361827e-09,-2.4227164079429226e-09,-7.127089801710557e-16,6.315571468326946e-10,2.619514327451115e-19,-1.3317787131543837e-12,6.310045349926021e-10,5.932261651742131e-13,7.765813009747373e-13,5.13870638725749e-13,1.661595793774785e-20,7.126926166681234e-16
