Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.194,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993560072462186,0.0,0.0,0.877728459846459,0.0035126877479084175,0.0011708938394077136,4.153121889342806e-09,0.00765235368848122,0.0,0.00066721681225913,3.79573138425936e-12,0.969329957002981,6.98834560648499e-09,1.4160209194800738e-09,8.702000150106408e-11,8.100313429379028e-07,0.02999518672961691,2.1083936812425408e-07,7.548921472270719e-08,5.20544353301312e-07,1.4403890973817353e-06,7.035601720959119e-14,5.291949429199195e-07,4.044471570896835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008874198157989e-08,6.017739213165498e-08,2.0059084793989873e-08,9.183147717712841e-14,-4.011826142131075e-08,0.0,1.2565286528885035e-16,2.708143597927649e-22,-1.65170535444233e-18,-3.885092297019057e-21,2.736975210815458e-20,7.907846656006945e-22,-5.025122221259643e-22,1.2754429552108652e-16,1.4013890575842916e-22,1.8945401472989562e-19,-7.081173943659134e-23,1.9895503189490275e-21,2.58162696243807e-21,-5.897901677050384e-21,-1.2587924032407562e-16,4.0036802978405983e-08,3.008874198157989e-08,4.0063065450359216e-08,-6.017721880076295e-08,-5.970964672810311e-08,1.90194736280939e-12,3.962536411827697e-08,1.4118330728046621e-11,4.6450060995723257e-10,1.4118330728046621e-11,2.0058402250594508e-08,2.0058402250594508e-08,-9.183147717712841e-14,4.0116805454488255e-08,-5.332396549053205e-17,5.492060770011399e-19,-1.1753628654339127e-15,4.011671254217086e-08,2.7330212162123753e-13,2.1973026731794916e-15,5.847573919294286e-13,5.6420051126038974e-14,-1.835445904257608e-19,4.0073441638522925e-08,2.1973026731794916e-15,5.847573919294286e-13,-1.743092203359723e-08,4.327102952717742e-11,-2.0015813764462983e-08,-2.6281627603926408e-09,-2.6281627603921382e-09,-2.750231276439988e-16,8.15305345355164e-11,3.4093551158716075e-20,-1.7333089203950643e-13,8.145844290476858e-11,7.658323197484423e-14,1.0243601686423052e-13,6.61282889639439e-14,2.1189412632022736e-21,2.7501722974232173e-16
4.202999999999999,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993549480413498,0.0,0.0,0.8777247237376002,0.0035184652290100684,0.0011728196620284942,4.161948096112014e-09,0.007648492405278282,0.0,0.0006668846028715677,3.7922548836244784e-12,0.9693312916564255,6.985440591857199e-09,1.4176176269371343e-09,8.693466111784502e-11,8.096387518230719e-07,0.029994188108092772,2.10629443094141e-07,7.541355593902042e-08,5.200231957081045e-07,1.439668902878648e-06,7.032082430543426e-14,5.294416638929275e-07,4.042323241183139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005865898001457e-08,6.011722614896974e-08,2.0039029462989566e-08,9.182839903724266e-14,-4.007815069243423e-08,0.0,-2.5357795277937032e-15,1.4989910470858656e-20,6.697821450545095e-19,-1.925485515161203e-20,-1.7281960283270286e-17,-6.529432883248579e-20,3.486152691604735e-20,-2.613551565146641e-15,-1.0042151171393826e-20,-6.201597856070918e-17,3.0030022715365153e-21,8.426262071644094e-20,-3.6210522714607396e-21,-7.639046229632633e-19,2.6143747688751418e-15,3.999681429419754e-08,3.005865898001457e-08,4.00230234309016e-08,-6.01170530774243e-08,-5.965014072302765e-08,1.8992505400541616e-12,3.9585965271369795e-08,1.4090230577076184e-11,4.638452277695231e-10,1.4090230577076184e-11,2.0038347894546194e-08,2.0038347894546194e-08,-9.182839903724266e-14,4.0076696741408526e-08,-5.326883999667219e-17,5.486191120887913e-19,-1.1741535127001116e-15,4.007660657501244e-08,2.73028874618878e-13,2.19291704283721e-15,5.839291112305277e-13,5.6336940190447524e-14,-1.8335472580863414e-19,4.003337753951551e-08,2.19291704283721e-15,5.839291112305277e-13,-1.7412362600045297e-08,4.3226421122164435e-11,-1.9995803041836968e-08,-2.626666862944269e-09,-2.6266668629791303e-09,-2.7550635994040736e-16,8.140838214165731e-11,3.4042538657323316e-20,-1.7307154544242307e-13,8.133639823669132e-11,7.646849126166818e-14,1.0228307307884881e-13,6.602919052925274e-14,2.1157673059908437e-21,2.747424553174441e-16
4.212,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993538898970029,0.0,0.0,0.8777209913694904,0.003524236925448061,0.0011747435564282125,4.170773994190593e-09,0.007644634988158891,0.0,0.0006665527214679333,3.788783375484567e-12,0.9693326249844264,6.982538396768784e-09,1.4192104359906192e-09,8.684944082112152e-11,8.092464927002118e-07,0.029993190479522924,2.1041982970139158e-07,7.533801025873315e-08,5.195028162131008e-07,1.438949422380178e-06,7.028567079023811e-14,5.296883869212177e-07,4.04017716729907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002862083125332e-08,6.005714983796712e-08,2.0019004032035974e-08,9.182532395901548e-14,-4.003809989282068e-08,0.0,-2.5815785127079716e-16,5.535416361002812e-22,-2.0016254401296936e-18,-1.170618926230498e-20,-7.866818497624314e-19,1.9521462456251453e-21,-1.8007721935279412e-21,-2.554499233860709e-16,1.745049305858987e-22,1.3678044590708408e-18,-3.023598331677456e-22,4.132083814780616e-21,8.917032065038167e-21,-3.707671337436199e-20,2.575307584558268e-16,3.9956885296518096e-08,3.002862083125332e-08,3.9983041106266144e-08,-6.005697702525319e-08,-5.9590723157000285e-08,1.8965589182969754e-12,3.954662483082682e-08,1.4062200071036356e-11,4.631911031137659e-10,1.4062200071036356e-11,2.0018323438500273e-08,2.0018323438500273e-08,-9.182532395901548e-14,4.003664782831637e-08,-5.3213799425512446e-17,5.480330786751958e-19,-1.1729460138689787e-15,4.0036555307154664e-08,2.7275603501361203e-13,2.1885423130358383e-15,5.831024260669498e-13,5.625399167505507e-14,-1.8316515382884927e-19,3.999337316838542e-08,2.1885423130358383e-15,5.831024260669498e-13,-1.739383155353634e-08,4.318188123848475e-11,-1.9975822150797642e-08,-2.6251724784996336e-09,-2.625172478497833e-09,-2.7450516699675277e-16,8.128647272465852e-11,3.399162746973675e-20,-1.7281271392298395e-13,8.121459630258775e-11,7.635397875586144e-14,1.0213043236787574e-13,6.59302892123048e-14,2.1125996592131954e-21,2.744680902833784e-16
4.221,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099352832811594,0.0,0.0,0.8777172627365449,0.003530002845859739,0.0011766655254859813,4.179599583893302e-09,0.007640781431350417,0.0,0.0006662211675683764,3.785316850210555e-12,0.9693339569861549,6.979639017123247e-09,1.420799355898327e-09,8.676434040668078e-11,8.088545653181084e-07,0.029992193845221865,2.1021052733523323e-07,7.52625774584553e-08,5.18983213282029e-07,1.4382306549653347e-06,7.025055660513245e-14,5.299351120486162e-07,4.038033346114541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99986274468011e-08,5.999716307020004e-08,1.999900844579987e-08,9.182225194643932e-14,-3.999810870881296e-08,0.0,-1.4498634627215879e-18,-3.2414555304103493e-22,-4.198391338553229e-19,5.605031157518474e-21,1.1546978130097237e-18,4.532949756790592e-22,-3.979565926992616e-21,-5.358131900983691e-18,-2.908238342123811e-22,-5.423730821280048e-18,8.267859296649275e-23,-3.6857035520346175e-21,-4.203560408751926e-21,1.3803972176441622e-20,5.7444704511739615e-18,3.991701567231104e-08,2.99986274468011e-08,3.994311835876179e-08,-5.999699051580383e-08,-5.9531393856266786e-08,1.8938724849392707e-12,3.950734268222939e-08,1.4034239003894719e-11,4.625382329602632e-10,1.4034239003894719e-11,1.999832882352526e-08,1.999832882352526e-08,-9.182225194643932e-14,3.9996658597393214e-08,-5.315884360921666e-17,5.4744797485943555e-19,-1.171740365298001e-15,3.99965658301471e-08,2.7248360200247943e-13,2.1841784514334094e-15,5.822773325790355e-13,5.617120519107856e-14,-1.8297587390790346e-19,3.9953428414657864e-08,2.1841784514334094e-15,5.822773325790355e-13,-1.7375328840499253e-08,4.3137409744767674e-11,-1.9955871036051577e-08,-2.623679605300617e-09,-2.6236796052966373e-09,-2.7418032986148075e-16,8.116480564074192e-11,3.3940817345984364e-20,-1.7255439621043517e-13,8.109303650192068e-11,7.623969389354824e-14,1.0197809398544501e-13,6.583158452607822e-14,2.1094383073061446e-21,2.741941338336572e-16
4.2299999999999995,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993517767835431,0.0,0.0,0.8777135378331887,0.003535762998865335,0.0011785855720752058,4.188424865534414e-09,0.007636931729091681,0.0,0.000665889940690753,3.7818552981397075e-12,0.9693352876653847,6.976742448784781e-09,1.4223843958739246e-09,8.667935964500445e-11,8.084629691898984e-07,0.02999119820190636,2.1000153538238713e-07,7.518725731397892e-08,5.184643853746235e-07,1.4375125994961966e-06,7.021548168071059e-14,5.301818392421188e-07,4.0358917738679465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9968678738089805e-08,5.993726565704658e-08,1.9979042642866098e-08,9.18191829894287e-14,-3.9958177103111286e-08,0.0,4.594496112173024e-17,-3.329537155590372e-23,2.535257119825747e-19,-8.374758798256607e-22,-4.975656820628972e-20,-3.1896084420044747e-21,2.7032262418232944e-21,4.409288240447384e-17,1.3087654277143096e-22,-1.5530577224335685e-18,2.60952663092214e-24,6.203983841118419e-22,-5.727342424791857e-24,-2.2466854316853874e-21,-4.4341242698383943e-17,3.987720538487614e-08,2.9968678738089805e-08,3.990325507045218e-08,-5.993709336045554e-08,-5.947215264666768e-08,1.8911912273719946e-12,3.9468118710874364e-08,1.4006347169793981e-11,4.618866142761764e-10,1.4006347169793981e-11,1.9978363990553173e-08,1.9978363990553173e-08,-9.18191829894287e-14,3.995672893046012e-08,-5.3103972371254587e-17,5.468637986590178e-19,-1.1705365631518444e-15,3.9956636117832733e-08,2.7221157478065987e-13,2.179825425716982e-15,5.814538269034692e-13,5.608858034091772e-14,-1.8278688543725388e-19,3.991354315567738e-08,2.179825425716982e-15,5.814538269034692e-13,-1.7356854402078084e-08,4.309300649659378e-11,-1.993594963636902e-08,-2.6221882407880136e-09,-2.622188240790717e-09,-2.7392283184551544e-16,8.104338030223207e-11,3.3890108036081034e-20,-1.7229659103383254e-13,8.097171823515162e-11,7.612563611076777e-14,1.018260571854526e-13,6.57330759834332e-14,2.106283234675575e-21,2.7392058516008376e-16
4.239,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993507218112727,0.0,0.0,0.8777098166538586,0.003541517393068007,0.0011805036990636094,4.197249839427747e-09,0.007633085875632896,0.0,0.0006655590403545488,3.7783987096492874e-12,0.969336617024004,6.973848687637196e-09,1.4239655651091492e-09,8.659449831744528e-11,8.080717039250966e-07,0.029990203548175984,2.097928532322833e-07,7.511204960206245e-08,5.179463309573584e-07,1.4367952549253448e-06,7.018044595199325e-14,5.304285685004628e-07,4.0337524470623274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9938774616831265e-08,5.987745741830258e-08,1.9959106564475605e-08,9.181611708366302e-14,-3.991830494658251e-08,0.0,1.725010449805571e-17,1.499078407849565e-22,3.6907228333719627e-20,3.463058829230474e-22,-7.576709713189717e-19,2.329340604949326e-21,-1.1257928136846707e-21,1.800067435646046e-17,-4.594140371922265e-23,1.552619474228661e-18,-2.9207114321039313e-23,1.2067789655324405e-22,-4.691148627768047e-22,4.132484728092146e-21,-1.8045159192763025e-17,3.9837454305677826e-08,2.9938774616831265e-08,3.986345112383205e-08,-5.987728537900545e-08,-5.9412999354683334e-08,1.888515133036453e-12,3.942895280248899e-08,1.3978524363747226e-11,4.612362440408989e-10,1.3978524363747226e-11,1.9958428880735842e-08,1.9958428880735842e-08,-9.181611708366302e-14,3.9916858709842714e-08,-5.3049185539165936e-17,5.462805481307645e-19,-1.169334603684984e-15,3.991676592735027e-08,2.7193995254632837e-13,2.1754832037101846e-15,5.806319051924719e-13,5.6006116732036905e-14,-1.8259818782240254e-19,3.987371727404013e-08,2.1754832037101846e-15,5.806319051924719e-13,-1.73384081817418e-08,4.304867135530331e-11,-1.9916057893121505e-08,-2.620698382733807e-09,-2.6206983827326814e-09,-2.736433109729215e-16,8.092219611228177e-11,3.383949929099301e-20,-1.7203929712708437e-13,8.085064090468214e-11,7.601180484572469e-14,1.016743212246846e-13,6.563476309911317e-14,2.103134425794311e-21,2.736474434576496e-16
4.248,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993496678932083,0.0,0.0,0.8777060991930018,0.0035472660370538802,0.0011824199093132598,4.20607450588669e-09,0.007629243865235666,0.0,0.0006652284660798096,3.774947075137194e-12,0.969337945063363,6.97095772956759e-09,1.4255428727705374e-09,8.650975620854665e-11,8.076807691594047e-07,0.029989209883167143,2.0958448027564088e-07,7.503695409994566e-08,5.174290484999828e-07,1.4360786202313074e-06,7.014544935526056e-14,5.306752998318784e-07,4.031615362277445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990891499492083e-08,5.981773817678528e-08,1.9939200152671103e-08,9.181305422646587e-14,-3.987849211785397e-08,0.0,7.632440696767747e-18,-1.3577940002407532e-23,5.371735897185717e-19,2.6829556673175737e-22,2.388897609053144e-21,-9.926167350636332e-24,-9.057627707455653e-23,7.092584061719581e-18,-2.814366671192897e-23,-4.464331505054396e-21,7.131719101755903e-24,-1.8656800222192116e-22,-2.0358772595030152e-22,-9.360611628995903e-23,-7.629863447548276e-18,3.9797762313939375e-08,2.990891499492083e-08,3.982370640162682e-08,-5.981756639427205e-08,-5.935393380713648e-08,1.8858441894076134e-12,3.938984484301992e-08,1.3950770381446148e-11,4.6058711924183603e-10,1.3950770381446148e-11,1.9938523435339708e-08,1.9938523435339708e-08,-9.181305422646587e-14,3.987704781806849e-08,-5.299448294182337e-17,5.456982213447819e-19,-1.1681344831810129e-15,3.98769550505329e-08,2.7166873449922115e-13,2.1711517533435486e-15,5.798115636085337e-13,5.5923813973958715e-14,-1.8240978047343277e-19,3.983395065397872e-08,2.1711517533435486e-15,5.798115636085337e-13,-1.731999012366924e-08,4.300440418404461e-11,-1.9896195748486958e-08,-2.6192100290018627e-09,-2.619210029001772e-09,-2.733748015286419e-16,8.08012524746857e-11,3.378899086237349e-20,-1.7178251322759702e-13,8.072980391459149e-11,7.589819953817316e-14,1.0152288536196092e-13,6.553664538919693e-14,2.0999918651761853e-21,2.733747079225256e-16
4.257,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993486150277797,0.0,0.0,0.8777023854450777,0.003553008939392107,0.0011843342056804711,4.2148988652239374e-09,0.007625405692172953,0.0,0.0006648982173881599,3.771500385026424e-12,0.9693392717862374,6.9680695704780536e-09,1.4271163280018465e-09,8.642513309591279e-11,8.072901644590196e-07,0.029988217204590887,2.0937641590477627e-07,7.496197058545306e-08,5.169125364762751e-07,1.4353626943298673e-06,7.01104918238683e-14,5.309220332195909e-07,4.0294805159121036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9879099784528395e-08,5.975810775913797e-08,1.9919323347833535e-08,9.180999441079639e-14,-3.983873850614962e-08,0.0,-2.0735892583956068e-18,-1.3278630830107811e-23,-3.80220229221461e-19,1.821373362789681e-22,-7.582268366906073e-20,-2.6138907356675675e-22,2.8827244347473014e-22,-1.6618984948476385e-18,2.9040936038189076e-24,1.0815006911787599e-19,-9.390272049614353e-24,-1.9464593789138432e-23,-7.916420146208459e-23,3.208341978671222e-22,2.041601505561585e-18,3.975812929947874e-08,2.9879099784528395e-08,3.9784020786927774e-08,-5.975793623289989e-08,-5.9294955831388737e-08,1.8831783839997803e-12,3.93507947187703e-08,1.3923085019299803e-11,4.599392368758334e-10,1.3923085019299803e-11,1.9918647595814984e-08,1.9918647595814984e-08,-9.180999441079639e-14,3.983729613803874e-08,-5.293986440603498e-17,5.451168163530533e-19,-1.1669361978778806e-15,3.9837203383297215e-08,2.7139791984157886e-13,2.1668310426605257e-15,5.789927983262037e-13,5.5841671674734335e-14,-1.822216627933329e-19,3.9794243176413246e-08,2.1668310426605257e-15,5.789927983262037e-13,-1.7301600170612397e-08,4.296020484236728e-11,-1.9876363142991194e-08,-2.617723177221138e-09,-2.6177231772214263e-09,-2.73102056919626e-16,8.068054879440984e-11,3.373858250265638e-20,-1.715262380767529e-13,8.060920667087793e-11,7.578481962963369e-14,1.0137174885843412e-13,6.543872237129081e-14,2.0968555373866293e-21,2.731023777538239e-16
4.266,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993475632134185,0.0,0.0,0.8776986754045555,0.003558746108634881,0.0011862465910160358,4.223722917752017e-09,0.007621571350729034,0.0,0.0006645682938012071,3.768058629759346e-12,0.9693405971936301,6.965184206268696e-09,1.4286859399192538e-09,8.634062876678738e-11,8.068998894772697e-07,0.029987225511929134,2.091686595132887e-07,7.488709883688494e-08,5.163967933632688e-07,1.4346474762187406e-06,7.00755732950943e-14,5.311687686779134e-07,4.027347904604227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984932889795439e-08,5.969856598852516e-08,1.9899476092713223e-08,9.180693763503601e-14,-3.979904399127932e-08,0.0,1.3218744747480965e-16,1.9626217481639988e-22,-2.722294165410163e-19,-2.2249364736498347e-21,4.461746049662027e-19,-1.3565762045869654e-21,2.179620914077228e-22,1.3156721894706672e-16,-7.44595837236271e-23,-1.3678736677060785e-18,-7.632402176323714e-23,1.3898702242422248e-21,1.1584170863391814e-21,-9.871587479820554e-21,-1.3127435598723444e-16,3.971855514269825e-08,2.984932889795439e-08,3.974439416300273e-08,-5.969839471805475e-08,-5.9236065255059924e-08,1.880517704359186e-12,3.931180231621097e-08,1.3895468074390625e-11,4.5929259394734583e-10,1.3895468074390625e-11,1.9898801303700137e-08,1.9898801303700137e-08,-9.180693763503601e-14,3.979760355282914e-08,-5.2885329762118375e-17,5.445363312410311e-19,-1.1657397440906695e-15,3.9797510668904135e-08,2.711275077768441e-13,2.162521039810612e-15,5.781756055297876e-13,5.57596894467414e-14,-1.8203383419716875e-19,3.9754594726983455e-08,2.162521039810612e-15,5.781756055297876e-13,-1.7283238267392687e-08,4.2916073195036077e-11,-1.9856560019517048e-08,-2.6162378253205364e-09,-2.6162378253207544e-09,-2.7284032373892445e-16,8.0560084478412e-11,3.368827396492633e-20,-1.7127047041923488e-13,8.048884858106534e-11,7.567166456309661e-14,1.012209109771887e-13,6.53409935642702e-14,2.0937254270287963e-21,2.728304521514446e-16
4.2749999999999995,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993465124485599,0.0,0.0,0.8776949690659154,0.003564477553317495,0.001188157068165034,4.2325466637827894e-09,0.007617740835199484,0.0,0.0006642386948413029,3.7646217997999725e-12,0.9693419212864304,6.962301632845877e-09,1.430251717614184e-09,8.625624300939794e-11,8.06509943873016e-07,0.029986234804777166,2.0896121049618675e-07,7.481233863306017e-08,5.158818176415447e-07,1.4339329649023144e-06,7.004069370657795e-14,5.314155062232313e-07,4.025217525012295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981960224769798e-08,5.963911269020527e-08,1.9879658330325935e-08,9.180388389791338e-14,-3.975940845521626e-08,0.0,-6.039490460229349e-16,1.7759542607685338e-22,3.516390595247978e-18,-3.068342076937922e-21,1.3126363704481486e-18,3.848044209596685e-21,-6.073160057364329e-21,-6.11966547489104e-16,-1.0636541139626667e-21,-5.795645955809324e-18,1.127221232524747e-21,3.3319158191062733e-21,3.784047540691709e-21,3.6331649621518776e-21,6.084363115961582e-16,3.967903972616188e-08,2.981960224769798e-08,3.97048264133872e-08,-5.963894167499626e-08,-5.917726190616117e-08,1.8778621380672252e-12,3.927286752207174e-08,1.3867919344489165e-11,4.5864718746924325e-10,1.3867919344489165e-11,1.9878984500667322e-08,1.9878984500667322e-08,-9.180388389791338e-14,3.9757969945783725e-08,-5.283087884099419e-17,5.439567641006979e-19,-1.1645451181475837e-15,3.975787780940987e-08,2.708574975102815e-13,2.1582217130515754e-15,5.773599814143388e-13,5.567786690364871e-14,-1.8184629410208114e-19,3.971500519186612e-08,2.1582217130515754e-15,5.773599814143388e-13,-1.726490435907564e-08,4.2872009107439646e-11,-1.983678632121627e-08,-2.614753971250292e-09,-2.614753971244219e-09,-2.7255529715217337e-16,8.043985893584039e-11,3.3638065002973764e-20,-1.7101520900331732e-13,8.03687290543835e-11,7.555873378314913e-14,1.010703709834141e-13,6.524345848838857e-14,2.090601518749555e-21,2.7255893031713552e-16
