Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.194,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.169366154825859,0.0,0.0,0.7858316939343963,0.02237100614617184,0.007456999875687195,4.346064103059971e-09,0.014974140871821381,0.0,0.0014511968393545861,1.8401418362683883e-11,0.9682312313561359,1.5531619804258e-08,1.9497489885234007e-08,5.057926427882324e-10,2.170153977666638e-06,0.030299862516623522,8.795467413133151e-07,3.212900041294019e-07,2.2071093823943823e-06,2.9641026037827465e-06,1.7082304780000377e-13,2.455007838289861e-07,8.886030917981933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743501062075218e-07,2.548699284941891e-07,8.495659645809736e-08,9.274777360260596e-14,-1.69913285662653e-07,0.0,1.2523385475236311e-16,2.0865867283409156e-23,1.465327119322603e-18,-2.5032531537022803e-21,-4.553860882675932e-19,1.4426029882924803e-21,-4.4353424445093344e-21,1.2344745523556859e-16,1.9003222493377044e-22,1.6392181098055586e-19,-3.175700054317185e-22,1.1528829787457823e-22,2.0625152782866772e-21,7.572909868280455e-21,-1.2493044006984196e-16,1.6916227234140208e-07,1.2743501062075218e-07,1.696350638515273e-07,-2.548683407427901e-07,-2.5053278169271655e-07,1.7966714905233986e-11,1.6511393166772538e-07,2.4569339379024275e-10,4.306571611781517e-09,2.4569339379024275e-10,8.49504405575452e-08,8.49504405575452e-08,-9.274777360260596e-14,1.6990088512980842e-07,-2.2809503316642043e-16,2.6075743966483153e-18,-4.9529512213795204e-15,1.6990078824385968e-07,1.1574769445846815e-12,3.8868014789107365e-14,5.510360005777028e-12,4.612160031849423e-13,-7.861267016259758e-19,1.6970515070727853e-07,3.8868014789107365e-14,5.510360005777028e-12,-7.943747002456504e-08,1.956376615115886e-10,-8.476095879658279e-08,-5.519126433532327e-09,-5.519126433527892e-09,-1.1644776024791626e-15,7.516720604421076e-10,3.123036116762277e-19,-1.5877513989790675e-12,7.510133212509345e-10,7.060703206210106e-13,9.294264470495507e-13,6.098296300941885e-13,1.9536414923415866e-20,1.1644851753890309e-15
4.202999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936546666222824,0.0,0.0,0.7858163114488013,0.022395294274318328,0.007465095913966854,4.354935754805775e-09,0.014957827345749668,0.0,0.001449663173114458,1.8366572460036238e-11,0.9682369691749817,1.5518775841421254e-08,1.9497919165850303e-08,5.048303763774388e-10,2.1683144604090504e-06,0.030295681031111008,8.776901880340428e-07,3.206007863633471e-07,2.202390730306234e-06,2.9609415081365113e-06,1.7062570081246475e-13,2.4572805094915244e-07,8.875415005955156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716331232298537e-07,2.543265317671743e-07,8.477546427155861e-08,9.27349427815831e-14,-1.6955102141702074e-07,0.0,-3.4677394952457593e-15,8.652265050915359e-21,4.442996537876429e-18,-1.50030800175247e-19,1.4377971351079962e-16,-1.1163629547015662e-19,9.553191612436172e-20,-3.1846719604576563e-15,-4.066003675675315e-21,1.4306262586674664e-16,1.0107881119366081e-20,-7.97401076525353e-20,1.0567544439385092e-19,-2.228479214573318e-19,3.1807930940250204e-15,1.6880240660874354e-07,1.2716331232298537e-07,1.692731810485446e-07,-2.5432494906895613e-07,-2.500021202875155e-07,1.7913322688901293e-11,1.6476638797006761e-07,2.446572711796277e-10,4.293927535101741e-09,2.446572711796277e-10,8.4769326355376e-08,8.4769326355376e-08,-9.27349427815831e-14,1.695386567161948e-07,-2.2757630524130567e-16,2.6013231112455756e-18,-4.9418145217244094e-15,1.6953856316059834e-07,1.1550092053840203e-12,3.8703047898973205e-14,5.4940322585068166e-12,4.598001630246392e-13,-7.843377757415167e-19,1.6934336442782277e-07,3.8703047898973205e-14,5.4940322585068166e-12,-7.926266775196424e-08,1.9519555198248016e-10,-8.458026871956002e-08,-5.512796519594365e-09,-5.512796519689897e-09,-1.1622287300042024e-15,7.492714543070272e-10,3.113096744858744e-19,-1.5826982181919365e-12,7.486148082772046e-10,7.038153261212252e-13,9.264844559889315e-13,6.078827605100626e-13,1.9474102057538013e-20,1.1620058820827451e-15
4.212,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936477996987506,0.0,0.0,0.7858009618505895,0.0224195304750182,0.007473174643098308,4.3638061448943506e-09,0.014941548697612918,0.0,0.0014481326783903426,1.833183045203929e-11,0.9682426949521987,1.5505957599205125e-08,1.9498301715880305e-08,5.038707192312793e-10,2.166477529662317e-06,0.03029150835905897,8.75839423171147e-07,3.1991375591577917e-07,2.1976869913337806e-06,2.9577870112542275e-06,1.7042885241318771e-13,2.4595532889104193e-07,8.864823679286744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268924703148505e-07,2.537848478861522e-07,8.459490293933722e-08,9.272213901383042e-14,-1.69189898620019e-07,0.0,1.4909601761790252e-15,1.0125729651905138e-21,-4.113461238955898e-18,-2.0843595460881923e-20,2.1416592796614543e-17,-8.352538953315452e-20,9.464104260464211e-20,1.531527551119891e-15,-9.090070716588134e-22,1.49813613326991e-17,5.812141357148017e-22,5.378542892791167e-20,-3.4850812550040224e-21,-2.1102721795093805e-20,-1.5273544215432903e-15,1.6844367222087228e-07,1.268924703148505e-07,1.6891244045697724e-07,-2.5378327021990975e-07,-2.4947312066248994e-07,1.786014618000931e-11,1.6441992472404022e-07,2.4362655813025603e-10,4.281333889246808e-09,2.4362655813025603e-10,8.458878294128246e-08,8.458878294128246e-08,-9.272213901383042e-14,1.691775698789761e-07,-2.2705931738995786e-16,2.5950937099184852e-18,-4.9307147285912324e-15,1.6917747162892294e-07,1.1525492433550018e-12,3.8538948050287414e-14,5.477770252063425e-12,4.583900384617762e-13,-7.825548515891883e-19,1.689827182407206e-07,3.8538948050287414e-14,5.477770252063425e-12,-7.908842293907697e-08,1.9475491555675498e-10,-8.440014802379159e-08,-5.5064800002602564e-09,-5.5064800003548975e-09,-1.1595554940226679e-15,7.468809608009482e-10,3.1031990822871637e-19,-1.5776662424654201e-12,7.462263991467286e-10,7.01569830965305e-13,9.235547378194942e-13,6.059440854293875e-13,1.941205122515141e-20,1.1595343913008728e-15
4.221,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936409474414924,0.0,0.0,0.7857856450358123,0.022443714912401054,0.007481236117791554,4.372675276037748e-09,0.014925304817170767,0.0,0.0014466053455101516,1.8297191921406473e-11,0.9682484087224299,1.5493164999771683e-08,1.9498637826942538e-08,5.029136624400008e-10,2.1646431818086546e-06,0.030287344475698138,8.73994422974934e-07,3.192289036348394e-07,2.192998103388933e-06,2.9546390930485527e-06,1.7023250078685049e-13,2.461826176502355e-07,8.854256855336005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662248104133132e-07,2.5324486937332447e-07,8.441491010510233e-08,9.270936222327839e-14,-1.6882991291552423e-07,0.0,-1.1002644690176357e-17,-7.906735637599837e-23,4.0224808485500276e-18,-5.637805066761024e-23,-1.937587866844212e-20,-2.991085094991748e-21,2.2515856273693413e-21,-1.5073321873304698e-17,-1.2879258683000327e-23,-1.2465679079988575e-20,-7.07075845535532e-23,-7.718112103002594e-22,1.0314132654255054e-22,7.948529735390739e-22,1.1044508869664337e-17,1.6808606487437303e-07,1.2662248104133132e-07,1.6855283732327931e-07,-2.532432967179628e-07,-2.489457759618701e-07,1.7807184283050518e-11,1.6407453750938352e-07,2.426012210434501e-10,4.268790421584294e-09,2.426012210434501e-10,8.440880794552064e-08,8.440880794552064e-08,-9.270936222327839e-14,1.688176198783388e-07,-2.2654406195572043e-16,2.58888609282081e-18,-4.919651681714899e-15,1.6881752319675147e-07,1.1500970262090973e-12,3.8375709820324634e-14,5.461573653860402e-12,4.569856010612345e-13,-7.8077790276942615e-19,1.6862320743989256e-07,3.8375709820324634e-14,5.461573653860402e-12,-7.89147332703604e-08,1.9431574581440876e-10,-8.422059435928718e-08,-5.5001768347419345e-09,-5.500176834744186e-09,-1.1570698758389501e-15,7.445005271472594e-10,3.093342912370091e-19,-1.5726553616387738e-12,7.43848041151187e-10,6.993337855948798e-13,9.206372291948734e-13,6.040135621557347e-13,1.9350261062219612e-20,1.1570706706919237e-15
4.2299999999999995,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936341098041965,0.0,0.0,0.7857703609009538,0.022467847749913318,0.007489280392528405,4.381543150939117e-09,0.014909095594641684,0.0,0.001445081164856991,1.826265645324342e-11,0.9682541105270014,1.5480397965777918e-08,1.9498927789158824e-08,5.019591969858379e-10,2.1628114125845546e-06,0.03028318934952245,8.721551638305715e-07,3.18546220421455e-07,2.188324004740992e-06,2.9514977329334323e-06,1.7003664409554178e-13,2.464099171656214e-07,8.843714449930637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635334096854134e-07,2.5270658925740554e-07,8.423548339150407e-08,9.269661231323049e-14,-1.6847105948224106e-07,0.0,-7.400931301849524e-15,4.7826227508800155e-21,-1.441292747369468e-17,-1.2181404996880072e-19,-1.69452117471775e-17,2.8368986288118637e-19,-4.515562420314727e-19,-7.414678769006192e-15,4.9381943438302e-21,-1.1389143855880053e-17,-4.1888225482983935e-20,-2.7708648005117555e-19,1.1889827747674629e-19,-1.1483569840679373e-19,7.429334225833061e-15,1.6772957980031478e-07,1.2635334096854134e-07,1.6819436692241868e-07,-2.5270502159193927e-07,-2.484200793708059e-07,1.7754435909705926e-11,1.6373022193204978e-07,2.4158122657007e-10,4.25629688112045e-09,2.4158122657007e-10,8.422939901255893e-08,8.422939901255893e-08,-9.269661231323049e-14,1.6845880200321704e-07,-2.260305312762191e-16,2.5827001602455482e-18,-4.90862522066146e-15,1.6845871274318025e-07,1.1476525218514258e-12,3.8213327826917035e-14,5.4454421334882264e-12,4.555868224642551e-13,-7.790069028634341e-19,1.682648272775557e-07,3.8213327826917035e-14,5.4454421334882264e-12,-7.87415964113011e-08,1.9387803629033482e-10,-8.404160535504587e-08,-5.4938869802029654e-09,-5.493886979751409e-09,-1.1547295238056865e-15,7.421301009370677e-10,3.0835280198566276e-19,-1.5676654662786157e-12,7.414796819262683e-10,6.971071407789725e-13,9.177318671831097e-13,6.020911482745309e-13,1.9288730213822005e-20,1.1546146881072797e-15
4.239,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1693627286740748,0.0,0.0,0.7857551093429286,0.022491929150321728,0.007497307521564565,4.390409772293313e-09,0.014892920920700707,0.0,0.0014435601268351862,1.822822363448733e-11,0.9682598003971493,1.5467656420004493e-08,1.9499171890591477e-08,5.01007314097362e-10,2.160982218655378e-06,0.030279042959088783,8.703216222312246e-07,3.1786569721933996e-07,2.1836646339453547e-06,2.9483629112584508e-06,1.6984128055647749e-13,2.4663722745746417e-07,8.833196382069921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608504657769377e-07,2.5217000047357116e-07,8.405662048145089e-08,9.268388921780348e-14,-1.6811333364722892e-07,0.0,1.367735288776515e-16,4.987449597365177e-23,-8.657393396953489e-19,1.1855148944829367e-22,-2.0749130834178155e-18,-6.961552035246281e-21,5.758831424594179e-21,1.3514961244858077e-16,9.009947692166647e-23,-4.351394806334556e-19,-4.521826439373741e-23,-2.3034395120187593e-22,-6.311848155208896e-22,-8.037390738556532e-21,-1.342652606017563e-16,1.673742123778143e-07,1.2608504657769377e-07,1.678370245496868e-07,-2.5216843777712357e-07,-2.478960241032023e-07,1.7701899977830444e-11,1.633869736163171e-07,2.405665415940075e-10,4.243853018259845e-09,2.405665415940075e-10,8.405055379687161e-08,8.405055379687161e-08,-9.268388921780348e-14,1.6810111156291283e-07,-2.2551871780206786e-16,2.5765358136883948e-18,-4.897635187404547e-15,1.6810101477471306e-07,1.14521569832344e-12,3.8051796725765006e-14,5.42937536239675e-12,4.5419367461821203e-13,-7.772418258406879e-19,1.679075731283066e-07,3.8051796725765006e-14,5.42937536239675e-12,-7.856901008427618e-08,1.9344178067172313e-10,-8.386317870077796e-08,-5.487610397174704e-09,-5.487610397180463e-09,-1.1521744489202939e-15,7.397696300836437e-10,3.07375419074539e-19,-1.56269644758625e-12,7.391212694146093e-10,6.948898475741779e-13,9.148385892148033e-13,6.00176801617919e-13,1.922745733281111e-20,1.1521664115295553e-15
4.248,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1693620478205219,0.0,0.0,0.7857398902590789,0.022515959275716816,0.007505317558930269,4.399275142786598e-09,0.014876780686477003,0.0,0.0014420422219048857,1.819389305438015e-11,0.9682654783745631,1.5454940285724733e-08,1.9499370417766867e-08,5.000580048157283e-10,2.159155595699311e-06,0.030274905272450383,8.684937747997348e-07,3.1718732502300984e-07,2.179019929903462e-06,2.945234607543459e-06,1.6964640834560035e-13,2.468645484595456e-07,8.822702568122399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258175943710812e-07,2.516350960766393e-07,8.387831901881746e-08,9.267119283895341e-14,-1.6775673071669145e-07,0.0,-1.54989490637009e-16,-1.6062280447579996e-21,-5.137301678268063e-18,3.618220470319915e-21,-5.6764971751431005e-18,-2.601979334846804e-20,3.918519997786203e-20,-1.5288192956199433e-16,-6.824068397429502e-22,2.7155077594190712e-18,1.0540992161084636e-21,3.745835705158101e-21,3.898523774303615e-22,2.2578839466369396e-20,1.5797669956365032e-16,1.6701995796479226e-07,1.258175943710812e-07,1.6748080552850626e-07,-2.5163353832844185e-07,-2.473736034134417e-07,1.764957541229464e-11,1.63044788212341e-07,2.395571332426626e-10,4.231458585006263e-09,2.395571332426626e-10,8.387226996703734e-08,8.387226996703734e-08,-9.267119283895341e-14,1.6774454389422444e-07,-2.2500861394863314e-16,2.570392954505917e-18,-4.886681423109547e-15,1.677444474157408e-07,1.142786523858769e-12,3.789111121218466e-14,5.4133730141657104e-12,4.528061294871282e-13,-7.754826455505401e-19,1.6755144028520946e-07,3.789111121218466e-14,5.4133730141657104e-12,-7.839697197584645e-08,1.9300697255463057e-10,-8.3685312046276e-08,-5.481347042971013e-09,-5.481347043010198e-09,-1.1497032302966795e-15,7.374190628126809e-10,3.064021212431177e-19,-1.5577481974731632e-12,7.367727518991965e-10,6.926818573574611e-13,9.119573331260979e-13,5.982704802944392e-13,1.9166441080934824e-20,1.1497258091361458e-15
4.257,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936136841518754,0.0,0.0,0.7857247035471736,0.022539938287516437,0.007513310558431407,4.408139265096664e-09,0.014860674783551587,0.0,0.001440527440551697,1.8159664304047826e-11,0.9682711444930426,1.5442249486383802e-08,1.9499523655249173e-08,4.991112603808932e-10,2.1573315401143077e-06,0.030270776265518003,8.666715982692825e-07,3.165110948705879e-07,2.17438983180869e-06,2.9421128020542108e-06,1.6945202568369707e-13,2.4709188016895355e-07,8.81223292700632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255509808666876e-07,2.5110186908132683e-07,8.37005766967519e-08,9.265852310269672e-14,-1.674012460423777e-07,0.0,6.679225657595748e-16,-8.02326882905015e-22,2.0965582406709733e-18,-4.582539051098084e-21,-6.466831854490566e-18,1.31687153518442e-20,-2.0836679630210767e-20,6.518027055218208e-16,-9.568115881313254e-22,-7.527159970226875e-18,-7.890395285735028e-22,1.5173335867578179e-21,2.7413411762471026e-21,6.627462493598329e-21,-6.5391859558182085e-16,1.666668119644076e-07,1.255509808666876e-07,1.6712570520344998e-07,-2.5110031626071833e-07,-2.468528105859355e-07,1.7597461144186936e-11,1.6270366138942267e-07,2.3855296887469224e-10,4.21911333477356e-09,2.3855296887469224e-10,8.369454520206107e-08,8.369454520206107e-08,-9.265852310269672e-14,1.673890943552809e-07,-2.245002122280791e-16,2.5642714851104044e-18,-4.875763770998876e-15,1.6738899709378696e-07,1.140364966833104e-12,3.7731266019062293e-14,5.397434764248507e-12,4.514241593084075e-13,-7.737293361749469e-19,1.6719642414204469e-07,3.7731266019062293e-14,5.397434764248507e-12,-7.82254798192002e-08,1.9257360566087204e-10,-8.350800309108337e-08,-5.4750968775517e-09,-5.475096877530863e-09,-1.1472862217816893e-15,7.350783476705012e-10,3.054328873563307e-19,-1.5528206084883095e-12,7.344340779700934e-10,6.904831217943109e-13,9.090880371171991e-13,5.963721426602276e-13,1.910568012778781e-20,1.147292849244183e-15
4.266,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1693606904535173,0.0,0.0,0.7857095491054058,0.022563866346469178,0.007521286573650881,4.41700214189279e-09,0.014844603103955007,0.0,0.001439015773306284,1.8125536976747338e-11,0.9682767987909955,1.5429583945805707e-08,1.949963188594304e-08,4.981670719662151e-10,2.1555100478461585e-06,0.030266655909552177,8.64855069494407e-07,3.158369978478513e-07,2.1697742791764534e-06,2.9389974747269572e-06,1.6925813077759804e-13,2.473192225440626e-07,8.801787376656628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528520260153836e-07,2.5057031258054915e-07,8.352339119696449e-08,9.264587992081224e-14,-1.6704687503111393e-07,0.0,7.262712595797513e-16,2.594373978661768e-22,1.8638747369958323e-18,-5.1060792971832867e-20,-2.3383350360579825e-17,-1.2823284728042056e-19,1.1618992474226103e-19,6.942206861522177e-16,7.549358978157715e-22,-6.995425906794379e-18,-2.062817498393646e-21,2.7698866594374116e-20,4.753061393920542e-20,-8.006346833798459e-20,-6.958900398449805e-16,1.663147698345715e-07,1.2528520260153836e-07,1.667717189445503e-07,-2.505687646669753e-07,-2.463336389415481e-07,1.7545556111247666e-11,1.623635888401913e-07,2.3755401608458843e-10,4.206817022489842e-09,2.3755401608458843e-10,8.351737719361992e-08,8.351737719361992e-08,-9.264587992081224e-14,1.6703475832939516e-07,-2.2399350515887415e-16,2.5581713081478623e-18,-4.864882074389239e-15,1.670346610471718e-07,1.1379509957947985e-12,3.757225591761395e-14,5.381560290111224e-12,4.5004773641572433e-13,-7.719818719178469e-19,1.668425200693719e-07,3.757225591761395e-14,5.381560290111224e-12,-7.805453133746845e-08,1.921416736899296e-10,-8.333124952326251e-08,-5.4688598594960426e-09,-5.4688598596122325e-09,-1.1449475638143202e-15,7.327474335303546e-10,3.0446769641207507e-19,-1.5479135738568288e-12,7.321051965424286e-10,6.882935928555942e-13,9.062306397745757e-13,5.944817473342067e-13,1.9045173151395233e-20,1.1448675003459822e-15
4.2749999999999995,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936001393097522,0.0,0.0,0.7856944268323885,0.022587743612657765,0.0075292456579495745,4.4258637758357744e-09,0.014828565540164993,0.0,0.0014375072107315422,1.809151066768881e-11,0.9682824413036869,1.541694358806269e-08,1.9499695390911024e-08,4.972254308442722e-10,2.1536911151240906e-06,0.030262544178921418,8.630441654430861e-07,3.151650250852745e-07,2.1651732118236688e-06,2.9358886058347935e-06,1.690647218565516e-13,2.4754657556793954e-07,8.79136583620788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502025612938518e-07,2.500404196260364e-07,8.334676022761643e-08,9.263326321459611e-14,-1.6669361311390237e-07,0.0,1.7390472162470465e-15,-2.699402647990275e-21,4.774440258622788e-18,7.665913597380752e-21,-5.349013061910907e-19,-2.3558103845510228e-20,3.1775316050612005e-20,1.76377003568317e-15,-7.164258440271243e-21,3.023849810749641e-17,5.53225552745952e-21,-6.971607449567629e-21,-7.489950684984153e-21,6.359490458055696e-20,-1.7686662007054265e-15,1.6596382705706117e-07,1.2502025612938518e-07,1.6641884214439888e-07,-2.5003887659904894e-07,-2.4581608183334197e-07,1.7493859257526945e-11,1.6202456627781123e-07,2.36560242696797e-10,4.194569404516643e-09,2.36560242696797e-10,8.334076364460113e-08,8.334076364460113e-08,-9.263326321459611e-14,1.6668153122248385e-07,-2.234884853213832e-16,2.5520923270015665e-18,-4.8540361778981166e-15,1.666814328921129e-07,1.1355445794449472e-12,3.7414075716434866e-14,5.36574927112728e-12,4.486768333468161e-13,-7.702402271963816e-19,1.6648972349036887e-07,3.7414075716434866e-14,5.36574927112728e-12,-7.78841242790879e-08,1.9171117041023096e-10,-8.315504905721441e-08,-5.462635948528526e-09,-5.462635948560302e-09,-1.1423861361818232e-15,7.304262695777024e-10,3.0350652753504272e-19,-1.543026987448148e-12,7.297860568411996e-10,6.861132228035042e-13,9.033850800527084e-13,5.925992531858849e-13,1.8984918837760088e-20,1.1424497310864038e-15
