Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420082976065835,0.0,0.0,0.164291867150311,0.06635938633090309,0.022111780103966833,2.3654565144171794e-09,0.005228666442779038,0.0,0.0024688581947489717,3.865547378090239e-11,0.9838517553087602,1.95255399846631e-08,9.816458265405544e-08,1.3388408072187373e-09,3.3807098759313098e-06,0.013664670744714133,5.212554852219344e-07,1.9085479202585294e-07,1.3142911283362417e-06,2.305754798077213e-06,9.632398926968815e-14,6.612903002001028e-08,6.8176889519376445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711103465487542e-08,1.54222027455626e-07,5.140732159227063e-08,4.181390511094232e-14,-1.0281468499091669e-07,0.0,-3.1194716034786595e-16,-2.4427471669139206e-21,1.0819344554343845e-18,1.4118119554736606e-20,4.0253096766112886e-17,-9.631029308077412e-20,6.918207771148502e-20,-2.793331886216533e-16,-5.641670661231419e-22,-6.338810698501067e-18,1.3128055062651958e-21,-3.940791835779193e-21,-3.4621264511568416e-21,3.963127114123953e-21,2.781993189321243e-16,1.0205700160240605e-07,7.711103465487542e-08,1.022155510125122e-07,-1.542204235629595e-07,-1.5099025083810936e-07,1.3352889011649485e-11,9.94323723613371e-08,8.629361904392875e-11,3.2085696541571787e-09,8.629361904392875e-11,5.140265325110747e-08,5.140265325110747e-08,-4.181390511094232e-14,1.0280530717370737e-07,-6.097209259234423e-17,9.400418551815732e-19,-1.32378077076647e-15,1.0280526496764253e-07,7.003776736576453e-13,1.3716505119727193e-14,4.125110339433363e-12,2.1733625893917005e-13,-2.1111563372288869e-19,1.0268850215580906e-07,1.3716505119727193e-14,4.125110339433363e-12,-4.938875447647136e-08,1.1676253363415236e-10,-5.129055905860934e-08,-2.0185671157992646e-09,-2.0185671158684466e-09,-7.12510986219635e-16,7.583474087722247e-10,3.1547415394142815e-19,-1.6038926664934526e-12,7.576833885106464e-10,7.123173470171198e-13,9.370836342325354e-13,6.177997248906323e-13,2.001355005720676e-20,7.125149493467491e-16
4.599,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420064910416124,0.0,0.0,0.1642841630581352,0.06637383294466491,0.02211659565941514,2.3694252079451933e-09,0.005218914926747115,0.0,0.002464392868207157,3.8542674730649594e-11,0.9838589513138077,1.950406877931297e-08,9.800830380401834e-08,1.3342142765379213e-09,3.375130820486887e-06,0.013661971031845214,5.193646068393783e-07,1.9015428962467516e-07,1.3094703500755652e-06,2.3015309540915056e-06,9.616034537593089e-14,6.623624745623842e-08,6.804013645636269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682875044350555e-08,1.5365745909007376e-07,5.1219132123297695e-08,4.180564286027391e-14,-1.0243830605250177e-07,0.0,-1.4674108334169729e-15,1.6229555198017722e-21,-1.990436891490229e-18,-1.617713600379116e-20,-8.681161267070519e-18,-6.992654026278275e-20,8.727417206924484e-20,-1.4759469299520684e-15,-2.3904772493733074e-22,-1.7553896067570737e-18,1.3353877793259635e-22,5.7874079298184716e-21,1.1181539753499934e-21,3.6664163872625596e-21,1.4779206846368353e-15,1.0168476153187857e-07,7.682875044350555e-08,1.0184212836888251e-07,-1.5365586394477503e-07,-1.50440948714802e-07,1.3289288557353881e-11,9.907240417061403e-08,8.566868879202976e-11,3.1934150111915287e-09,8.566868879202976e-11,5.1214485923414835e-08,5.1214485923414835e-08,-4.180564286027391e-14,1.0242897251563038e-07,-6.073728290536284e-17,9.360823266098584e-19,-1.3187181419544932e-15,1.0242893151712895e-07,6.978138330035026e-13,1.36166166202196e-14,4.10546014659124e-12,2.16180522113034e-13,-2.1029971706126717e-19,1.0231261517607907e-07,1.36166166202196e-14,4.10546014659124e-12,-4.920445764623202e-08,1.1631486312919791e-10,-5.110281726018584e-08,-2.014674477065672e-09,-2.0146744771529462e-09,-7.099042423244599e-16,7.542049272185456e-10,3.1375361168887686e-19,-1.5951452987273885e-12,7.535445206231999e-10,7.084262741170276e-13,9.31995627528376e-13,6.144203799913742e-13,1.990411107109899e-20,7.099079087408472e-16
4.608,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420046910871316,0.0,0.0,0.1642764871563734,0.06638822669611491,0.022121393594021817,2.3733931206341974e-09,0.005209199092965004,0.0,0.0024599433654438467,3.84304120646741e-11,0.9838661215483675,1.948266400355962e-08,9.785249964544648e-08,1.3296112439474288e-09,3.3695693933783084e-06,0.013659281138777476,5.174838767489476e-07,1.8945759133893158e-07,1.3046757271837758e-06,2.297322276036444e-06,9.599739041436301e-14,6.634347314383796e-08,6.790391772283936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654799473324378e-08,1.5309594780107683e-07,5.10319616598393e-08,4.179741067404843e-14,-1.02063965113931e-07,0.0,1.0725262885966985e-16,-5.083581394613929e-21,4.462482497697339e-18,1.4882269305447433e-20,-1.3205484522688918e-16,-3.771943593241806e-22,1.2515242667927309e-20,-2.7917491257452493e-17,2.9933073350944174e-22,1.2484745910166898e-18,-1.2346114928815759e-23,-8.361930038207343e-21,-6.761454320462466e-21,5.383406862089087e-22,2.3500708910581865e-17,1.0131452963721004e-07,7.654799473324378e-08,1.0147072467197658e-07,-1.5309436134021718e-07,-1.4989460409019355e-07,1.3226106166359458e-11,9.871436395898057e-08,8.504936533324842e-11,3.178359132411706e-09,8.504936533324842e-11,5.1027337451331026e-08,5.1027337451331026e-08,-4.179741067404843e-14,1.0205467556879931e-07,-6.050380865671116e-17,9.321468837375101e-19,-1.3136841170527458e-15,1.0205463313317509e-07,6.952638745880722e-13,1.3517629245239525e-14,4.085939073251579e-12,2.1503288179610696e-13,-2.0948845661541833e-19,1.0193876338232244e-07,1.3517629245239525e-14,4.085939073251579e-12,-4.9021165640412484e-08,1.1586972735193879e-10,-5.09160919324995e-08,-2.0107960194268165e-09,-2.0107960194393318e-09,-7.073144390882299e-16,7.500922955993244e-10,3.1204544702694375e-19,-1.586460859640531e-12,7.49435476720967e-10,7.045632397810322e-13,9.269440575303609e-13,6.110654128755413e-13,1.9795461297027796e-20,7.073149774289161e-16
4.617,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420028977073607,0.0,0.0,0.16426883929243913,0.06640256787138163,0.022126174003163527,2.377360255324133e-09,0.005199518748294911,0.0,0.002455509603685172,3.831868227587953e-11,0.983873266150103,1.946132532930321e-08,9.7697168134382e-08,1.3250315530424007e-09,3.36402551420876e-06,0.013656601011377879,5.156132231817386e-07,1.8876466993152033e-07,1.2999070726343928e-06,2.2931286832771743e-06,9.583512005403059e-14,6.645070704270027e-08,6.776823024287153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.626875661646468e-08,1.5253747144866623e-07,5.084580292069784e-08,4.1789208386487534e-14,-1.0169164762941949e-07,0.0,-2.013282937224271e-17,2.192370013835688e-22,1.4495864514931494e-18,-7.297007199281432e-22,-4.940875530232342e-18,2.448454613156962e-22,-3.4245277359695346e-22,-2.6262110945831773e-17,-3.852932976263844e-23,2.6943285431057067e-19,2.794491162913673e-23,-4.783688879970728e-22,5.409061898653693e-23,-1.6017503558428746e-23,2.4808790049095472e-17,1.0094629163876666e-07,7.626875661646468e-08,1.0110132552853523e-07,-1.5253589360987758e-07,-1.4935119597268106e-07,1.3163338348188469e-11,9.835823812043316e-08,8.443558879249424e-11,3.163401200584466e-09,8.443558879249424e-11,5.0841200564376514e-08,5.0841200564376514e-08,-4.1789208386487534e-14,1.0168240179222782e-07,-6.027165984295196e-17,9.282353362205112e-19,-1.3086784832046728e-15,1.0168235936580672e-07,6.927276993486958e-13,1.3419533318505533e-14,4.066546042216702e-12,2.138932678391677e-13,-2.0868181739295083e-19,1.0156693223360757e-07,1.3419533318505533e-14,4.066546042216702e-12,-4.8838871254401065e-08,1.1542710739035369e-10,-5.0730375813307386e-08,-2.006931666296775e-09,-2.0069316662964324e-09,-7.047360707967878e-16,7.460092475101526e-10,3.1034954969198373e-19,-1.5778387886405175e-12,7.453559906528294e-10,7.007279937897944e-13,9.219286011891118e-13,6.077346058112273e-13,1.9687593688439714e-20,7.047360547792842e-16
4.626,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420011108667736,0.0,0.0,0.16426121931483403,0.0664168567545524,0.022130936981536425,2.3813266148396308e-09,0.005189873700976864,0.0,0.002451091500733275,3.820748188637623e-11,0.9838803852562891,1.9440052430686062e-08,9.75423072382014e-08,1.320475048685705e-09,3.3584991030079777e-06,0.013653930595321613,5.137525749973647e-07,1.8807549840704526e-07,1.2951642010576264e-06,2.2889500956598407e-06,9.567352999614438e-14,6.655794910995645e-08,6.763307096107242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59910252822632e-08,1.5198200930250442e-07,5.066064868517365e-08,4.1781035831225894e-14,-1.0132133923648504e-07,0.0,-3.721863555643387e-15,1.6777234480229726e-20,-3.691692293010351e-17,-2.6412896853808537e-19,-5.190908009558787e-16,-3.808471889092148e-19,6.305945225349002e-19,-4.1569278498840886e-15,4.2308295101460926e-21,4.757555361384743e-17,4.739882436783621e-21,-3.8502943993567704e-20,1.3531681873360193e-19,2.015916170962179e-19,4.1936473057135005e-15,1.0058003343738688e-07,7.59910252822632e-08,1.0073391667254341e-07,-1.5198044002397333e-07,-1.4881070355536608e-07,1.3100981647653731e-11,9.80040131679225e-08,8.382730003529065e-11,3.148540406661477e-09,8.382730003529065e-11,5.0656068056369026e-08,5.0656068056369026e-08,-4.1781035831225894e-14,1.013121367734375e-07,-6.004082655085692e-17,9.243474955362497e-19,-1.3037010294587405e-15,1.0131209848829315e-07,6.902052090987863e-13,1.3322319284093872e-14,4.0472799871668785e-12,2.1276161080704504e-13,-2.0787976471811929e-19,1.0119710731014765e-07,1.3322319284093872e-14,4.0472799871668785e-12,-4.8657567343699714e-08,1.1498698449819394e-10,-5.0545661700925206e-08,-2.00308134147394e-09,-2.0030813421045347e-09,-7.019694494328184e-16,7.419555194030813e-10,3.0866581059048955e-19,-1.5692785310933843e-12,7.413057990981631e-10,6.969202885843108e-13,9.169489388661268e-13,6.044277433827197e-13,1.958050127370019e-20,7.021710410499146e-16
4.635,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7419993305300986,0.0,0.0,0.16425362707313917,0.06643109362769138,0.022135682623162074,2.385292201990059e-09,0.005180263760616565,0.0,0.0024466889749259397,3.809680744647879e-11,0.9838874789934298,1.9418844983787528e-08,9.738791493337623e-08,1.315941577287533e-09,3.352990081021553e-06,0.013651269846505363,5.119018616726243e-07,1.8739005000744418e-07,1.2904469287109964e-06,2.284786435084518e-06,9.551261603419174e-14,6.666519935114806e-08,6.7498436892947325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571479001324006e-08,1.5142953825942903e-07,5.047649186338244e-08,4.177289287319632e-14,-1.0095302550624084e-07,0.0,8.02931047753969e-18,-9.207515200541827e-22,-2.82019685974617e-18,1.5547029917702852e-20,-5.778908752422066e-18,-4.1722990097174716e-20,5.892834683827769e-20,8.706029625006313e-18,-7.749527194821136e-22,3.802752093584857e-18,2.1635771240957154e-22,6.672646281615065e-21,7.8918189656904315e-22,1.9631478662590085e-21,-5.968933865541273e-18,1.0021574086473026e-07,7.571479001324006e-08,1.0036848396185992e-07,-1.5142797747989085e-07,-1.4827310621092765e-07,1.3039032644122378e-11,9.765167573017148e-08,8.322444065581763e-11,3.1337759496078083e-09,8.322444065581763e-11,5.0471932783747246e-08,5.0471932783747246e-08,-4.177289287319632e-14,1.0094386622570384e-07,-5.981129900157374e-17,9.204831753712654e-19,-1.2987515477268314e-15,1.0094382378589284e-07,6.876963065049876e-13,1.3225977704491885e-14,4.0281398524350535e-12,2.1163784212492522e-13,-2.0708226438448616e-19,1.0082927445160371e-07,1.3225977704491885e-14,4.0281398524350535e-12,-4.847724689140462e-08,1.1454934025806003e-10,-5.036194252314158e-08,-1.9992449719778197e-09,-1.999244972036748e-09,-6.996178742130037e-16,7.379308505515756e-10,3.069941217769255e-19,-1.560779538181972e-12,7.372846415105851e-10,6.931398792163886e-13,9.120047542703198e-13,6.011446124476901e-13,1.9474177154688886e-20,6.996198373608699e-16
4.644,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7419975566623137,0.0,0.0,0.16424606241800477,0.06644527877085732,0.022140411021393847,2.3892570195698694e-09,0.0051706887381733554,0.0,0.002442301945203292,3.7986655535721964e-11,0.983894547502279,1.9397702667202106e-08,9.723398920942564e-08,1.3114309860762873e-09,3.3474983687861636e-06,0.013648618705979377,5.100610133051242e-07,1.8670829821326675e-07,1.2857550734871196e-06,2.2806376216872523e-06,9.535237390757441e-14,6.677245769765267e-08,6.736432500247888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544004018893895e-08,1.5088003863672456e-07,5.0293325324341456e-08,4.176477933187304e-14,-1.0058669241016028e-07,0.0,-1.0669998349536373e-17,9.005008159198141e-22,4.716565222898598e-18,-3.802315003302517e-21,-2.3615807965041927e-17,1.0018811579242271e-20,-1.1929598794239765e-20,-3.758417535865339e-17,-6.42395410733357e-22,1.4220700828662423e-18,-1.1889590394456048e-22,2.3721601263460163e-21,1.4719319402081787e-21,-1.2059076205421087e-21,3.286212769358678e-17,9.985340015003329e-08,7.544004018893895e-08,1.0000501338149151e-07,-1.5087848629545758e-07,-1.4773838349701583e-07,1.2977487951770893e-11,9.730121255487488e-08,8.262695296997645e-11,3.1191070364660533e-09,8.262695296997645e-11,5.0288787667172234e-08,5.0288787667172234e-08,-4.176477933187304e-14,1.0057757598994383e-07,-5.958306744042797e-17,9.166421906103411e-19,-1.2938298303958747e-15,1.0057753360714905e-07,6.852008951089946e-13,1.3130499259447865e-14,4.009124593082846e-12,2.1052189369400709e-13,-2.0628928227384925e-19,1.0046341941810669e-07,1.3130499259447865e-14,4.009124593082846e-12,-4.8297902843131105e-08,1.1411415618023413e-10,-5.017921116815931e-08,-1.995422481210349e-09,-1.9954224811984193e-09,-6.970835516348188e-16,7.339349829154655e-10,3.0533437645555246e-19,-1.5523412669594714e-12,7.332922601269946e-10,6.893865233508102e-13,9.070957344617763e-13,5.978850021384512e-13,1.93686145069366e-20,6.970823457271983e-16
4.653,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7419957892286458,0.0,0.0,0.1642385252011411,0.06645941246212123,0.022145122268922502,2.3932210703585424e-09,0.0051611484459483095,0.0,0.0024379303310329893,3.787702276128905e-11,0.9839015909142119,1.9376625161446453e-08,9.708052806496081e-08,1.306943123762118e-09,3.3420238879402492e-06,0.013645977123633147,5.082299605969232e-07,1.8603021673742807e-07,1.281088454871925e-06,2.2765035774384678e-06,9.519279943925914e-14,6.687972412255159e-08,6.723073231739829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516676528051105e-08,1.5033348869565434e-07,5.011114205721684e-08,4.175669505379595e-14,-1.0022232587267247e-07,0.0,1.0290066692400938e-15,1.6372688760350234e-21,1.5744415840647779e-18,-7.02377419531547e-21,1.0867183897344417e-16,-9.51588576681003e-20,8.795742325521364e-20,1.1391437072946235e-15,-9.971908661364667e-24,3.124631471434532e-18,-4.784231111402541e-22,-1.4848925971092538e-21,-2.9361373125645877e-21,-1.9832337203543056e-21,-1.1407033261991987e-15,9.949299747278115e-08,7.516676528051105e-08,9.964349103785426e-08,-1.5033194473247418e-07,-1.4720651514725304e-07,1.2916344218530408e-11,9.695261050323128e-08,8.203478000206082e-11,3.104532882108757e-09,8.203478000206082e-11,5.0106625688679664e-08,5.0106625688679664e-08,-4.175669505379595e-14,1.00213252030369e-07,-5.935612223916808e-17,9.12824358251684e-19,-1.2889356725452027e-15,1.0021320848152548e-07,6.827188792887513e-13,1.3035874743809447e-14,3.990233174578409e-12,2.094136982384821e-13,-2.0550078470969995e-19,1.000995282081505e-07,1.3035874743809447e-14,3.990233174578409e-12,-4.8119528261805223e-08,1.1368141407831381e-10,-4.999746064313133e-08,-1.991613795411619e-09,-1.9916137954995765e-09,-6.945604522431851e-16,7.299676612383548e-10,3.036864689507101e-19,-1.5439631801565386e-12,7.293283998913299e-10,6.856599811996901e-13,9.022215697672286e-13,5.946487038054039e-13,1.9263806577716826e-20,6.945584690094647e-16
4.662,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7419940281945683,0.0,0.0,0.1642310152753091,0.06647349497758381,0.022149816457781978,2.3971843571206887e-09,0.005151642697572443,0.0,0.0024335740524363864,3.776790575835444e-11,0.9839086093600998,1.9355612149193015e-08,9.692752950952091e-08,1.3024778402747351e-09,3.3365665605430313e-06,0.013643345049300572,5.064086348525594e-07,1.853557795243971e-07,1.2764468939386187e-06,2.27238422478846e-06,9.503388848374602e-14,6.698699859704075e-08,6.709765588570529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489495485165686e-08,1.4978986795321042e-07,4.992993510973992e-08,4.1748639885335196e-14,-9.985991197115584e-08,0.0,-7.332869228755387e-16,-5.582642658129823e-22,-1.8393937380420096e-18,2.267958658890711e-20,1.5506261588470053e-18,8.523269031746397e-21,-6.5909751208225245e-21,-7.28771729170982e-16,3.100627759173029e-22,1.3104215593199919e-18,2.1167018731477794e-23,-8.536490996850174e-21,-8.72633171475515e-21,-4.651175733233168e-22,7.305109158550502e-16,9.913451916271587e-08,7.489495485165686e-08,9.928390315927616e-08,-1.4978833230846426e-07,-1.466774810723184e-07,1.2855598125970788e-11,9.660585655046684e-08,8.144786547626295e-11,3.090052709213923e-09,8.144786547626295e-11,4.992543989190929e-08,4.992543989190929e-08,-4.1748639885335196e-14,9.985088043425505e-08,-5.913045385623001e-17,9.090294970362e-19,-1.2840688710856657e-15,9.985083876395962e-08,6.802501642615781e-13,1.2942095066128745e-14,3.971464572759479e-12,2.0831318916414466e-13,-2.047167383197557e-19,9.97375869375229e-08,1.2942095066128745e-14,3.971464572759479e-12,-4.7942116268517164e-08,1.1325109592579632e-10,-4.9816684013816054e-08,-1.987818841222757e-09,-1.987818841216166e-09,-6.920485760381024e-16,7.26028632939836e-10,3.0205029470005934e-19,-1.5356447461722137e-12,7.253928084399617e-10,6.819600155060171e-13,8.973819537594733e-13,5.914355110024077e-13,1.915974668557331e-20,6.920481109205291e-16
4.670999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7419922735257987,0.0,0.0,0.16422353249431135,0.06648752659139279,0.02215449367935529,2.401146882606214e-09,0.005142171307995062,0.0,0.002429233029986713,3.765930118982663e-11,0.983915602970219,1.9334663315237657e-08,9.677499156325948e-08,1.2980349867588599e-09,3.3311263090857183e-06,0.01364072243285386,5.045969679736232e-07,1.8468496074805157e-07,1.2718302133331748e-06,2.2682794866808153e-06,9.487563692730517e-14,6.709428109081541e-08,6.696509277604985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462459855783452e-08,1.492491553751278e-07,4.974969758861007e-08,4.174061367297852e-14,-9.94994369167097e-08,0.0,-1.5763164241189475e-17,-4.9896646622995124e-23,1.1209982610027994e-18,2.0385554656185115e-22,-6.890083630321699e-20,-3.937379715752412e-21,2.804142276554764e-21,-1.6963065613518843e-17,2.1333929077248076e-23,3.753766016553205e-21,-1.8251994670956144e-23,-5.924164149528215e-22,-1.186743361876806e-22,2.8838289741209648e-22,1.5837876021295877e-17,9.877795168063922e-08,7.462459855783452e-08,9.892623609486582e-08,-1.4924762798968882e-07,-1.4615126135830107e-07,1.2795246388915501e-11,9.62609377848018e-08,8.086615380717116e-11,3.0756657481767805e-09,8.086615380717116e-11,4.974522338153854e-08,4.974522338153854e-08,-4.174061367297852e-14,9.949044741094093e-08,-5.890605283631268e-17,9.052574274332616e-19,-1.279229224751164e-15,9.94904050394263e-08,6.777946560764529e-13,1.2849151247109494e-14,3.952817773715277e-12,2.0722030055244805e-13,-2.039371100344568e-19,9.93775818397322e-08,1.2849151247109494e-14,3.952817773715277e-12,-4.7765660042890986e-08,1.1282318385621834e-10,-4.963687440475272e-08,-1.984037545719085e-09,-1.984037545721889e-09,-6.895508876348863e-16,7.221176480955325e-10,3.004257502418056e-19,-1.5273854389952225e-12,7.214852360704747e-10,6.782863915145515e-13,8.925765832204459e-13,5.882452194614947e-13,1.9056428219524283e-20,6.895511760177837e-16
