Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.199999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937461530328069,0.0,0.0,0.8453358157299811,0.05360440257586627,0.017868130254347327,7.875234864219548e-09,0.013817028261290023,0.0,0.0012438851428937057,1.625416552853205e-11,0.9677634880469084,1.6011762637922534e-08,3.997987836165202e-08,5.213943558171698e-10,2.610364455094574e-06,0.030976550752026388,6.953341674751402e-07,2.541113052728953e-07,1.7451812031408954e-06,2.6351425933802918e-06,1.7300190036978182e-13,2.926721995029631e-07,7.78672278539606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071572529822563e-07,2.014313559568219e-07,6.71437378727096e-08,9.480391671144904e-14,-1.3428757052535847e-07,0.0,6.921207470502393e-15,3.53722162964304e-21,2.1041272242691135e-17,-3.20150253316931e-20,-1.6424323542307546e-16,5.99143461284409e-20,-5.567090958604387e-20,6.73312358122581e-15,-6.621439439612771e-22,-3.0212298393378006e-18,-1.6639082848383042e-21,2.3565806964964628e-20,1.3191381461294886e-20,-6.743707132991447e-20,-6.754055296929067e-15,1.337785538634619e-07,1.0071572529822563e-07,1.3407060735751902e-07,-2.0143028027014764e-07,-1.9789681138135469e-07,1.4626194117112094e-11,1.304696403640139e-07,1.535549161726618e-10,3.5098589381455644e-09,1.535549161726618e-10,6.713876891600108e-08,6.713876891600108e-08,-9.480391671144904e-14,1.3427754109810471e-07,-1.8444785194234147e-16,2.110390720795167e-18,-4.003059559367708e-15,1.342774362950161e-07,9.147872038382047e-13,2.429632272552291e-14,4.4917949825453665e-12,3.275880210265906e-13,-6.354809543941256e-19,1.3412503384346078e-07,2.429632272552291e-14,4.4917949825453665e-12,-6.211081823037294e-08,1.5240920561061524e-10,-6.699132866710322e-08,-5.032919642336654e-09,-5.032919642280983e-09,-9.199709543423681e-16,5.094635670598717e-10,2.1158278059092412e-19,-1.0756866742555634e-12,5.090166618965688e-10,4.785553899368075e-13,6.29802794989468e-13,4.1331395100015263e-13,1.3234788237468956e-20,9.199035172710382e-16
7.209,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937439361920039,0.0,0.0,0.8453235280935951,0.05362340406846213,0.017874464080705726,7.884248900170822e-09,0.013804202253787805,0.0,0.0012427608047283424,1.6228929451816087e-11,0.967767912819553,1.6001493242575834e-08,3.9957848218819643e-08,5.205081819788796e-10,2.608283070977761e-06,0.030973267367883705,6.9407905204699e-07,2.536459374814562e-07,1.7419945048479376e-06,2.6327418639815093e-06,1.7284889171909094e-13,2.929072721024129e-07,7.77885988224176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053227534936435e-07,2.01064456137188e-07,6.702143789573803e-08,9.479385316450167e-14,-1.3404297060711055e-07,0.0,-1.5652508398763474e-15,5.4248046932667384e-21,-1.7687859458258538e-17,-4.568929742483251e-21,-2.323147205918121e-16,-1.0218658415235083e-19,1.487196295115214e-19,-1.7756903303498797e-15,4.934246050823358e-21,3.8684253337418935e-18,-3.8828594055127e-21,2.0088830808280403e-20,-2.695749284747509e-20,-1.0397867690219135e-19,1.793619981764025e-15,1.335353429418991e-07,1.0053227534936435e-07,1.33826326019655e-07,-2.0106338337671993e-07,-1.9753855519764135e-07,1.459003961652966e-11,1.302347331769681e-07,1.530010692399497e-10,3.501276469994078e-09,1.530010692399497e-10,6.701648108436694e-08,6.701648108436694e-08,-9.479385316450167e-14,1.340329654285478e-07,-1.8409176250475373e-16,2.106113144075279e-18,-3.995410343815266e-15,1.34032869150702e-07,9.131209928797398e-13,2.420818014828156e-14,4.480717418070718e-12,3.267246539927022e-13,-6.342533417102781e-19,1.3388075076055845e-07,2.420818014828156e-14,4.480717418070718e-12,-6.199349084899945e-08,1.5211659652357062e-10,-6.686932129926099e-08,-5.027947046738581e-09,-5.0279470468873004e-09,-9.183340631717992e-16,5.080733563462783e-10,2.110072093763861e-19,-1.0727604680526472e-12,5.076276652114461e-10,4.772495076014039e-13,6.28097730791245e-13,4.121863376409722e-13,1.3198710904682535e-20,9.18230084494897e-16
7.217999999999999,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937417233996779,0.0,0.0,0.8453112628973379,0.053642370859829154,0.017880786339988155,7.893261966528418e-09,0.013791399669615081,0.0,0.001241638461689829,1.6203756232793385e-11,0.9677723296278027,1.5991240954279e-08,3.9935830979783484e-08,5.196241921397176e-10,2.6062046915626055e-06,0.030969989916962256,6.928272915222447e-07,2.53181832985319e-07,1.7388164270570817e-06,2.6303454302463975e-06,1.726962024437356e-13,2.9314235285909877e-07,7.77101244650583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034932040805127e-07,2.0069854611008166e-07,6.689946796249537e-08,9.478380780933078e-14,-1.3379903068797138e-07,0.0,3.037972721660247e-16,1.0019302326110887e-21,2.0652642018526603e-17,1.0071243452465535e-21,-7.779690571087369e-17,-4.4151592375630405e-20,1.411418279199231e-20,2.053302890653194e-16,-3.508762429646779e-23,-2.1890513627496363e-19,-1.4296390627462444e-21,1.6443471698153353e-20,8.660797636606926e-22,-8.053011018148113e-20,-2.2581375543953725e-16,1.3329278701215772e-07,1.0034932040805127e-07,1.3358270451212993e-07,-2.0069747626530617e-07,-1.971812600453026e-07,1.455400772076645e-11,1.3000045226114033e-07,1.5244969933774988e-10,3.492722777543853e-09,1.5244969933774988e-10,6.689452321714119e-08,6.689452321714119e-08,-9.478380780933078e-14,1.337890496877578e-07,-1.8373668969267964e-16,2.101848266046299e-18,-3.987782733856704e-15,1.3378895144522396e-07,9.1145927779261e-13,2.41204341234958e-14,4.4696773148711674e-12,3.258642864594053e-13,-6.33029234594541e-19,1.3363712685305607e-07,2.41204341234958e-14,4.4696773148711674e-12,-6.187648449012937e-08,1.5182481798164608e-10,-6.674764314448368e-08,-5.022983472365992e-09,-5.022983472380106e-09,-9.166416913431851e-16,5.066881572824765e-10,2.1043370614206832e-19,-1.0698447754764893e-12,5.062436758136654e-10,4.759483329607976e-13,6.263987614177027e-13,4.1106278702065087e-13,1.3162763445563177e-20,9.165611612330036e-16
7.226999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937395146448745,0.0,0.0,0.8452990200804938,0.05366130304385688,0.017887097063491366,7.902274065062402e-09,0.013778620445396357,0.0,0.001240518108568007,1.617864565866335e-11,0.9677767385096889,1.5981005729354624e-08,3.991382668417657e-08,5.187423790352787e-10,2.604129309474059e-06,0.030966718366556758,6.915788740891346e-07,2.5271898726136295e-07,1.7356469390302775e-06,2.6279532795298946e-06,1.725438314754057e-13,2.933774415963175e-07,7.763180429382769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016685871557504e-07,2.003336226594143e-07,6.677782683247429e-08,9.477378054571667e-14,-1.3355574843859733e-07,0.0,-5.1336065450056664e-18,1.7344559945054407e-23,4.835874773400739e-19,-3.680052832310162e-22,-2.0446051857738725e-18,5.955700410381799e-22,-5.997059441009451e-22,-7.308729664502137e-18,-2.622744153161299e-23,3.508879739448055e-19,7.88600896666651e-23,1.8187633718509696e-22,1.6234482728359702e-22,-4.954914428998924e-22,6.826130187111556e-18,1.3305088376725882e-07,1.0016685871557504e-07,1.3333974048649068e-07,-2.0033255571986455e-07,-1.9682492252959732e-07,1.4518097904540985e-11,1.2976679541976994e-07,1.5190079327492875e-10,3.4841977389847507e-09,1.5190079327492875e-10,6.677289414200268e-08,6.677289414200268e-08,-9.477378054571667e-14,1.3354579153118882e-07,-1.8338262958514762e-16,2.097596036487973e-18,-3.980176647039848e-15,1.3354569351753387e-07,9.098020426035604e-13,2.403308252642385e-14,4.458674512963278e-12,3.2500690537177393e-13,-6.318086195293967e-19,1.3339415964398174e-07,2.403308252642385e-14,4.458674512963278e-12,-6.175979794233214e-08,1.5153386672600284e-10,-6.662629296574829e-08,-5.018028890142145e-09,-5.018028890141546e-09,-9.148972269883149e-16,5.053079474746357e-10,2.0986226168494554e-19,-1.0669395497399828e-12,5.048646713385041e-10,4.746518449880944e-13,6.247058598949481e-13,4.099432810096517e-13,1.3126945281241402e-20,9.14896731496872e-16
7.236,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937373099166796,0.0,0.0,0.8452867995825647,0.0536802007140998,0.01789339628240011,7.911285197537815e-09,0.013765864517982394,0.0,0.001239399740136983,1.6153597517091645e-11,0.9677811394763866,1.5970787523830747e-08,3.9891835370045204e-08,5.178627358730724e-10,2.6020569196488837e-06,0.03096345271082234,6.903337879691294e-07,2.5225739579984314e-07,1.7324860101194624e-06,2.6255654012671543e-06,1.7239177788024766e-13,2.936125383908879e-07,7.755363788755216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.998488851552725e-08,1.9996968209513855e-07,6.665651337457583e-08,9.476377135568585e-14,-1.333131214916808e-07,0.0,2.1301913386388865e-15,-3.652561233946523e-21,1.3720031910313998e-18,-4.905510448591347e-21,1.721479321753098e-16,-6.444067844033107e-20,5.857265917487989e-20,2.2809648327959587e-15,6.619204880658206e-22,-1.984459340983618e-17,-2.468554889996189e-21,1.317652186887517e-20,1.2978261839688301e-20,2.6841942857025334e-20,-2.2824019143536624e-15,1.3280963086216796e-07,9.998488851552725e-08,1.330974315974297e-07,-1.999686180503943e-07,-1.9646953925995e-07,1.4482309644496834e-11,1.2953376045862872e-07,1.5135433793373886e-10,3.475701232939161e-09,1.5135433793373886e-10,6.665159268818466e-08,6.665159268818466e-08,-9.476377135568585e-14,1.333031886172653e-07,-1.8302957843344485e-16,2.093356406814651e-18,-3.972592004631063e-15,1.3330308833159332e-07,9.081492713605159e-13,2.394612324424874e-14,4.44770885294549e-12,3.2415249800713e-13,-6.305914835902904e-19,1.3315184687423782e-07,2.394612324424874e-14,4.44770885294549e-12,-6.164343009555137e-08,1.512437397574203e-10,-6.650526963481254e-08,-5.0130832790244666e-09,-5.013083279083039e-09,-9.132099373573843e-16,5.039327046364722e-10,2.0929286683950285e-19,-1.0640447442448522e-12,5.034906295128334e-10,4.733600227428251e-13,6.230189993577812e-13,4.088278015528469e-13,1.3091255834955539e-20,9.132367793002413e-16
7.244999999999999,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937351092042168,0.0,0.0,0.8452746013432669,0.0536990639637786,0.01789968402778796,7.920295365714999e-09,0.013753131824449177,0.0,0.0012382833512030393,1.6128611596827417e-11,0.9677855325514853,1.5960586294087566e-08,3.9869857075654835e-08,5.16985255679083e-10,2.5999875159626e-06,0.030960192931474027,6.89092021441932e-07,2.5179705411354834e-07,1.7293336098291459e-06,2.6231817839788413e-06,1.7224004066743592e-13,2.9384764320185555e-07,7.747562479626697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980340806152254e-08,1.9960672154754178e-07,6.653552641412171e-08,9.475378018317347e-14,-1.3307114759101239e-07,0.0,3.3291409112537226e-15,-1.3654983942453053e-21,2.6291309959305466e-18,-1.309919109262925e-20,-1.78262636551759e-16,3.0572595439959903e-21,4.911798477339878e-21,3.1600542978044697e-15,-1.0804078408935547e-21,1.150082038300394e-17,-4.6402315582392835e-21,5.298815606438126e-21,-2.311539817614127e-21,-1.0271874594352463e-19,-3.162476785150247e-15,1.325690260628188e-07,9.980340806152254e-08,1.3285577551304387e-07,-1.996056603872291e-07,-1.9611510686516845e-07,1.4446642420308495e-11,1.2930134519599128e-07,1.5081032028037814e-10,3.4672331387272132e-09,1.5081032028037814e-10,6.653061769159978e-08,6.653061769159978e-08,-9.475378018317347e-14,1.3306123861785404e-07,-1.8267753243415215e-16,2.0891293280188033e-18,-3.965028726694506e-15,1.3306113746947013e-07,9.065009482024102e-13,2.3859554177747168e-14,4.436780176337046e-12,3.23301051582996e-13,-6.293778136644386e-19,1.3291018619797058e-07,2.3859554177747168e-14,4.436780176337046e-12,-6.152737979977821e-08,1.5095443397632862e-10,-6.638457198015335e-08,-5.0081466143434935e-09,-5.008146614348405e-09,-9.116840075029057e-16,5.025624065970838e-10,2.0872551249329937e-19,-1.0611603126657506e-12,5.021215281935633e-10,4.720728454060956e-13,6.213381530959124e-13,4.0771633069979914e-13,1.3055694533414152e-20,9.115812887569622e-16
7.254,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.069373291249665,0.0,0.0,0.8452624253025339,0.05371789288578186,0.01790596033061778,7.929304571349551e-09,0.013740422302096994,0.0,0.0012371689365909037,1.6103687687527187e-11,0.9677899177566651,1.595040199662391e-08,3.9847891838552025e-08,5.16109931539229e-10,2.597921092467836e-06,0.030956939012113466,6.878535628401649e-07,2.513379577358747e-07,1.7261897078031498e-06,2.6208024163697026e-06,1.7208861885907572e-13,2.940827560048728e-07,7.739776457632236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.962241561495051e-08,1.9924473647946284e-07,6.641486478903213e-08,9.474380697789211e-14,-1.3282982432521592e-07,0.0,-3.7827767972213314e-16,-3.7469445615663276e-22,-2.189463913478446e-18,1.1182211004513977e-20,6.6266828535052136e-18,-3.877822711648594e-21,8.001318065225437e-21,-3.682869608508544e-16,2.0271973361881689e-22,1.1546807505920542e-18,-2.345060570684689e-22,-9.388810145206571e-21,-6.307863665122203e-21,-8.4520643993471e-21,3.704928795168153e-16,1.3232906697986018e-07,9.962241561495051e-08,1.3261476991184329e-07,-1.9924367819325393e-07,-1.9576162198893548e-07,1.4411095714348822e-11,1.2906954745971522e-07,1.5026872736219278e-10,3.4587933362867637e-09,1.5026872736219278e-10,6.640996799334057e-08,6.640996799334057e-08,-9.474380697789211e-14,1.3281993921510067e-07,-1.8232648781287438e-16,2.0849147514309695e-18,-3.957486733907094e-15,1.3281984161117588e-07,9.048570573387544e-13,2.377337324084495e-14,4.4258883254756895e-12,3.2245255340221523e-13,-6.281675967389685e-19,1.326691752943682e-07,2.377337324084495e-14,4.4258883254756895e-12,-6.141164591696087e-08,1.506659463147989e-10,-6.626419884272146e-08,-5.003218872071265e-09,-5.003218872079267e-09,-9.099386961150882e-16,5.011970313197171e-10,2.0816018958279266e-19,-1.0582862089194313e-12,5.007573453557481e-10,4.707902922712301e-13,6.196632945416305e-13,4.066088505966744e-13,1.3020260806376025e-20,9.099302440506889e-16
7.263,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937307197831796,0.0,0.0,0.8452502714005103,0.05373668757266723,0.017912225221742198,7.938312816192363e-09,0.01372773588844935,0.0,0.0012360564911372434,1.6078825579670355e-11,0.9677942951109716,1.5940234588050788e-08,3.982593969606131e-08,5.15236756606028e-10,2.5958576434430615e-06,0.0309536909389659,6.866184005425556e-07,2.5088010221828635e-07,1.7230542738076882e-06,2.6184272873736086e-06,1.7193751149362609e-13,2.9431787680075035e-07,7.732005679180172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.944190944389893e-08,1.9888372415598305e-07,6.629452735190627e-08,9.473385169758821e-14,-1.325891494363066e-07,0.0,4.8934673898236366e-17,-9.366934745454668e-23,1.694742306827457e-18,9.748815984891741e-22,-2.0353672326928803e-18,-1.257314531080602e-21,1.0877425055072314e-21,4.5536967700424017e-17,3.8421590295646974e-23,3.413817280835008e-19,1.3631011571239743e-23,-1.2107856216244943e-22,-5.8609378216382035e-22,1.3062362118567044e-21,-4.723623984385863e-17,1.3208975137721994e-07,9.944190944389893e-08,1.3237441248131308e-07,-1.988826687335959e-07,-1.9540908128783818e-07,1.4375669011527426e-11,1.288383650858671e-07,1.4972954630424904e-10,3.450381706135543e-09,1.4972954630424904e-10,6.628964243897946e-08,6.628964243897946e-08,-9.473385169758821e-14,1.3257928810015153e-07,-1.8197644082661564e-16,2.0807126287388596e-18,-3.9499659476107286e-15,1.3257919009856955e-07,9.032175830401e-13,2.3687578360074943e-14,4.415033143469601e-12,3.216069908555883e-13,-6.26960819909267e-19,1.3242881187206404e-07,2.3687578360074943e-14,4.415033143469601e-12,-6.129622732289888e-08,1.5037827374174982e-10,-6.614414907816436e-08,-4.998300029007388e-09,-4.9983000290084755e-09,-9.082823231867324e-16,4.998365568720953e-10,2.0759688909005686e-19,-1.0554223871614684e-12,4.993980590866699e-10,4.695123427360754e-13,6.179943972598187e-13,4.0550534347971873e-13,1.2984954086458752e-20,9.082836294229443e-16
7.271999999999999,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937285310530467,0.0,0.0,0.8452381395775559,0.05375544811666321,0.017918478731903914,7.947320101989475e-09,0.013715072521252064,0.0,0.0012349460097055458,1.6054025064742863e-11,0.9677986646391318,1.5930084025219994e-08,3.980400068519993e-08,5.143657239658885e-10,2.5937971626940606e-06,0.03095044869254928,6.853865229842485e-07,2.504234831341098e-07,1.7199272777567947e-06,2.6160563855297178e-06,1.7178671758551437e-13,2.945530055351149e-07,7.724250099461316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92618878255223e-08,1.9852368082563596e-07,6.617451293849286e-08,9.472391428253238e-14,-1.323491205853791e-07,0.0,1.6300477616386528e-15,-6.242885024826619e-21,-1.7301204450045112e-17,5.947255467204396e-20,1.0149844929204551e-16,5.243663339096153e-20,-8.113235602103861e-20,1.7161255176610792e-15,8.050127375921034e-22,-3.271573748828684e-17,7.235306004942285e-23,1.8553557741987842e-20,-3.921162955099832e-20,4.891032183382174e-21,-1.6988584107757252e-15,1.3185107693778188e-07,9.92618878255223e-08,1.3213470092105604e-07,-1.9852262825683416e-07,-1.9505748143585215e-07,1.4340361799615299e-11,1.2860779592176596e-07,1.4919276431339722e-10,3.441998129448698e-09,1.4919276431339722e-10,6.616963988011733e-08,6.616963988011733e-08,-9.472391428253238e-14,1.323392829762624e-07,-1.816273877174318e-16,2.0765229115684988e-18,-3.942466288807048e-15,1.323391833202292e-07,9.01582509659138e-13,2.3602167475212075e-14,4.404214474295353e-12,3.2076435134294285e-13,-6.257574702192541e-19,1.321890936058993e-07,2.3602167475212075e-14,4.404214474295353e-12,-6.118112287814459e-08,1.5009141318831085e-10,-6.602442152527586e-08,-4.993390060348277e-09,-4.993390060267144e-09,-9.066365381702173e-16,4.984809614519607e-10,2.070356020480925e-19,-1.0525688018023578e-12,4.980436475972116e-10,4.6823897631532e-13,6.163314349641189e-13,4.044057916857456e-13,1.2949773809543406e-20,9.066414292024007e-16
7.281,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0693726346295529,0.0,0.0,0.8452260297742413,0.05377417460967035,0.017924720891736454,7.956326430482315e-09,0.013702432138472245,0.0,0.0012338374871595727,1.6029285934875392e-11,0.967803026353969,1.5919950264923762e-08,3.9782074842161934e-08,5.13496826923003e-10,2.591739645039102e-06,0.030947212265279914,6.841579186396654e-07,2.4996809607222834e-07,1.7168086896694661e-06,2.613689700308635e-06,1.7163623621025237e-13,2.94788142266882e-07,7.716509676679698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.908234904174482e-08,1.9816460337034627e-07,6.605482043466348e-08,9.471399470942856e-14,-1.321097355776658e-07,0.0,-4.1414953206938797e-17,-6.980815583397344e-22,3.622303261703409e-18,-2.078127397220758e-21,-8.457359280538172e-19,1.1911400820763599e-22,-8.908735197196108e-22,-4.7967131695876206e-17,9.158935118170308e-23,-2.0013115900227096e-18,-4.939977245206646e-22,-5.8680451148453206e-21,3.3229686119673677e-21,2.0921412250524804e-20,4.429615126081139e-17,1.3161304148846603e-07,9.908234904174482e-08,1.3189563293706458e-07,-1.9816355364493882e-07,-1.947068191160149e-07,1.4305173568603274e-11,1.283778378204291e-07,1.4865836867036102e-10,3.4336424879055777e-09,1.4865836867036102e-10,6.604995917153196e-08,6.604995917153196e-08,-9.471399470942856e-14,1.3209992155286328e-07,-1.8127932481139064e-16,2.072345552377481e-18,-3.934987680303597e-15,1.3209982367701212e-07,8.999518215918455e-13,2.35171385380209e-14,4.39343216260217e-12,3.1992462244196285e-13,-6.245575350020858e-19,1.319500182710098e-07,2.35171385380209e-14,4.39343216260217e-12,-6.10663314898256e-08,1.498053617061613e-10,-6.590501507295656e-08,-4.9884889448378885e-09,-4.988488944836998e-09,-9.049827063407033e-16,4.971302233348242e-10,2.0647631953103927e-19,-1.0497254074641418e-12,4.966940891997853e-10,4.66970172618175e-13,6.146743814876756e-13,4.033101776329635e-13,1.2914719413996134e-20,9.050036277529538e-16
