Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039415746455852205,0.0,0.0,0.8233274032303256,0.08763803162216771,0.029212674220041968,5.97468627068433e-09,0.020406138496926105,0.0,0.0018743230807505165,3.729073939127325e-11,0.9659003046405574,2.4300144664233164e-08,9.848102380649171e-08,1.5098191311626176e-09,5.019486632559328e-06,0.03219796460552801,1.5159079568737221e-06,5.655111750029437e-07,3.86664127537527e-06,3.918446392310802e-06,2.8699457116877227e-13,2.0150031548277794e-07,1.219585085085209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227231141020652e-07,4.454461293950468e-07,1.484819939801117e-07,9.853698147575384e-14,-2.969640864283227e-07,0.0,-2.1893196352971433e-15,6.429072784163038e-21,5.216174950964024e-17,-2.74572275767299e-20,2.7223670688488735e-16,2.921998970231319e-19,-3.2258885836710505e-19,-1.9857369253352907e-15,-4.816473181885244e-22,-1.6521089470582353e-17,-1.914717049921331e-20,-3.14062384010485e-20,5.329470927386188e-21,-1.951672972153818e-20,1.9335018205936037e-15,2.9526364346815076e-07,2.227231141020652e-07,2.966726219844131e-07,-4.4544256066206744e-07,-4.3375030544009023e-07,4.9305674305852583e-11,2.838886013277336e-07,7.298242873439666e-10,1.161274270569143e-08,7.298242873439666e-10,1.4846562885507508e-07,1.4846562885507508e-07,-9.853698147575384e-14,2.9693126516957375e-07,-4.245563377449451e-16,5.261003950449902e-18,-9.071160043132887e-15,2.969311611589198e-07,2.02289187834546e-12,1.173602213484401e-13,1.5103554126819665e-11,1.015843293922098e-12,-1.4634820603788793e-18,2.9657620320344187e-07,1.173602213484401e-13,1.5103554126819665e-11,-1.4089929637247415e-07,3.5495602197612795e-10,-1.481270379581052e-07,-7.582697607637544e-09,-7.582697607314955e-09,-2.032465297815587e-15,1.7019237337474881e-09,7.019516533988457e-19,-3.5687329793747e-12,1.7004429601719044e-09,1.598696527160718e-12,2.068922277299634e-12,1.3798559689512695e-12,4.4146348713637255e-20,2.0324457810858655e-15
5.084999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039415469759919455,0.0,0.0,0.8233005637201978,0.08767953601208357,0.02922650901203142,5.983984575713568e-09,0.020377915511783355,0.0,0.0018718383661736969,3.7206207731724566e-11,0.9659099693490002,2.4277664310298142e-08,9.839688454077117e-08,1.5061491004553436e-09,5.013928767526801e-06,0.03219083012408733,1.5119020674995538e-06,5.639803636205864e-07,3.856232448423318e-06,3.913189037936087e-06,2.865900268276155e-13,2.0172510127347786e-07,1.2176984761937099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221257622865278e-07,4.442514258881079e-07,1.4808375942974578e-07,9.851512629933077e-14,-2.9616761732033163e-07,0.0,3.483984411336856e-16,-9.422600351253844e-21,2.2437703244095066e-18,1.1758884347420824e-20,1.6986509897312066e-16,-6.822320994541355e-19,5.097368175960025e-19,4.633453921751459e-16,-5.927427231641895e-21,-5.165124107518244e-17,1.825318051191242e-20,3.459181433756678e-20,-5.904102784041999e-21,3.752887133365835e-20,-4.657137874923314e-16,2.944740082379282e-07,2.221257622865278e-07,2.958754667635151e-07,-4.442478714209233e-07,-4.32597305990639e-07,4.912668452318885e-11,2.8314125024847814e-07,7.259721916418557e-10,1.1571340986231924e-08,7.259721916418557e-10,1.4806745309121076e-07,1.4806745309121076e-07,-9.851512629933077e-14,2.9613491362009707e-07,-4.2331982264808327e-16,5.244801609617027e-18,-9.04518453919627e-15,2.9613480720391827e-07,2.0174666050228733e-12,1.1673499103953798e-13,1.5048961725171827e-11,1.0119891615768498e-12,-1.4592190784413367e-18,2.957808762307979e-07,1.1673499103953798e-13,1.5048961725171827e-11,-1.4051188797809845e-07,3.539314388341421e-10,-1.4772982799073915e-07,-7.571871451647321e-09,-7.571871452157058e-09,-2.026967630471433e-15,1.6950839499283652e-09,6.991456474326696e-19,-3.5544671845908844e-12,1.6936090824034224e-09,1.592271487144817e-12,2.060719648929941e-12,1.3743172140534199e-12,4.39693677261355e-20,2.0270051593427667e-15
5.093999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941519380902902,0.0,0.0,0.8232737964791772,0.08772092864564916,0.029240306551905293,5.993280796278544e-09,0.02034976852095874,0.0,0.0018693600345848554,3.712198132076648e-11,0.9659196087185228,2.425523775673081e-08,9.831283293336462e-08,1.5024918815912078e-09,5.008381749549441e-06,0.03218371445530003,1.5079117119603315e-06,5.624556471813184e-07,3.8458647859145994e-06,3.907945362442143e-06,2.861867664142416e-13,2.0194990691532695e-07,1.2158174457741603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2153076393207523e-07,4.430614293756e-07,1.4768709387812637e-07,9.849332877391412e-14,-2.9537428624798357e-07,0.0,-4.245813032296897e-18,-4.675128570354868e-23,2.3622188814006574e-18,1.7617388937949228e-22,-4.775042361027711e-18,-2.6469779601696886e-22,-8.271806125530277e-24,-1.0619304999286367e-17,-4.545494790885268e-23,7.668964928608653e-19,-8.944314464852259e-23,-1.393282344269006e-22,-1.5583620949213734e-22,-1.3478058620351626e-21,8.256527789423693e-18,2.9368747497918483e-07,2.2153076393207523e-07,2.950814626562393e-07,-4.4305788909936635e-07,-4.3144881083675694e-07,4.894858124678571e-11,2.823967857862759e-07,7.221451668860242e-10,1.1530140394063488e-08,7.221451668860242e-10,1.476708460126027e-07,1.476708460126027e-07,-9.849332877391412e-14,2.953416994412086e-07,-4.220885813365515e-16,5.228671292063325e-18,-9.019317840514573e-15,2.9534159354249745e-07,2.012062705545874e-12,1.1611386946035948e-13,1.4994638299518458e-11,1.0081541191408722e-12,-1.4549742658050834e-18,2.9498868235071733e-07,1.1611386946035948e-13,1.4994638299518458e-11,-1.4012601997940634e-07,3.5291118352358795e-10,-1.4733418269460253e-07,-7.561073898720042e-09,-7.561073898720033e-09,-2.0215872771904737e-15,1.6882802611527165e-09,6.963543628381945e-19,-3.5402762336552433e-12,1.6868112687987542e-09,1.5858803541630876e-12,2.052559668195245e-12,1.36880763184441e-12,4.379331768073388e-20,2.0215859293846117e-15
5.103,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941491860023327,0.0,0.0,0.8232471012213436,0.08776220996500934,0.02925406698704492,6.002574937947055e-09,0.020321697223793792,0.0,0.0018668880620357384,3.703805866821847e-11,0.9659292228499842,2.4232864806531695e-08,9.822886918728023e-08,1.4988474173343568e-09,5.002845551774265e-06,0.032176617522899256,1.5039368115059166e-06,5.609369938653881e-07,3.835538074658686e-06,3.902715313399099e-06,2.8578478400276883e-13,2.0217473232394648e-07,1.2139419697976712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093810689864804e-07,4.4187611525182986e-07,1.4729198920226933e-07,9.847158866573515e-14,-2.945840768687364e-07,0.0,3.82019896098521e-16,-5.711639112366456e-22,-7.678060890783029e-18,1.3151497494728125e-20,7.387154327506045e-17,1.3234889800848443e-20,-2.700910136108146e-20,4.486029425468624e-16,6.831106298881522e-23,-1.5064467707390227e-17,-1.3225220511852095e-21,2.3163125103016157e-21,-1.1715884365002541e-20,-2.910719912518235e-20,-4.408621305398998e-16,2.9290402758406445e-07,2.2093810689864804e-07,2.942905933295254e-07,-4.418725890921872e-07,-4.3030479693511174e-07,4.87713589522426e-11,2.8165519336893804e-07,7.183430197348153e-10,1.1489139701720975e-08,7.183430197348153e-10,1.4727579952764127e-07,1.4727579952764127e-07,-9.847158866573515e-14,2.945516064497227e-07,-4.2086258436987544e-16,5.21261258289656e-18,-8.993559351386736e-15,2.9455150013513176e-07,2.0066800696636407e-12,1.154968246029616e-13,1.4940582183845743e-11,1.0043380507366385e-12,-1.450747521190986e-18,2.9419960534389286e-07,1.154968246029616e-13,1.4940582183845743e-11,-1.3974168436522907e-07,3.518952321010322e-10,-1.4694009397015454e-07,-7.550304837040274e-09,-7.550304837013265e-09,-2.0162170883048815e-15,1.6815124325705458e-09,6.935777044341816e-19,-3.526159642661502e-12,1.6800492846719681e-09,1.5795229075655843e-12,2.044442062088057e-12,1.3633270329927703e-12,4.361819254395451e-20,2.0161879811057563e-15
5.111999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.0394146441305999,0.0,0.0,0.823220477662259,0.0878033804100176,0.029267790464068275,6.011867006265208e-09,0.02029370132118822,0.0,0.0018644224246828242,3.6954438292709087e-11,0.9659388118388832,2.4210545263510426e-08,9.81449935010997e-08,1.495215650908793e-09,4.997320147956723e-06,0.03216953925586694,1.499977287863913e-06,5.594243720530528e-07,3.825252102792711e-06,3.897498839139615e-06,2.853840737377923e-13,2.023995774461353e-07,1.2120720245446166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2034777912030425e-07,4.406954597136885e-07,1.468984373680142e-07,9.844990575709828e-14,-2.9379697319227746e-07,0.0,-6.051605095449208e-17,4.015929991345011e-21,-7.822455703935048e-18,-3.4543107187511445e-20,7.700874155345356e-17,6.929788299724245e-20,-6.966515118921599e-20,2.2889212514975348e-17,-8.925634238616625e-22,-1.5155154488201361e-18,3.392139252902822e-21,1.1058370814068289e-21,1.3433661717537974e-20,6.2337764290706516e-21,-1.5052864455985343e-17,2.921236502951522e-07,2.2034777912030425e-07,2.9350284255069875e-07,-4.4069194759675714e-07,-4.2916524138172574e-07,4.859501215576902e-11,2.809164585108285e-07,7.145655585537226e-10,1.1448337690548402e-08,7.145655585537226e-10,1.46882305594135e-07,1.46882305594135e-07,-9.844990575709828e-14,2.9376461856120213e-07,-4.1964180256971846e-16,5.1966250706703444e-18,-8.967908481395659e-15,2.9376451271545534e-07,2.0013185877986924e-12,1.148838247451563e-13,1.488679172430154e-11,1.0005408414521027e-12,-1.446538744220372e-18,2.934136291696266e-07,1.148838247451563e-13,1.488679172430154e-11,-1.393588732107002e-07,3.5088356088158394e-10,-1.4654755380713226e-07,-7.539564157314006e-09,-7.539564157244341e-09,-2.0108049712884e-15,1.6747802310713452e-09,6.908155777580451e-19,-3.5121169313608416e-12,1.6733228971252662e-09,1.573198928380975e-12,2.0363665596386786e-12,1.3578752296025738e-12,4.3443986327863374e-20,2.010811205064829e-15
5.1209999999999996,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941437039721167,0.0,0.0,0.8231939255189568,0.08784444041825042,0.029281477128834218,6.021157006757325e-09,0.020265780515589887,0.0,0.001861963098802931,3.6871118721990526e-11,0.965948375781565,2.418827893246829e-08,9.80612060696816e-08,1.4915965257973711e-09,4.991805511753414e-06,0.032162479582215096,1.496033063252978e-06,5.579177503293502e-07,3.8150066598135044e-06,3.892295888116467e-06,2.8498462978877794e-13,2.0262444222045524e-07,1.2102075863792743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1975976860850935e-07,4.395194387892062e-07,1.465064303821033e-07,9.842827982733923e-14,-2.930129591926091e-07,0.0,2.333416992367018e-17,-1.4644136614534051e-22,-1.5984643783035984e-20,1.0446577809672084e-22,-4.673504286475602e-19,-1.095848875510251e-20,6.931773533194372e-21,2.2979527402976338e-17,-4.789258616614823e-22,1.1661851799650805e-19,1.6863942790033115e-22,-2.4386318433828947e-22,5.118496259010021e-22,1.2283620405493846e-21,-2.2966615940794997e-17,2.913463273175468e-07,2.1975976860850935e-07,2.927181941918955e-07,-4.39515940641583e-07,-4.280301214184315e-07,4.841953541475746e-11,2.8018056681718864e-07,7.108125934143427e-10,1.140773315084188e-08,7.108125934143427e-10,1.4649035622150283e-07,1.4649035622150283e-07,-9.842827982733923e-14,2.9298071979455887e-07,-4.184262069410678e-16,5.180708346682652e-18,-8.942364643731414e-15,2.929806139917446e-07,1.9959781510767556e-12,1.1427483845017445e-13,1.4833265279370574e-11,9.96762377156027e-13,-1.442347835143744e-18,2.926307378683968e-07,1.1427483845017445e-13,1.4833265279370574e-11,-1.3897757863183549e-07,3.4987614631441246e-10,-1.4615655423578488e-07,-7.52885175026783e-09,-7.528851750274762e-09,-2.0054542641605947e-15,1.668083425376421e-09,6.880678890734206e-19,-3.498147623194695e-12,1.6666318750622752e-09,1.5669081993330879e-12,2.028332891938135e-12,1.3524520352275926e-12,4.3270693090705194e-20,2.0054554925226353e-15
5.129999999999999,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941409739716653,0.0,0.0,0.8231674445099337,0.08788539042502226,0.029295127126447523,6.030444944926097e-09,0.02023793451098505,0.0,0.0018595100607910848,3.6788098492813404e-11,0.9659579147754176,2.4166065619180466e-08,9.797750708416259e-08,1.487989985729956e-09,4.986301616691973e-06,0.03215543842879197,1.492104060376277e-06,5.564170974814078e-07,3.8048015365593548e-06,3.88710640887853e-06,2.8458644634814176e-13,2.0284932657613337e-07,1.2083486317411096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917406345122217e-07,4.3834802849817687e-07,1.4611596028985615e-07,9.840671065223222e-14,-2.922320190022923e-07,0.0,5.709656322999483e-16,8.902369071660418e-23,-1.0700978052868608e-17,2.4781418338235778e-20,-2.4733891455417604e-18,7.893288277226011e-20,-7.955988567657531e-20,5.844972028351981e-16,1.6470260556213993e-21,5.15225471718477e-18,3.537790491474995e-22,4.6844789052526494e-21,-1.5250876919491303e-20,-5.2679714952982265e-21,-5.737649877856958e-16,2.905720430131228e-07,2.1917406345122217e-07,2.9193663222874063e-07,-4.383445442469316e-07,-4.268994144310957e-07,4.824492332730321e-11,2.794475039829801e-07,7.070839360744292e-10,1.136732488174557e-08,7.070839360744292e-10,1.4609994347010985e-07,1.4609994347010985e-07,-9.840671065223222e-14,2.9219989427048745e-07,-4.172157686675167e-16,5.164862004919711e-18,-8.916927255094114e-15,2.9219978794903234e-07,1.990658651317717e-12,1.1366983456329972e-13,1.4780001219729515e-11,9.930025444836775e-13,-1.4381746948244532e-18,2.9185091555781995e-07,1.1366983456329972e-13,1.4780001219729515e-11,-1.3859779278330692e-07,3.4887296497738264e-10,-1.4576708732487815e-07,-7.518167506549224e-09,-7.518167506469664e-09,-2.0001260034058915e-15,1.6614217859644618e-09,6.853345453618016e-19,-3.4842512452531773e-12,1.659975989169514e-09,1.5606505048214586e-12,2.020340792114652e-12,1.3470572648545728e-12,4.3098306936369716e-20,2.0001207354343962e-15
5.138999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039413825127577344,0.0,0.0,0.8231410343551401,0.08792623086339955,0.029308740601263556,6.039730826252673e-09,0.020210163012888478,0.0,0.001857063287149438,3.670537615067231e-11,0.9659674289134152,2.4143905130261766e-08,9.789389673152928e-08,1.4843959748650322e-09,4.980808436812348e-06,0.03214841572674646,1.4881902024104178e-06,5.549223824941139e-07,3.7946365251813293e-06,3.8819303506371435e-06,2.8418951767135693e-13,2.0307423046752944e-07,1.2064951373426535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1859065180987145e-07,4.3718120523444785e-07,1.4572701921761572e-07,9.838519802072094e-14,-2.9145413682380577e-07,0.0,2.252929919941832e-17,6.311588076706686e-23,-2.5950753516463665e-18,6.724571865345476e-22,9.423241538204091e-20,1.9322939109238726e-21,-1.6940658945086007e-21,2.600528790924631e-17,7.925585802737086e-23,7.77524624541294e-19,-1.3860687477161754e-22,7.750165351739024e-22,-4.194837330604044e-22,-2.335987408097199e-22,-2.3407179676268676e-17,2.898007818119238e-07,2.1859065180987145e-07,2.9115814073644565e-07,-4.3717773480711963e-07,-4.2577309794393594e-07,4.807117053135163e-11,2.7871725578923946e-07,7.033793999538577e-10,1.1327111691058907e-08,7.033793999538577e-10,1.4571105944934444e-07,1.4571105944934444e-07,-9.838519802072094e-14,2.914221262077307e-07,-4.1601045917872524e-16,5.149085642648254e-18,-8.891595737135301e-15,2.914220204874862e-07,1.9853599810094202e-12,1.1306878220787911e-13,1.472699792799104e-11,9.892612309903045e-13,-1.4340192249709211e-18,2.910741465172092e-07,1.1306878220787911e-13,1.472699792799104e-11,-1.3821950789865173e-07,3.478739936842017e-10,-1.4537914522393176e-07,-7.507511318963984e-09,-7.50751131896229e-09,-1.994807060013608e-15,1.6547950850819133e-09,6.82615454308994e-19,-3.470427328208459e-12,1.6533550118819867e-09,1.5544256308898765e-12,2.012389995294439e-12,1.3416907348764498e-12,4.2926822013367836e-20,1.9948068264148673e-15
5.148,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039413553585571914,0.0,0.0,0.8231146947759709,0.08796696216421518,0.02932231769689354,6.049014656196953e-09,0.020182465728333855,0.0,0.0018546227545027357,3.662295025005547e-11,0.965976918292198,2.4121797273361266e-08,9.781037519545779e-08,1.4808144375181621e-09,4.975325945721518e-06,0.032141411403438125,1.4842914130142573e-06,5.534335745532115e-07,3.7845114191644607e-06,3.876767662425751e-06,2.8379383801718927e-13,2.0329915382307989e-07,1.2046470798750706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1800952192260614e-07,4.3601894550213335e-07,1.453395993091938e-07,9.836374171014801e-14,-2.906792969929578e-07,0.0,-1.9652462098603772e-16,5.437978101511818e-21,-5.3755201254092794e-18,-2.6794878687767116e-20,-2.0685073967542048e-17,4.2960452293554045e-20,-1.5842163091615586e-20,-2.063283321052014e-16,-2.926745952971608e-21,5.331924331981619e-18,-1.5590157348122478e-21,1.2755590334662248e-20,9.992403386011445e-21,-9.609709997223826e-21,2.117621782774951e-16,2.8903252827556136e-07,2.1800952192260614e-07,2.9038270389390965e-07,-4.3601548882672703e-07,-4.246511496255748e-07,4.789827170515082e-11,2.7798980810708557e-07,6.996988001296241e-10,1.1287092395351004e-08,6.996988001296241e-10,1.453236963196649e-07,1.453236963196649e-07,-9.836374171014801e-14,2.906473999272397e-07,-4.148102500470003e-16,5.133378859486287e-18,-8.866369514255668e-15,2.9064729448191606e-07,1.980082033335553e-12,1.1247165078437248e-13,1.4674253798844105e-11,9.855383249088123e-13,-1.429881327780869e-18,2.9030041506083086e-07,1.1247165078437248e-13,1.4674253798844105e-11,-1.3784271623003017e-07,3.468792093230271e-10,-1.4499272009989787e-07,-7.49688307916361e-09,-7.496883079147768e-09,-1.989523268488636e-15,1.648203096728156e-09,6.799105243104172e-19,-3.4566754063401766e-12,1.6467687173964705e-09,1.5482333652382365e-12,2.00448023861847e-12,1.3363522631026037e-12,4.275623251542767e-20,1.9895136587786386e-15
5.156999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941328276829281,0.0,0.0,0.8230884254952558,0.0880075847560826,0.02933585855620845,6.058296440197375e-09,0.020154842365864033,0.0,0.0018521884395833869,3.654081935409802e-11,0.965986383005034,2.409974185697827e-08,9.772694265558835e-08,1.4772453183952695e-09,4.969854117418445e-06,0.03213442538948551,1.4804076163146415e-06,5.519506430397722e-07,3.774426013290361e-06,3.8716182938290535e-06,2.833994016992721e-13,2.0352409658984425e-07,1.2028044362629156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1743066210037603e-07,4.3486122583299837e-07,1.4495369278057846e-07,9.834234150783601e-14,-2.8990748391029695e-07,0.0,9.401632065086603e-17,1.1211706027181405e-21,-2.049497058672354e-18,-1.4525655079712755e-20,2.538229517654077e-17,3.943997160652836e-21,-2.5493706478884313e-21,1.2620425631130572e-16,7.256623677173998e-22,4.710516673421621e-18,-1.3545803486314328e-21,-3.333020880705856e-22,1.1150888765370394e-20,7.57876232320665e-21,-1.2413693969274207e-16,2.8826726702866636e-07,2.1743066210037603e-07,2.896103059787155e-07,-4.3485778283798094e-07,-4.2353354728180345e-07,4.772622156620082e-11,2.7726514689302177e-07,6.960419533091077e-10,1.1247265819721187e-08,6.960419533091077e-10,1.4493784629010417e-07,1.4493784629010417e-07,-9.834234150783601e-14,2.8987569984708463e-07,-4.13615113074382e-16,5.1177412581680465e-18,-8.841248015464991e-15,2.8987559411164376e-07,1.9748247021416487e-12,1.1187840996591446e-13,1.4621767238735194e-11,9.818337153484085e-13,-1.4257609062408237e-18,2.895297056467861e-07,1.1187840996591446e-13,1.4621767238735194e-11,-1.3746741010004897e-07,3.4588858899458937e-10,-1.4460780419158527e-07,-7.486282680529501e-09,-7.486282680526952e-09,-1.9842335477330327e-15,1.6416455966456059e-09,6.772196644548148e-19,-3.442995017452154e-12,1.6402168816305797e-09,1.5420734971847331e-12,1.996611261195035e-12,1.3310416687263964e-12,4.2586532680218396e-20,1.984241126495356e-15
