Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9059999999999993,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1183273399587216,0.0,0.0,0.7470324297618134,0.0836330020640588,0.027877665090359775,4.528604388461008e-09,0.023129558596442005,0.0,0.0023371156629802066,5.3254365347675744e-11,0.9660384196207891,2.780814273581219e-08,1.1720523332266697e-07,2.2009503502002224e-09,5.869097135455187e-06,0.03159034057362592,2.1220649285438373e-06,7.99256475069722e-07,5.4538536550914394e-06,4.653905576883817e-06,3.3580067692840896e-13,1.5857253277174175e-07,1.4920124384051071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141965119877568e-07,6.283929278512549e-07,2.094642607541098e-07,9.667902007638147e-14,-4.1892861826157867e-07,0.0,4.581083822633068e-15,-4.779300996533257e-21,-1.0136290149344465e-17,-3.554098336289533e-22,-5.548754018785311e-16,-1.1871696151361053e-19,1.7819786500107365e-19,4.1004603455158215e-15,-1.537021091181755e-20,6.40086269660862e-17,1.0701718645151553e-20,-1.3431551991482925e-20,-2.396749706546103e-20,2.101483501779102e-20,-4.090227967069356e-15,4.159365815280464e-07,3.141965119877568e-07,4.18714837992448e-07,-6.283866672980283e-07,-6.096552448729665e-07,7.973266672011452e-11,3.974600786481719e-07,1.4301696720087496e-09,1.8602931908637825e-08,1.4301696720087496e-09,2.0943788075993479e-07,2.0943788075993479e-07,-9.667902007638147e-14,4.1887577169191603e-07,-5.872463668188445e-16,7.579112886605496e-18,-1.2458684241316759e-14,4.1887566074039206e-07,2.8536585540156393e-12,2.317275995547565e-13,2.4378643009030414e-11,1.6445395367970838e-12,-2.0252587717962523e-18,4.183599184618286e-07,2.317275995547565e-13,2.4378643009030414e-11,-2.0079542115287114e-07,5.157463687914475e-10,-2.0894851438537782e-07,-8.668839601238655e-09,-8.668839601416853e-09,-2.868255576760981e-15,2.99463017825577e-09,1.2314165982896875e-18,-6.260553226574734e-12,2.9920367335322395e-09,2.8130168398849498e-12,3.611298537166863e-12,2.4268154454261874e-12,7.767307638723471e-20,2.868276591595999e-15
3.914999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832616811242602,0.0,0.0,0.7469953212912243,0.08369159437883782,0.027897195857390596,4.5377289704856385e-09,0.023089715822392262,0.0,0.002333294616930862,5.310405737935637e-11,0.9660523523152362,2.7775774297751745e-08,1.170952857840991e-07,2.1945192219704305e-09,5.8615273305092484e-06,0.03158030104071706,2.1151540870998026e-06,7.965751211107621e-07,5.4356871287332055e-06,4.646182986481432e-06,3.3517592454175165e-13,1.587840265945267e-07,1.4890997416972658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1315442778531255e-07,6.263087588026812e-07,2.08769537977257e-07,9.66482643330717e-14,-4.175391725981181e-07,0.0,-4.9254413441993665e-15,-1.363854926054263e-20,-1.2299138748856329e-17,1.4223657382812606e-19,1.1970957824867417e-16,1.0352330802223652e-19,-5.174841912131741e-21,-4.810528118138661e-15,-1.4777771474748072e-21,-1.68422018242788e-17,1.61305825535195e-20,-8.668521947310709e-20,-4.188969759643512e-20,6.984621483400792e-20,4.822557623910682e-15,4.145620061290665e-07,3.1315442778531255e-07,4.1732203393072144e-07,-6.263025291585074e-07,-6.076538519490546e-07,7.937255177003406e-11,3.96171423611057e-07,1.4208697753169984e-09,1.85207664520068e-08,1.4208697753169984e-09,2.087432759257402e-07,2.087432759257402e-07,-9.66482643330717e-14,4.174865619863975e-07,-5.851040631017626e-16,7.549766047052083e-18,-1.2414164759331171e-14,4.1748646001371625e-07,2.844194338140411e-12,2.3020357746025664e-13,2.4269158305193275e-11,1.6369341511898128e-12,-2.017871357617968e-18,4.1697256977670116e-07,2.3020357746025664e-13,2.4269158305193275e-11,-2.0011590364857872e-07,5.138854144574663e-10,-2.0825565256289788e-07,-8.653634328678273e-09,-8.653634328673098e-09,-2.8587145976431087e-15,2.979747149073378e-09,1.2253369646909892e-18,-6.229644173754529e-12,2.977166469051628e-09,2.799036102101199e-12,3.5936529481477324e-12,2.4147774952214015e-12,7.728834321682563e-20,2.8587844438579427e-15
3.923999999999999,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832500016988583,0.0,0.0,0.7469583364395574,0.08374999150584725,0.02791666156183287,4.546850612471999e-09,0.023050005776025836,0.0,0.002329485572540601,5.295441927587971e-11,0.9660662401491963,2.774350129028612e-08,1.16985401793673e-07,2.1881147044077966e-09,5.85397374603044e-06,0.03157029408374823,2.108276068090988e-06,7.939069316335168e-07,5.417609013668049e-06,4.638485042008602e-06,3.3455367658415106e-13,1.5899555030584887e-07,1.4861977856217522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121173926730028e-07,6.242346889513591e-07,2.080781812726553e-07,9.661760842341321e-14,-4.1615645919770973e-07,0.0,-1.8354988751148914e-15,-5.309335916249614e-21,1.0940050406980566e-17,-2.703851111566242e-20,-2.2303743341833175e-16,-9.801759386508357e-20,1.8140236269410408e-19,-2.023928582135803e-15,3.44008462837857e-21,4.549902512040446e-17,-5.081708564521016e-21,-1.0156950741538627e-20,1.973211119925045e-20,2.607115722427757e-20,2.013019565915764e-15,4.1319406633250023e-07,3.121173926730028e-07,4.159360116320398e-07,-6.242284900167963e-07,-6.056620619507017e-07,7.901464379306836e-11,3.948888604432609e-07,1.4116441671492935e-09,1.8439092510508415e-08,1.4116441671492935e-09,2.080520364336222e-07,2.080520364336222e-07,-9.661760842341321e-14,4.1610408296514906e-07,-5.829731325734262e-16,7.52058181506893e-18,-1.2369876401027982e-14,4.1610397827351875e-07,2.834775976147869e-12,2.2869187521323623e-13,2.4160340007880843e-11,1.6293743518661536e-12,-2.0105231147374183e-18,4.155919420382248e-07,2.2869187521323623e-13,2.4160340007880843e-11,-1.9943970283179993e-07,5.120342222744043e-10,-2.0756614705046426e-07,-8.638478440855353e-09,-8.638478441036756e-09,-2.8493121084121123e-15,2.9649608625702456e-09,1.2192965601016304e-18,-6.1989345627069885e-12,2.9623928652095203e-09,2.785146244233528e-12,3.576119911115269e-12,2.4028175669851597e-12,7.690609985947427e-20,2.8493381795693366e-15
3.9329999999999994,698,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832383611209667,0.0,0.0,0.7469214746050085,0.0838081943953046,0.02793606252042619,4.5559693241082705e-09,0.023010427811194844,0.0,0.002325688475167748,5.280544702841391e-11,0.9660800833349151,2.7711323287757533e-08,1.1687558251431114e-07,2.181736659817906e-09,5.846436346913342e-06,0.03156031954668343,2.1014306688672095e-06,7.912518222566609e-07,5.399618749131113e-06,4.630811628966492e-06,3.339339187362049e-13,1.5920710378038017e-07,1.483306513193926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1108537477431047e-07,6.221706529615773e-07,2.0739016936276998e-07,9.658705186908893e-14,-4.147804353075995e-07,0.0,-4.9358093798527e-17,2.190031240642272e-22,4.862021907593736e-18,-4.468901937380312e-22,8.470329472543003e-22,-3.679299364635867e-21,2.8752798092343242e-21,-5.435982169770242e-17,1.8766175471156648e-22,-1.1959797631674235e-19,7.519427197276478e-23,-1.6300627946123102e-21,3.6244236181269507e-22,-9.085086977378874e-22,4.949049946180502e-17,4.1183272015763296e-07,3.1108537477431047e-07,4.1455672798294914e-07,-6.221644845387638e-07,-6.036798148287067e-07,7.86589258480192e-11,3.936123517204392e-07,1.4024921468441298e-09,1.8357906409421052e-08,1.4024921468441298e-09,2.0736414103823468e-07,2.0736414103823468e-07,-9.658705186908893e-14,4.147282921376377e-07,-5.808534966938701e-16,7.491559031527735e-18,-1.2325817608868155e-14,4.147281855437779e-07,2.8254031785632023e-12,2.2719237514217931e-13,2.4052183042072587e-11,1.6218598068241714e-12,-2.003213773257421e-18,4.14217992768617e-07,2.2719237514217931e-13,2.4052183042072587e-11,-1.987667976589101e-07,5.10192725670383e-10,-2.068799766370988e-07,-8.623371703859884e-09,-8.62337170386276e-09,-2.8399384183013226e-15,2.950270546079848e-09,1.2132950737509362e-18,-6.168422813449337e-12,2.947715149966508e-09,2.771346540404046e-12,3.5586985458828843e-12,2.390935039981306e-12,7.652632653823731e-20,2.839937509792625e-15
3.941999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832267592017483,0.0,0.0,0.7468847351895921,0.08386620399139695,0.027955399047899072,4.565085115035769e-09,0.022970981285852055,0.0,0.0023219032704826846,5.265713665772538e-11,0.9660938820797987,2.7679239866896134e-08,1.1676582909217086e-07,2.1753849514883265e-09,5.838915098463574e-06,0.03155037727799901,2.0946176882931607e-06,7.886097092576539e-07,5.381715778681802e-06,4.623162633981033e-06,3.3331663681224745e-13,1.5941868691141317e-07,1.4804258679789543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1005834245658626e-07,6.201165883509341e-07,2.06705481173619e-07,9.65565942056018e-14,-4.134110589156752e-07,0.0,5.477383254260236e-16,-5.5922928938222675e-22,-5.331336155627767e-19,-3.1373638506024825e-21,5.639968879292759e-18,-1.1037898093907601e-20,1.2632702314909839e-20,5.652119566921122e-16,-2.6697577387575747e-22,1.1293982086621015e-17,-4.7193723561704625e-22,6.145331565809581e-21,2.057823417217918e-22,5.54154417529188e-23,-5.646717720799511e-16,4.1047792635713143e-07,3.1005834245658626e-07,4.131841402022258e-07,-6.201104502435734e-07,-6.017070509880419e-07,7.830538114832557e-11,3.9234186029499987e-07,1.393413021315769e-09,1.827720450659591e-08,1.393413021315769e-09,2.0667956865646834e-07,2.0667956865646834e-07,-9.65565942056018e-14,4.1335914733754334e-07,-5.787450776484943e-16,7.462696547869709e-18,-1.2281986839431034e-14,4.1335904019113023e-07,2.8160756581221335e-12,2.2570496086527717e-13,2.3944682378655126e-11,1.6143901870459025e-12,-1.995943065766448e-18,4.128506798970706e-07,2.2570496086527717e-13,2.3944682378655126e-11,-1.9809716728675152e-07,5.083608587314119e-10,-2.061971203148892e-07,-8.608313886867488e-09,-8.60831388688012e-09,-2.8305820923659516e-15,2.9356754341857333e-09,1.2073321977623817e-18,-6.138107360729978e-12,2.9331325585437647e-09,2.7576362715561323e-12,3.541387980340082e-12,2.3791292992783517e-12,7.614900366056091e-20,2.8305821477813933e-15
3.950999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832151957535621,0.0,0.0,0.7468481175991127,0.08392402123232767,0.027974671456986247,4.574197994849696e-09,0.022931665562019147,0.0,0.002318129904479528,5.250948421422754e-11,0.9661076365915772,2.764725060694685e-08,1.1665614265687248e-07,2.169059443441373e-09,5.831409965718939e-06,0.031540467125513894,2.0878369267539055e-06,7.859805095737463e-07,5.363899550211281e-06,4.615537944163456e-06,3.3270181671615657e-13,1.5963029958476744e-07,1.4775557938542401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090362643325568e-07,6.180724321408032e-07,2.060240957766998e-07,9.652623496644582e-14,-4.1204828809266506e-07,0.0,4.2313901291566875e-16,1.217444151363057e-21,-1.2838033827546789e-17,-2.3863576750039722e-20,-1.9431994601197718e-18,1.6331854014246978e-20,5.624828165360588e-21,4.342349873603837e-16,2.2069808821896996e-21,9.497134858637289e-20,-1.8999227954188495e-21,8.552944136221737e-21,1.0103965415780956e-20,-2.23829514496278e-21,-4.2136023431725525e-16,4.091296437592855e-07,3.090362643325568e-07,4.118182058437644e-07,-6.180663241541493e-07,-5.997437112920579e-07,7.795399306154155e-11,3.9107734929931185e-07,1.3844061049870706e-09,1.8196983192382628e-08,1.3844061049870706e-09,2.0599829836888927e-07,2.0599829836888927e-07,-9.652623496644582e-14,4.119966067260059e-07,-5.766477982509472e-16,7.433993225212298e-18,-1.2238382561376768e-14,4.119964997773007e-07,2.8067931297905137e-12,2.242295172784953e-13,2.3837833034274615e-11,1.6069651662232084e-12,-1.988710727004492e-18,4.1148996164261584e-07,2.242295172784953e-13,2.3837833034274615e-11,-1.9743079101696549e-07,5.065385560450746e-10,-2.0551755722067666e-07,-8.593304759734298e-09,-8.593304759739923e-09,-2.821274047308574e-15,2.9211747686821343e-09,1.2014076271399893e-18,-6.107986653934982e-12,2.9186443333795463e-09,2.744014725422039e-12,3.524187350420497e-12,2.367399735722096e-12,7.577411181776621e-20,2.821271809013429e-15
3.9599999999999995,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832036705899551,0.0,0.0,0.7468116212431353,0.08398164705036307,0.027993880058443086,4.583307973099146e-09,0.022892480005755087,0.0,0.0023143683234652128,5.236248577750924e-11,0.9661213470753351,2.7615355089557214e-08,1.1654652432146652e-07,2.162760000567658e-09,5.823920913844475e-06,0.03153058893936851,2.081088186130897e-06,7.833641407918602e-07,5.3461695158761686e-06,4.607937447470662e-06,3.320894444653593e-13,1.5984194169395118e-07,1.4746962351409866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080191092557966e-07,6.160381218368856e-07,2.0534599242000945e-07,9.649597369222734e-14,-4.1069208128856677e-07,0.0,-2.9639772034501094e-16,-1.398991542477362e-21,-7.964376646707141e-18,2.5630892731494492e-20,1.7879722022059487e-16,-1.0437034096949082e-19,8.345259763924986e-20,-1.6520091204906486e-16,-6.149288138700484e-22,-5.522833971019086e-17,-1.0390006455744742e-21,-1.511310677922666e-20,-2.3300879212838344e-21,1.43743851426563e-20,1.7304998648857414e-16,4.0778783156453745e-07,3.080191092557966e-07,4.1045888279012976e-07,-6.160320437777287e-07,-5.97789737053536e-07,7.760474510703553e-11,3.898187821400631e-07,1.3754707196839162e-09,1.811723888914071e-08,1.3754707196839162e-09,2.0532030941658862e-07,2.0532030941658862e-07,-9.649597369222734e-14,4.1064062878523885e-07,-5.745615819887407e-16,7.405447934703892e-18,-1.2195003256426963e-14,4.1064052250239236e-07,2.797555310721404e-12,2.2276593053751178e-13,2.373163007065546e-11,1.599584420872991e-12,-1.9815164940202096e-18,4.1013579657656065e-07,2.2276593053751178e-13,2.373163007065546e-11,-1.9676764832564152e-07,5.047257527817198e-10,-2.0484126666720683e-07,-8.578344094367937e-09,-8.57834409445139e-09,-2.811991836756088e-15,2.906767798502184e-09,1.1955210597270909e-18,-6.0780591568856194e-12,2.9042497240293152e-09,2.730481196425092e-12,3.507095799986002e-12,2.3557457458527433e-12,7.540163178222164e-20,2.8120062111412305e-15
3.968999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11831921835256515,0.0,0.0,0.746775245534955,0.08403908237187807,0.028013025161061914,4.592415059287655e-09,0.022853423987124828,0.0,0.002310618474074585,5.2216137456481044e-11,0.9661350137405154,2.758355289896746e-08,1.1643697518361923e-07,2.1564864882904023e-09,5.81644790720149e-06,0.031520742565009495,2.0743712698034e-06,7.807605211481341e-07,5.328525132097235e-06,4.600361031840172e-06,3.3147950613118223e-13,1.6005361310459603e-07,1.4718471362843936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070068463231512e-07,6.140135959934287e-07,2.0467115044974645e-07,9.646580990918443e-14,-4.093423974162332e-07,0.0,6.7680958849966714e-15,4.838646879031961e-21,-8.835521591675083e-17,-1.9270632641480345e-19,1.871432476081283e-16,-3.6642115902629e-19,3.07082530604186e-19,7.0057010865230696e-15,-8.371358604720741e-22,-3.7438765661666845e-17,1.9530093730514275e-21,3.1819053225500746e-20,5.959183277663371e-20,1.3614416301221165e-20,-6.917319403882641e-15,4.06452449429101e-07,3.070068463231512e-07,4.0910612925541726e-07,-6.140075476700809e-07,-5.958450700393388e-07,7.725762095551426e-11,3.885661225014116e-07,1.3666061945644468e-09,1.8037968051174143e-08,1.3666061945644468e-09,2.0464558120265465e-07,2.0464558120265465e-07,-9.646580990918443e-14,4.092911723213207e-07,-5.724863528927777e-16,7.377059556330676e-18,-1.215184741661936e-14,4.092910589337251e-07,2.7883619202751265e-12,2.213140880453007e-13,2.3626068594472587e-11,1.5922476299732799e-12,-1.9743601057225268e-18,4.087881434665579e-07,2.213140880453007e-13,2.3626068594472587e-11,-1.9610771878830033e-07,5.029223844865796e-10,-2.0416822806520053e-07,-8.563431661446113e-09,-8.563431661753196e-09,-2.802771459608751e-15,2.892453779648352e-09,1.1896721961934815e-18,-6.0483233477771195e-12,2.8899479871322156e-09,2.7170349856470987e-12,3.4901124807940276e-12,2.3441667318778632e-12,7.503154450684709e-20,2.8027850740250524e-15
3.9779999999999993,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11831807343765466,0.0,0.0,0.7467389898915708,0.0840963281174025,0.028032107071684634,4.6015192628727595e-09,0.022814496880168213,0.0,0.0023068803032166227,5.207043538795139e-11,0.9661486367793728,2.7551843621373107e-08,1.1632749632300605e-07,2.1502387735687884e-09,5.808990912194819e-06,0.03151092786455852,2.067685982592128e-06,7.781695695056499e-07,5.310965859409828e-06,4.592808587809284e-06,3.308719880172847e-13,1.6026531376292693e-07,1.469008464706303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059994448589891e-07,6.119987931688139e-07,2.0399954954273833e-07,9.64357431946376e-14,-4.0799919553414765e-07,0.0,2.9635779373183244e-09,-1.036584346093951e-22,3.339427308100208e-14,9.019993197990194e-22,1.1341951158236373e-16,7.402459154071746e-18,4.8634911295667815e-20,2.9635780635716e-09,-6.753004777861317e-22,1.2656753686587895e-17,-2.617084751431273e-21,3.337966332323314e-14,9.083672382537301e-21,1.892061071377378e-20,-2.9636114578907785e-09,4.0512345714794067e-07,3.059994448589891e-07,4.077599037647412e-07,-6.119927743910951e-07,-5.93909652440415e-07,7.69126044241097e-11,3.8731933432597144e-07,1.3578118659736299e-09,1.795916716363108e-08,1.3578118659736299e-09,2.0397409328197646e-07,2.0397409328197646e-07,-9.64357431946376e-14,4.0794819644421506e-07,-5.704220359091675e-16,7.348826982157667e-18,-1.2108913552189177e-14,4.0498451206461006e-07,2.7792126798803423e-12,2.1987387842763337e-13,2.3521143755869066e-11,1.584954475966439e-12,-1.9672413041589305e-18,4.0744699512734147e-07,2.1987387842763337e-13,2.3521143755869066e-11,-1.9545098230236967e-07,5.011283951593686e-10,-2.0349842115503004e-07,-8.548567240368641e-09,-8.548567240417276e-09,-2.793589198944041e-15,2.8782319750416735e-09,1.1838607399536272e-18,-6.01877771875541e-12,2.875738386206985e-09,2.7036754006403927e-12,3.473236552265556e-12,2.3326621015115824e-12,7.466383111892843e-20,2.7936081195547547e-15
3.9869999999999997,698,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11831693229596942,0.0,0.0,0.7467028537336536,0.0841533852016654,0.028051126095221587,4.610620593267365e-09,0.022775698062869436,0.0,0.002303153758166854,5.192537573854038e-11,0.9661622164060393,2.7520226846040996e-08,1.1621808880637815e-07,2.1440167231051852e-09,5.801549892224644e-06,0.031501144678771256,2.0610321308299145e-06,7.755912053800571e-07,5.293491162640196e-06,4.585280003845504e-06,3.3026687634015263e-13,1.604770435025768e-07,1.4661800996355455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049968744375477e-07,6.099936524655977e-07,2.0333116928956739e-07,9.640577306040612e-14,-4.0666243498730854e-07,0.0,4.684190186131644e-16,3.1941055325886962e-21,5.34753735687226e-18,-6.989864288177151e-21,3.740285736838177e-18,1.3129010682441655e-20,-1.0060170609869923e-20,4.745496263640705e-16,8.467110415178722e-22,7.750709747653699e-18,-1.4587176621594923e-21,4.121220606892322e-21,1.297797851950533e-21,3.335620645971937e-21,-4.79913793478201e-16,4.038008147955012e-07,3.049968744375477e-07,4.0642016518345413e-07,-6.099876630448215e-07,-5.919834269154701e-07,7.656967948093517e-11,3.860783818429945e-07,1.3490870774628015e-09,1.7880832743612156e-08,1.3490870774628015e-09,2.0330582537588859e-07,2.0330582537588859e-07,-9.640577306040612e-14,4.0661166059643465e-07,-5.683685562216204e-16,7.320749110311453e-18,-1.2066200177248892e-14,4.0661155387144987e-07,2.770107313233584e-12,2.184451915353116e-13,2.3416850749865235e-11,1.577704642907317e-12,-1.960159832186393e-18,4.0611221065254936e-07,2.184451915353116e-13,2.3416850749865235e-11,-1.9479741868802943e-07,4.993436988143016e-10,-2.0283182559075614e-07,-8.533750601537954e-09,-8.533750601527894e-09,-2.7844717362997956e-15,2.8641016546045457e-09,1.1780863972324453e-18,-5.989420776255307e-12,2.861620191807359e-09,2.690401755572288e-12,3.4564671816796403e-12,2.3212312681001276e-12,7.429847292603621e-20,2.7844750719204416e-15
