Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910598661001666,0.0,0.0,0.4217738251968788,0.13410200849738801,0.044700666319515775,6.359268327665087e-09,0.008363627526782557,0.0,0.001521892030321182,2.5826430750955e-11,0.9767372948542329,2.1012642168265162e-08,1.2227721688954777e-07,1.071645275642497e-09,4.38897537913613e-06,0.02172516079147127,5.108756592508219e-07,1.8819201059279898e-07,1.2914583559073676e-06,2.2773842700496513e-06,1.5409530203116465e-13,1.693231694480393e-07,6.6817276453478884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522385689668568e-08,1.5044764735611567e-07,5.01491825310212e-08,6.647722381383979e-14,-1.0029843154910894e-07,0.0,-5.654403609047776e-16,-1.3455609385746829e-21,-4.76040990073411e-18,1.0563014220291737e-20,-4.000234854394601e-17,-2.226108464502708e-20,3.667057091570082e-20,-5.955805495406818e-16,1.51867815915e-22,5.032680476569328e-18,-4.701352501175808e-22,-1.0661750635046183e-20,-6.887730350976063e-21,-8.174454456247131e-21,6.003877852412375e-16,9.983821898145519e-08,7.522385689668568e-08,9.998943915904833e-08,-1.5044667701967582e-07,-1.470396144915354e-07,1.415568524227303e-11,9.674768822705055e-08,8.289110371854285e-11,3.3841824715044404e-09,8.289110371854285e-11,5.014441688455399e-08,5.014441688455399e-08,-6.647722381383979e-14,1.0028883523510497e-07,-9.558561168666298e-17,1.2765499511351406e-18,-2.0627404592250988e-15,1.0028876788747976e-07,6.832337526549501e-13,1.3209808104098757e-14,4.362164961978218e-12,2.1042635054661372e-13,-3.2981709809104706e-19,1.001757412735406e-07,1.3209808104098757e-14,4.362164961978218e-12,-4.703296863326281e-08,1.1302601355136709e-10,-5.0036156517484246e-08,-3.1162138977583967e-09,-3.1162138977950673e-09,-6.913853492404023e-16,4.606159527027423e-10,1.908590499242206e-19,-9.703364398356556e-13,4.602125676537512e-10,4.3266359958771757e-13,5.661489930240221e-13,3.742176964954382e-13,1.2058263772800805e-20,6.913771747859461e-16
7.757999999999999,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910589457684756,0.0,0.0,0.4217657722914638,0.13411581347275295,0.04470526797485203,6.365505870490538e-09,0.008354194126949871,0.0,0.0015202179778568046,2.578110979575104e-11,0.9767414786940581,2.0999009536258516e-08,1.2215525100254177e-07,1.0693566739108206e-09,4.384423475296358e-06,0.021722670578284798,5.097535433845462e-07,1.8777296814391438e-07,1.2885887083053733e-06,2.2748577374340344e-06,1.5395403578952365e-13,1.6949092306123503e-07,6.673612892535177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505702622240773e-08,1.5011398597509712e-07,5.003796208669126e-08,6.646960475042436e-14,-1.0007599063800728e-07,0.0,-5.767693443732305e-16,2.746661086505526e-21,-7.229176709897104e-18,-1.3640311913988467e-20,1.22343321319043e-19,-2.246093148101989e-19,1.8778488830056324e-19,-5.818214522246014e-16,-5.2798902148549244e-23,-1.214000049109849e-17,-8.099942995452655e-22,-6.525886346372258e-21,1.4621381239170297e-20,-6.974524997194186e-21,5.890548098896213e-16,9.961730505146345e-08,7.505702622240773e-08,9.976783975145499e-08,-1.5011301884978925e-07,-1.4671564597321397e-07,1.4115035134037399e-11,9.653560127298396e-08,8.252737167957868e-11,3.3745585432985755e-09,8.252737167957868e-11,5.003321005222836e-08,5.003321005222836e-08,-6.646960475042436e-14,1.0006642156697724e-07,-9.53626567871509e-17,1.273367423679446e-18,-2.0579738551351397e-15,1.0006635421666576e-07,6.817185237790255e-13,1.3151504133953394e-14,4.349648400714305e-12,2.097484362042699e-13,-3.2904652202378503e-19,9.995359011774784e-08,1.3151504133953394e-14,4.349648400714305e-12,-4.692545419992059e-08,1.1276350986311379e-10,-4.9925198576791316e-08,-3.1125078867706637e-09,-3.1125078869584486e-09,-6.898520078476352e-16,4.5908763847984567e-10,1.9022744138933256e-19,-9.671253078606023e-13,4.5868558654383245e-10,4.312280191722411e-13,5.642840955621814e-13,3.729754650619298e-13,1.2018255845853208e-20,6.89845033322638e-16
7.766999999999999,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105802748001406,0.0,0.0,0.42175773726430726,0.1341295877996753,0.04470985941404108,6.371742702065515e-09,0.008344781670219592,0.0,0.0015185475462981032,2.5735919013258648e-11,0.9767456533812169,2.0985402118367456e-08,1.2203352068525746e-07,1.0670752748612563e-09,4.37988066273911e-06,0.02172018584822309,5.086350838467724e-07,1.8735530964906677e-07,1.285728516384404e-06,2.272336717795638e-06,1.538131087738866e-13,1.6965868306849176e-07,6.665517400621707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48907442059829e-08,1.4978142210337559e-07,4.9927107418234084e-08,6.646200246962241e-14,-9.985428130715652e-08,0.0,4.721571944190551e-16,-1.0230262289978947e-21,-1.4905159126559167e-18,9.470386689045212e-21,-1.534304892744599e-16,9.260452393653655e-20,-8.88458152330956e-20,3.2750261560813545e-16,1.126808311172518e-21,7.18675089845086e-18,-7.367142963777717e-23,-5.028586040074709e-21,8.587481611782524e-21,3.707099958895559e-21,-3.260193301712576e-16,9.939711600444139e-08,7.48907442059829e-08,9.954696898527139e-08,-1.4978045817515273e-07,-1.4639273661875794e-07,1.4074546587990538e-11,9.63242040127126e-08,8.216562072065767e-11,3.3649724918681435e-09,8.216562072065767e-11,4.992236893799858e-08,4.992236893799858e-08,-6.646200246962241e-14,9.984473933508079e-08,-9.514047191180483e-17,1.2701964502704525e-18,-2.0532235674020712e-15,9.984467108647976e-08,6.802082779302931e-13,1.3093519533136519e-14,4.337181524169915e-12,2.0907340521716535e-13,-3.2827861106826036e-19,9.973216950373726e-08,1.3093519533136519e-14,4.337181524169915e-12,-4.6818297353417094e-08,1.1250190876183693e-10,-4.981460550947601e-08,-3.10881006481699e-09,-3.108810064728144e-09,-6.88314219531895e-16,4.575660273697559e-10,1.8959859579758526e-19,-9.639282228550073e-13,4.5716530271512207e-10,4.2979873518969715e-13,5.624273178044011e-13,3.7173868316527803e-13,1.197842333992691e-20,6.883179266318539e-16
7.775999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105711122805514,0.0,0.0,0.4217497200565482,0.13414333157905975,0.04471444067071781,6.3779788239565865e-09,0.008335390087640214,0.0,0.0015168807240532127,2.5690857887633083e-11,0.9767498189468444,2.0971819839580595e-08,1.219120252785247e-07,1.0648010486526826e-09,4.3753469148137725e-06,0.021717706581919686,5.075202649046141e-07,1.8693902906988319e-07,1.2828777389965984e-06,2.26982119317933e-06,1.5367251972927292e-13,1.6982644944243717e-07,6.657441101789173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472500846458891e-08,1.494499504747965e-07,4.981661693085721e-08,6.645441691214128e-14,-9.963330031676302e-08,0.0,-1.773514545072303e-17,-1.0002244549053964e-22,-3.761064874707285e-19,7.781137852654617e-22,-3.610477937671455e-20,-2.9050583112862332e-21,2.9447629806887785e-21,-1.7141868974728306e-17,-4.706710192008579e-24,2.5601696770827024e-19,6.3541546846976565e-24,-1.269592993298186e-22,-4.941445213785421e-22,1.3165086339244694e-22,1.7517953373992714e-17,9.917764863703914e-08,7.472500846458891e-08,9.9326823695023e-08,-1.494489897296879e-07,-1.4607088185377374e-07,1.4034218786579022e-11,9.611349348473193e-08,8.18058379772354e-11,3.3554241274728027e-09,8.18058379772354e-11,4.9811891953620064e-08,4.9811891953620064e-08,-6.645441691214128e-14,9.96237853629019e-08,-9.491905354607416e-17,1.2670369760760207e-18,-2.0484895222139424e-15,9.962371746996546e-08,6.787029934684055e-13,1.303585221595901e-14,4.3247640813392284e-12,2.0840124238023564e-13,-3.2751335304617945e-19,9.951147624630763e-08,1.303585221595901e-14,4.3247640813392284e-12,-4.6711496526051294e-08,1.1224120613987411e-10,-4.9704375724717376e-08,-3.1051204048059184e-09,-3.105120404808863e-09,-6.867957012157049e-16,4.5605108288462296e-10,1.8897249815519615e-19,-9.607451085871299e-13,4.5565167972387916e-10,4.283757133779231e-13,5.605786159007398e-13,3.705073211531237e-13,1.193876530102213e-20,6.867958328665683e-16
7.784999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.391056197005901,0.0,0.0,0.4217417206095817,0.1341570449113722,0.044719011778370725,6.384214237725086e-09,0.00832601931056007,0.0,0.0015152174995754653,2.56459259055596e-11,0.9767539754204932,2.0958262625156127e-08,1.2179076412542567e-07,1.062533965618202e-09,4.370822205070922e-06,0.02171523276154267,5.064090709068701e-07,1.865241203998594e-07,1.2800363352104411e-06,2.267311145842824e-06,1.535322674159237e-13,1.6999422216727582e-07,6.64938392896105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455981662786434e-08,1.4911956681492544e-07,4.970648904416922e-08,6.644684802338702e-14,-9.941304453925191e-08,0.0,-1.3698005168157308e-17,1.1162250102809919e-23,-4.056728329528764e-18,7.35949993049568e-23,-6.050541630694679e-18,-6.617444900424221e-22,1.043901933041921e-21,-1.5677547532272633e-17,-1.802611539479878e-23,1.9914079917175144e-21,9.123674928973101e-24,-1.1645152061098093e-22,-7.886371882125957e-23,-3.584312316960174e-22,1.974079711171404e-17,9.895889985789139e-08,7.455981662786434e-08,9.910740073171622e-08,-1.4911860923903612e-07,-1.4575007712746735e-07,1.3994050917179078e-11,9.590346674273419e-08,8.144801068093418e-11,3.3459132615033653e-09,8.144801068093418e-11,4.970177751910584e-08,4.970177751910584e-08,-6.644684802338702e-14,9.940355649045403e-08,-9.469839820121465e-17,1.2638889466358334e-18,-2.0437716463001617e-15,9.940348860704162e-08,6.772026488655277e-13,1.2978500112414404e-14,4.312395822726394e-12,2.0773193259636576e-13,-3.26750735868593e-19,9.929150718937417e-08,1.2978500112414404e-14,4.312395822726394e-12,-4.660505016403575e-08,1.1198139792665445e-10,-4.959450764624295e-08,-3.101438880133471e-09,-3.101438880134515e-09,-6.852790887236461e-16,4.5454276878901265e-10,1.8834913356406763e-19,-9.575758893162856e-13,4.5414468136052305e-10,4.269589196940989e-13,5.58737946279616e-13,3.6928134956285054e-13,1.189928078122291e-20,6.852787302924144e-16
7.793999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105528480688306,0.0,0.0,0.42173373886505705,0.13417072789664197,0.04472357277034329,6.390448944927614e-09,0.00831666927062574,0.0,0.0015135578613650386,2.560112255626579e-11,0.976758122830089,2.0944730400617424e-08,1.2166973657106381e-07,1.0602739962686134e-09,4.366306507274007e-06,0.021712764370839945,5.053014862855365e-07,1.8611057766488144e-07,1.2772042643145447e-06,2.2648065582624775e-06,1.53392350609577e-13,1.7016200123899573e-07,6.6413458158203905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43951663380154e-08,1.4879026599074882e-07,4.9596722192626735e-08,6.643929575360284e-14,-9.919351082344291e-08,0.0,1.1488201077694922e-15,-3.1656742025816602e-21,-9.891625492657393e-21,-8.338358999233363e-22,2.459923174564989e-16,3.917527381051139e-21,-2.990257914379195e-20,1.3936890722849208e-15,-9.72428964083686e-22,-1.0505515895691078e-18,3.8871460630498964e-22,9.213034265039053e-21,3.624579135940743e-21,1.70383108887507e-20,-1.3937221623140821e-15,9.874086655179391e-08,7.43951663380154e-08,9.888869696311462e-08,-1.4878931157025904e-07,-1.4543031791314332e-07,1.3954042172114095e-11,9.569412085589254e-08,8.109212615937776e-11,3.336439706486745e-09,8.109212615937776e-11,4.9592024062872026e-08,4.9592024062872026e-08,-6.643929575360284e-14,9.918404957457558e-08,-9.447850241465463e-17,1.2607523078658984e-18,-2.0390698669397855e-15,9.918398029273856e-08,6.757072227083201e-13,1.292146116814908e-14,4.300076500351552e-12,2.0706546087693924e-13,-3.259907475372038e-19,9.907225920637163e-08,1.292146116814908e-14,4.300076500351552e-12,-4.6498956727917666e-08,1.1172248008909759e-10,-4.9484999712511654e-08,-3.0977654647090675e-09,-3.097765464679165e-09,-6.837495589791416e-16,4.5304104907820134e-10,1.8772848722209772e-19,-9.544204897856484e-13,4.526442716490064e-10,4.2554832031530484e-13,5.569052656486833e-13,3.6806073912212024e-13,1.1859968838723637e-20,6.837665972900304e-16
7.802999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105437462436166,0.0,0.0,0.4217257747648769,0.13418438063446442,0.04472812367983374,6.396682947115295e-09,0.008307339899780407,0.0,0.001511901797974424,2.5556447331627145e-11,0.9767622612057366,2.0931223091853684e-08,1.2154894196340963e-07,1.0580211112264479e-09,4.3617997951154655e-06,0.02171030139132662,5.04197495556586e-07,1.856983949235252e-07,1.2743814858196048e-06,2.2623074127709263e-06,1.5325276807740198e-13,1.703297866355509e-07,6.6333266956656125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423105525029886e-08,1.4846204396874297e-07,4.948731480942994e-08,6.64317600461957e-14,-9.897469604809133e-08,0.0,-3.7236400660091636e-16,-9.534958697556125e-22,4.725277188092328e-18,-8.933861385441596e-21,1.0009054818481086e-16,-2.920278434557209e-20,1.9576056376679953e-20,-2.748299379575758e-16,4.42126724745047e-22,2.2032976084807144e-18,-7.972376235360492e-22,2.2608784845634918e-21,6.869211358147303e-21,2.325434227277822e-21,2.701062084533781e-16,9.852354563324284e-08,7.423105525029886e-08,9.867070927428809e-08,-1.4846109268990774e-07,-1.451115997089664e-07,1.3914191748725342e-11,9.548545290938573e-08,8.073817183579166e-11,3.32700327610287e-09,8.073817183579166e-11,4.9482630022009385e-08,4.9482630022009385e-08,-6.64317600461957e-14,9.896526148945175e-08,-9.425936273348046e-17,1.2576270059087215e-18,-2.0343841116053597e-15,9.896519388707947e-08,6.742166937016372e-13,1.2864733344395645e-14,4.287805867772407e-12,2.06401812306116e-13,-3.2523337608742034e-19,9.885372916837892e-08,1.2864733344395645e-14,4.287805867772407e-12,-4.639321467748664e-08,1.1146444859434776e-10,-4.937585036082596e-08,-3.094100131943293e-09,-3.0941001319628693e-09,-6.822570869260795e-16,4.515458879717174e-10,1.8711054442360278e-19,-9.512788352336654e-13,4.5115041484848923e-10,4.2414388163964515e-13,5.550805309963068e-13,3.6684546074981336e-13,1.1820828537889803e-20,6.822594123603068e-16
7.8119999999999985,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910534664517257,0.0,0.0,0.421717828251196,0.1341980032240031,0.044732664539896674,6.402916245834384e-09,0.008298031130262288,0.0,0.0015102492980044787,2.5511899726053432e-11,0.9767663905777553,2.0917740625045294e-08,1.2142837965255603e-07,1.0557752812584793e-09,4.357302042363962e-06,0.021707843804256232,5.030970833185736e-07,1.852875662664936e-07,1.271567959454636e-06,2.2598136917435613e-06,1.5311351859027382e-13,1.7049757833230077e-07,6.6253265019991815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406748103257474e-08,1.4813489564712027e-07,4.9378265334906506e-08,6.642424084377133e-14,-9.875659709420979e-08,0.0,2.2082963397630245e-17,1.6364983264945202e-22,1.1614871808958356e-19,-1.1190423411303355e-21,-6.211239662656581e-18,-4.698385879301197e-22,4.615667818045894e-22,1.602738537437846e-17,6.5728143058504374e-24,2.7057470328357585e-19,2.253673369843114e-23,2.733314936604911e-22,5.349706554612951e-22,-4.727310016593759e-22,-1.6142388799004893e-17,9.830693401876044e-08,7.406748103257474e-08,9.845343456711438e-08,-1.481339474962689e-07,-1.447939180372482e-07,1.3874498849260719e-11,9.527746000393837e-08,8.038613522790587e-11,3.317603785159065e-09,8.038613522790587e-11,4.937359384203561e-08,4.937359384203561e-08,-6.642424084377133e-14,9.874718912612699e-08,-9.404097572278623e-17,1.2545129872068955e-18,-2.0297143081433835e-15,9.874712124380292e-08,6.727310406651539e-13,1.280831461779255e-14,4.275583680050194e-12,2.0574097205828184e-13,-3.2447860961714487e-19,9.863591396051645e-08,1.280831461779255e-14,4.275583680050194e-12,-4.6287822479626596e-08,1.1120729942885549e-10,-4.926705803547764e-08,-3.0904428552799116e-09,-3.0904428552803732e-09,-6.807576268512026e-16,4.500572499356817e-10,1.8649529055786426e-19,-9.481508513764284e-13,4.496630754493582e-10,4.227455702827364e-13,5.532636995871465e-13,3.6563548555301047e-13,1.1781858949136352e-20,6.807571541202009e-16
7.820999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105256028239305,0.0,0.0,0.42170989926641933,0.13421159576399222,0.04473719538344342,6.409148842626052e-09,0.008288742894603041,0.0,0.0015086003500997642,2.546747923642487e-11,0.9767705109732402,2.0904282926611415e-08,1.2130804899063368e-07,1.053536477332608e-09,4.352813223114649e-06,0.021705391594059115,5.020002342502842e-07,1.848780858157694e-07,1.2687636451611355e-06,2.257325377924437e-06,1.5297460094461298e-13,1.7066537632894867e-07,6.617345169554311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390444136479318e-08,1.4780881624176482e-07,4.926957223055079e-08,6.641673809866266e-14,-9.853921087203343e-08,0.0,6.762686601487378e-16,-2.1648630833814455e-21,2.6359875631616394e-18,1.571436474479095e-20,7.104613253059572e-17,-1.5292915164880376e-20,9.937747879212074e-21,7.415381568124396e-16,-2.2871422768056173e-22,-3.1774294514362374e-18,5.931954308739454e-22,-4.787256096362363e-21,-2.9776659213669832e-21,-6.948216139695128e-22,-7.441481824174481e-16,9.809102865386457e-08,7.390444136479318e-08,9.823686975948391e-08,-1.478078712053004e-07,-1.444772684432791e-07,1.3834962680757772e-11,9.507013925504123e-08,8.003600394656424e-11,3.3082410495619525e-09,8.003600394656424e-11,4.9264913976495726e-08,4.9264913976495726e-08,-6.641673809866266e-14,9.852982939167893e-08,-9.382333798011474e-17,1.2514101986321267e-18,-2.0250603850854038e-15,9.852976079471887e-08,6.712502425279197e-13,1.2752202980160513e-14,4.263409693713663e-12,2.0508292542846753e-13,-3.23726436336533e-19,9.841881051023552e-08,1.2752202980160513e-14,4.263409693713663e-12,-4.61827786214654e-08,1.1095102863152731e-10,-4.9158621201913906e-08,-3.0867936090853897e-09,-3.0867936090953275e-09,-6.792604961169306e-16,4.485750996591435e-10,1.8588271110717458e-19,-9.45036464404291e-13,4.4818221816886817e-10,4.2135335307337935e-13,5.514547289564785e-13,3.6443078482324075e-13,1.1743059148783948e-20,6.792598012953167e-16
7.829999999999998,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39105165610980996,0.0,0.0,0.4217019877532012,0.13422515835273888,0.04474171624324306,6.415380739026503e-09,0.008279475125626193,0.0,0.0015069549429555713,2.5423185362200846e-11,0.9767746224220614,2.0890849923339482e-08,1.2118794933260126e-07,1.0513046705142108e-09,4.348333311344333e-06,0.021702944742340805,5.009069331129939e-07,1.8446994772543039e-07,1.2659685030986415e-06,2.254842453854846e-06,1.528360139244043e-13,1.7083318060265444e-07,6.609382632492806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374193393963086e-08,1.4748380235016003e-07,4.916123395405194e-08,6.640925175455348e-14,-9.832253428683626e-08,0.0,-4.985785652399563e-16,1.4630809614288244e-20,3.971031301544522e-18,-1.2476223893724986e-19,-8.800844904935184e-16,-8.254269896544153e-19,7.794473281250427e-19,-1.4101198968050985e-15,4.955505258995663e-21,-2.653460503872599e-17,-2.011694263025531e-22,3.693573400081235e-20,6.18831154393028e-20,2.2602072535477475e-20,1.406100916135508e-15,9.787582647888249e-08,7.374193393963086e-08,9.802101178634293e-08,-1.4748286041455904e-07,-1.441616464969035e-07,1.3795582455172466e-11,9.48634877939686e-08,7.968776569581812e-11,3.298914886348723e-09,7.968776569581812e-11,4.9156588887483035e-08,4.9156588887483035e-08,-6.640925175455348e-14,9.831317921022852e-08,-9.360644610978735e-17,1.2483185872535697e-18,-2.0204222710947865e-15,9.831311277574972e-08,6.697742783354573e-13,1.269639643851322e-14,4.2512836667986385e-12,2.0442765777697185e-13,-3.229768444795057e-19,9.820241573741359e-08,1.269639643851322e-14,4.2512836667986385e-12,-4.6078081586976945e-08,1.1069563223521884e-10,-4.905053832177074e-08,-3.0831523670749947e-09,-3.083152367854442e-09,-6.777447306578191e-16,4.470994020359223e-10,1.852727916480597e-19,-9.419356009930754e-13,4.4670780795377273e-10,4.199671970563218e-13,5.496535769139019e-13,3.632313300388555e-13,1.1704428219186437e-20,6.777673327303545e-16
