Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41347191439012376,0.0,0.0,0.44441971245824813,0.09502489006912897,0.03166669642096549,3.58406162318496e-09,0.015416783077471758,0.0,0.0026454999649211815,5.911063014755489e-11,0.9733761489360903,2.750836622224432e-08,1.5067548679942457e-07,2.546152158413002e-09,5.999420434413173e-06,0.02394885856666635,1.6094126299766071e-06,6.03020899462984e-07,4.1259759681323455e-06,4.063321562725229e-06,2.5074710010811944e-13,1.0700824010573306e-07,1.280358322105461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395036451199048e-07,4.790072169888975e-07,1.596690356791178e-07,7.32865346309476e-14,-3.193381446522621e-07,0.0,-1.519832150318122e-15,2.8617772206235136e-21,9.284163284961235e-18,-1.2948112902405433e-20,-3.5625146970331804e-17,3.179020530163796e-20,-2.759639959599411e-20,-1.5478990303942016e-15,-3.423017161999345e-22,1.675229451619605e-17,-1.3778942807154621e-21,-1.3598642475218637e-20,-2.9818482697988346e-21,-1.5183486372770763e-20,1.5386638367360341e-15,3.1678231795576593e-07,2.395036451199048e-07,3.1836603670573624e-07,-4.790018540953888e-07,-4.6494918709513483e-07,5.941287415645736e-11,3.03731889530928e-07,8.226344640230549e-10,1.3956765473536234e-08,8.226344640230549e-10,1.5964912494304104e-07,1.5964912494304104e-07,-7.32865346309476e-14,3.192982551838038e-07,-3.35945459982668e-16,4.738309448636602e-18,-7.163302088134361e-15,3.1929817814746464e-07,2.1752707725023434e-12,1.329561341300022e-13,1.8244305571483078e-11,1.1132553882151697e-12,-1.1615449956373905e-18,3.189117556025011e-07,1.329561341300022e-13,1.8244305571483078e-11,-1.5380223644432085e-07,3.864210062997012e-10,-1.5928261467282227e-07,-5.8667992347969334e-09,-5.866799234769337e-09,-2.1979003615350086e-15,2.558047357153719e-09,1.0548462138351137e-18,-5.3628935087162505e-12,2.5558266964961705e-09,2.4028634899009633e-12,3.10028430955602e-12,2.0782094724735844e-12,6.68645199134052e-20,2.1978851780486358e-15
3.968999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134688011972085,0.0,0.0,0.44439377806196456,0.09506935095277644,0.03168151677429173,3.5909705397031112e-09,0.01538654942278824,0.0,0.002640549690875861,5.892514287641845e-11,0.9733890251978757,2.7474091894866126e-08,1.5046367759169532e-07,2.537386633824452e-09,5.989972202953553e-06,0.02394100202771996,1.6033996527658033e-06,6.007121057896101e-07,4.1102556952901115e-06,4.05560137741025e-06,2.5023697918217946e-13,1.0717509725332617e-07,1.2775433065480644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3859425164598955e-07,4.771884300431664e-07,1.5906277337920532e-07,7.326247818499022e-14,-3.181256200217112e-07,0.0,-1.4795006451017453e-16,9.085891814250466e-22,1.228258623629946e-18,-4.112481147302794e-21,-1.3663117895244695e-17,-6.220398206398768e-21,7.615024719163173e-21,-1.6079739951452656e-16,8.734833398103905e-23,2.042708601185369e-18,1.832479706617718e-23,1.0679418695942433e-21,2.2405801223843808e-21,-2.322361905930521e-21,1.5957328920230597e-16,3.1558430420330127e-07,2.3859425164598955e-07,3.1715606497360665e-07,-4.771830974466306e-07,-4.6320038410005977e-07,5.911168715030208e-11,3.026011272221766e-07,8.16499052783628e-10,1.3887297341264414e-08,8.16499052783628e-10,1.5904296283794105e-07,1.5904296283794105e-07,-7.326247818499022e-14,3.1808593095145725e-07,-3.3455815856287696e-16,4.717290651947154e-18,-7.134198276614447e-15,3.180858525742014e-07,2.167011617226373e-12,1.3195470626796134e-13,1.8152149363376675e-11,1.1072946428988595e-12,-1.1567398898107198e-18,3.17701013551606e-07,1.3195470626796134e-13,1.8152149363376675e-11,-1.5320770806367266e-07,3.848388630221466e-10,-1.5867793451618456e-07,-5.855065315532665e-09,-5.85506531554028e-09,-2.189554334147475e-15,2.5435239707011237e-09,1.0488870057249362e-18,-5.332596535788504e-12,2.5413158184099546e-09,2.3892209233012177e-12,3.0829218189957865e-12,2.0664175159585772e-12,6.648548421502049e-20,2.189552011785569e-15
3.9779999999999993,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134656998507096,0.0,0.0,0.4443679423520214,0.09511364265251866,0.03169628073274719,3.597877185910513e-09,0.015356430814126045,0.0,0.0026356173018720432,5.874058606503378e-11,0.9734018539378838,2.7439930760295517e-08,1.5025235861799152e-07,2.5286645641932303e-09,5.980550691199795e-06,0.023933174818290874,1.597419566101588e-06,5.984162823695933e-07,4.09462320165117e-06,4.04790953960758e-06,2.497291822356422e-13,1.0734197815064541e-07,1.2747400749838225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3768991818982757e-07,4.7537976306500983e-07,1.5845988442571466e-07,7.323851158002339e-14,-3.169198420940379e-07,0.0,-5.636735992761106e-16,8.952939760204235e-22,-4.142447609499472e-18,-1.5336186840772074e-20,7.612623910153299e-17,-2.0355260513704905e-20,1.298838997830764e-20,-4.834775124468085e-16,-1.2102633830834635e-21,-4.969795551286566e-20,1.3832354117801112e-21,4.156634276867249e-21,5.930072746107313e-21,8.342010205411576e-21,4.87620232718592e-16,3.1439292918003514e-07,2.3768991818982757e-07,3.159528424652098e-07,-4.753744605412403e-07,-4.614612261166037e-07,5.881258466227526e-11,3.0147652731476626e-07,8.104199788509179e-10,1.381830065428529e-08,8.104199788509179e-10,1.5844017338779807e-07,1.5844017338779807e-07,-7.323851158002339e-14,3.1688035202916077e-07,-3.3317922437194727e-16,4.6964053505526145e-18,-7.105267022779984e-15,3.1688027402054786e-07,2.1587984154750507e-12,1.309625676792595e-13,1.8060628037934142e-11,1.1013754690900883e-12,-1.1519637939323848e-18,3.164970073580674e-07,1.309625676792595e-13,1.8060628037934142e-11,-1.526165091896982e-07,3.832661748602194e-10,-1.580766182508471e-07,-5.8433752360164665e-09,-5.843375236029455e-09,-2.181256799396172e-15,2.529108650172118e-09,1.0429718974801733e-18,-5.302523769521089e-12,2.526912914002757e-09,2.3756798706381908e-12,3.065686599254324e-12,2.0547131816059783e-12,6.61092622238408e-20,2.1812651414063774e-15
3.9869999999999997,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41346261028455383,0.0,0.0,0.44434220477799924,0.09515776611197319,0.03171098861087207,3.6047815703369274e-09,0.015326426609819916,0.0,0.002630702703786238,5.855695339226834e-11,0.9734146354120875,2.740588224158142e-08,1.5004152890853582e-07,2.5199856739125048e-09,5.971155802045462e-06,0.02392537677846381,1.5914721352309685e-06,5.961333338453552e-07,4.079077846591781e-06,4.040245897489168e-06,2.492236940324647e-13,1.0750888269421536e-07,1.2719485561479111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679060795724546e-07,4.7358114270025484e-07,1.578603442892053e-07,7.321463432606597e-14,-3.15720761799755e-07,0.0,5.626682869730055e-17,-3.0444957580373613e-22,-6.835045749549633e-18,2.123767483285169e-22,-4.1250504531284427e-19,-9.873227791432938e-21,1.0389388493666028e-20,6.25662474676165e-17,-2.0829764917277707e-23,-1.4002499353689588e-19,2.5803349908966175e-23,6.978819430533325e-22,1.9620099020599301e-22,8.034280201631539e-22,-5.57189625757786e-17,3.1320814480555854e-07,2.3679060795724546e-07,3.147563199054458e-07,-4.7357587002708635e-07,-4.597316436079304e-07,5.851554853501922e-11,3.00358045995807e-07,8.043966301300883e-10,1.3749771392304617e-08,8.043966301300883e-10,1.5784073206916744e-07,1.5784073206916744e-07,-7.321463432606597e-14,3.1568146937003186e-07,-3.3180859160031027e-16,4.675652452267731e-18,-7.076506994233e-15,3.1568139086113334e-07,2.1506308331083876e-12,1.2997961636233112e-13,1.796973609553593e-11,1.0954975125898284e-12,-1.147216479774398e-18,3.1529968804866935e-07,1.2997961636233112e-13,1.796973609553593e-11,-1.5202861553181162e-07,3.8170286818294744e-10,-1.5747864142102286e-07,-5.8317287573936754e-09,-5.831728757404065e-09,-2.1730234273906234e-15,2.514800405655178e-09,1.0371004875655879e-18,-5.272673168481709e-12,2.5126169941964357e-09,2.3622394019944495e-12,3.048577503584605e-12,2.043095668474807e-12,6.573582824682896e-20,2.1730242308186435e-15
3.995999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41345953243315037,0.0,0.0,0.44431656479349146,0.09520172226787756,0.03172564072091422,3.6116837014654597e-09,0.015296536172882928,0.0,0.002625805803138389,5.837423859066945e-11,0.9734273698748289,2.7371945765664617e-08,1.4983118748759926e-07,2.5113496894503195e-09,5.96178743869052e-06,0.023917607749295425,1.5855571274538768e-06,5.938631657212664e-07,4.063618995228636e-06,4.032610300260748e-06,2.487204994627353e-13,1.0767581078044712e-07,1.2691686793240308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3589628448258856e-07,4.717924957721257e-07,1.5726412865738972e-07,7.31908459361158e-14,-3.1452833051746516e-07,0.0,3.16283423512194e-16,9.57208648115215e-22,-1.052562347582192e-17,-1.1253663866135257e-20,2.1784099216604503e-18,-3.7534147475206184e-20,3.4551334186339966e-20,3.302983801994463e-16,3.278139385767523e-22,1.2653322138318035e-18,-1.412654445694729e-21,1.4831193286710933e-20,2.3579398297621196e-21,-2.8248321622340495e-21,-3.197311993660745e-16,3.120299034368296e-07,2.3589628448258856e-07,3.135664484615885e-07,-4.7178725272941247e-07,-4.5801156765283977e-07,5.822056080088716e-11,2.9924563983402024e-07,7.984284021827992e-10,1.3681705576076651e-08,7.984284021827992e-10,1.572446145775337e-07,1.572446145775337e-07,-7.31908459361158e-14,3.1448923436502126e-07,-3.304461950707501e-16,4.655030875749106e-18,-7.047916871121116e-15,3.1448915563392354e-07,2.1425085389693756e-12,1.2900575160580911e-13,1.787946809365461e-11,1.0896604227293156e-12,-1.1424977213008281e-18,3.1410900708359775e-07,1.2900575160580911e-13,1.787946809365461e-11,-1.514440030149531e-07,3.8014887005699037e-10,-1.5688397978732974e-07,-5.820125642436616e-09,-5.820125642471167e-09,-2.164831771757727e-15,2.5005982579637e-09,1.03127237877007e-18,-5.243042713218313e-12,2.498427080635573e-09,2.348898597533928e-12,3.031593397446777e-12,2.0315641842819345e-12,6.536515686838011e-20,2.164828946925565e-15
4.005,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41345646623138477,0.0,0.0,0.4442910218560683,0.09524551205015126,0.03174023737284758,3.6185835877323172e-09,0.015266758870964514,0.0,0.0026209265070789344,5.819243544576171e-11,0.9734400575763609,2.7338120763279635e-08,1.4962133337340214e-07,2.502756339448171e-09,5.952445504935314e-06,0.023909867575283933,1.5796743120977318e-06,5.91605684352852e-07,4.04824601834719e-06,4.02500259850982e-06,2.4821958356189987e-13,1.0784276231685117e-07,1.266400374466889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3500691162390046e-07,4.700137500832283e-07,1.5667121346057527e-07,7.31671459337117e-14,-3.133425000332721e-07,0.0,5.781028948680937e-16,-3.484851822660022e-21,3.4284576003295586e-17,-3.021538072541864e-20,-2.457454338221539e-18,-2.531305023310273e-19,2.216016861029561e-19,5.202412305169277e-16,-4.975576202830991e-22,-2.0569625024568605e-17,1.4532476880209153e-21,-1.126521766599483e-20,1.6721948387973437e-20,1.110312548384069e-20,-5.546504295865284e-16,3.108581578277329e-07,2.3500691162390046e-07,3.123831797369614e-07,-4.700085364528223e-07,-4.563009299368851e-07,5.792760367934508e-11,2.981392657742582e-07,7.925146981148143e-10,1.3614099266848294e-08,7.925146981148143e-10,1.5665179682418259e-07,1.5665179682418259e-07,-7.31671459337117e-14,3.133035988366951e-07,-3.290919702645855e-16,4.634539550664197e-18,-7.0194953467071335e-15,3.133035199609502e-07,2.13443120484137e-12,1.280408739694015e-13,1.7789818646075843e-11,1.0838638524367626e-12,-1.137807294757873e-18,3.1292491640729004e-07,1.280408739694015e-13,1.7789818646075843e-11,-1.5086264780400111e-07,3.786041083105729e-10,-1.5629260935223317e-07,-5.8085656565741575e-09,-5.808565656795759e-09,-2.1566678564538533e-15,2.4865012385061914e-09,1.0254871781472395e-18,-5.213630405963792e-12,2.4843422055392125e-09,2.335656547363038e-12,3.0147331583418695e-12,2.0201179452830806e-12,6.499722294640442e-20,2.156678959579337e-15
4.013999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41345341161461674,0.0,0.0,0.444265575427242,0.09528913638195645,0.03175477887439442,3.6254812375276638e-09,0.015237094076309148,0.0,0.0026160647234133197,5.801153779617839e-11,0.9734526987730369,2.7304406669212973e-08,1.494119655799054e-07,2.4942053542212073e-09,5.9431299039679575e-06,0.02390215609416276,1.5738234605133545e-06,5.893607969439858e-07,4.032958292384957e-06,4.017422642728001e-06,2.477209314253108e-13,1.080097371759576e-07,1.2636435716711554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412245356485704e-07,4.6824483403597066e-07,1.560815747549157e-07,7.314353382168223e-14,-3.1216322266275897e-07,0.0,2.8016096645860857e-16,-4.697987304715347e-22,-4.086295688667987e-18,7.620441250603352e-21,-4.9799661007481283e-17,-2.0381730293306602e-20,2.00806365503373e-20,2.3974092313818656e-16,1.9431353083858592e-22,5.310096686342498e-18,-1.9068653772299696e-22,-8.772250396124858e-22,-2.478353545475675e-21,2.661341629462096e-21,-2.3565586743636172e-16,3.0969286125113343e-07,2.3412245356485704e-07,3.112064657728937e-07,-4.682396496017002e-07,-4.545996627556763e-07,5.763665957593244e-11,2.9703888113993194e-07,7.866549284865067e-10,1.3546948566169192e-08,7.866549284865067e-10,1.560622549372381e-07,1.560622549372381e-07,-7.314353382168223e-14,3.1212451504134605e-07,-3.2774585317717394e-16,4.614177416350518e-18,-6.991241124310402e-15,3.1212443649120125e-07,2.1263985054622204e-12,1.2708488526849392e-13,1.7700782422599143e-11,1.0781074577575475e-12,-1.1331449781758938e-18,3.1174736821562685e-07,1.2708488526849392e-13,1.7700782422599143e-11,-1.5028452619134432e-07,3.770685112302671e-10,-1.5570450624368514e-07,-5.797048563571394e-09,-5.7970485635914744e-09,-2.1485712802692862e-15,2.472508389177745e-09,1.0197444969851574e-18,-5.184434270478867e-12,2.470361411625525e-09,2.322512351458047e-12,2.997995675730939e-12,2.008756176211264e-12,6.463200161082975e-20,2.1485739416109157e-15
4.023,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41345036851867445,0.0,0.0,0.4442402249724309,0.09533259617975835,0.03176926553104448,3.6323766591956812e-09,0.015207541165715262,0.0,0.002611220360544093,5.783153953195117e-11,0.9734652937089507,2.7270802921748922e-08,1.492030831139622e-07,2.485696466614338e-09,5.933840540559173e-06,0.0238944731553042,1.5680043460250416e-06,5.87128411526932e-07,4.017755199296797e-06,4.009870285955789e-06,2.472245283590177e-13,1.0817673527846386e-07,1.2608982021163545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3324287480193645e-07,4.664856765827977e-07,1.5549518892708674e-07,7.312000913849632e-14,-3.109904509889236e-07,0.0,-5.134711286072762e-16,1.0534854465020973e-21,-1.4885164278526565e-17,-2.807091061133352e-20,-9.900226966626669e-17,3.380190855136692e-20,-2.3907174064007606e-20,-5.976434188743808e-16,3.189572899087529e-24,-2.6617645365943163e-19,2.4102257826012275e-21,4.07939628717011e-21,3.1356715543576026e-21,5.363650156262189e-22,6.126206100561953e-16,3.085339672370419e-07,2.3324287480193645e-07,3.100362590324376e-07,-4.664805211304461e-07,-4.529076989915572e-07,5.734771107783797e-11,2.9594444361802463e-07,7.808485111787192e-10,1.348024961490542e-08,7.808485111787192e-10,1.5547596525352825e-07,1.5547596525352825e-07,-7.312000913849632e-14,3.109519356525708e-07,-3.2640778055916824e-16,4.593943423891374e-18,-6.963152922448499e-15,3.1095185798468705e-07,2.1184101184134356e-12,1.2613768855153014e-13,1.7612354147695964e-11,1.0723908986108186e-12,-1.1285105522005287e-18,3.1057631536397937e-07,1.2613768855153014e-13,1.7612354147695964e-11,-1.4970961479379111e-07,3.7554200808707503e-10,-1.5511964691900956e-07,-5.785574133295634e-09,-5.785574133271727e-09,-2.1405130323255825e-15,2.458618762173163e-09,1.014043950714791e-18,-5.155452351586448e-12,2.4564837518816892e-09,2.3094651194523822e-12,2.981379850773195e-12,1.997478110093767e-12,6.426946825687728e-20,2.140513568690598e-15
4.032,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41344733687985097,0.0,0.0,0.4442149699609251,0.09537589235338484,0.03178369764607465,3.639269861034865e-09,0.015178099520494693,0.0,0.0026063933275078076,5.765243459489963e-11,0.9734778426313304,2.723730896306143e-08,1.4899468497787752e-07,2.4772294112495975e-09,5.924577319221345e-06,0.023886818604301557,1.5622167439329796e-06,5.849084369620007e-07,4.0026361265552136e-06,4.0023453815500115e-06,2.4673035975110334e-13,1.083437565237668e-07,1.258164197265381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3236814014865093e-07,4.6473620720841004e-07,1.5491203251853712e-07,7.309657141105528e-14,-3.098241381339128e-07,0.0,-3.850415322822568e-17,9.64867324572366e-23,-1.7720024448342287e-19,-1.6330251437689684e-21,-7.679359518485097e-18,-6.061579528788587e-21,4.127631256639608e-21,-4.5921785356273486e-17,3.897725129551017e-23,9.273683042538277e-20,-3.380535298313638e-23,-6.37446059548677e-23,3.6549198447630915e-22,3.8335751500650616e-22,4.6099284201958164e-17,3.0738142984439707e-07,2.3236814014865093e-07,3.088725124053041e-07,-4.6473108052569496e-07,-4.5122497212109805e-07,5.7060740953426535e-11,2.9485591126434974e-07,7.75094871312662e-10,1.3413998593181141e-08,7.75094871312662e-10,1.5489290432112245e-07,1.5489290432112245e-07,-7.309657141105528e-14,3.0978581376654033e-07,-3.250776897012302e-16,4.573836534146161e-18,-6.935229470273428e-15,3.097857355915945e-07,2.1104657241547583e-12,1.2519918808617502e-13,1.7524528600384744e-11,1.0667138380821809e-12,-1.1239037993508487e-18,3.09411711016814e-07,1.2519918808617502e-13,1.7524528600384744e-11,-1.491378903833518e-07,3.7402452868121487e-10,-1.5453800798985398e-07,-5.774142135185317e-09,-5.774142135189444e-09,-2.1324971360292414e-15,2.444831419908711e-09,1.0083851588896368e-18,-5.1266827150679055e-12,2.442708289515758e-09,2.2965139705874177e-12,2.964884596274958e-12,1.9862829882108975e-12,6.39095985444774e-20,2.1324975193867564e-15
4.0409999999999995,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134443166348994,0.0,0.0,0.4441898098658515,0.09541902580608536,0.03179807552057033,3.646160851298792e-09,0.015148768526432613,0.0,0.002601583533962535,5.747421697801193e-11,0.9734903457866405,2.7203924239102633e-08,1.487867701692416e-07,2.4688039247032576e-09,5.915340144685279e-06,0.02387919228687669,1.5564604314900981e-06,5.827007829277023e-07,3.987600467084657e-06,3.994847783746222e-06,2.462384111031956e-13,1.085108008074156e-07,1.255441489064138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3149821473091448e-07,4.629963563888151e-07,1.543320822679779e-07,7.307322016665634e-14,-3.086642375924294e-07,0.0,-2.8111033322816426e-17,-1.4129747439421735e-22,1.6699636466738273e-17,8.401230729844913e-23,-1.7125947402297885e-19,-2.9116757561866574e-21,-1.0190865146653301e-21,-4.506517034880337e-17,1.1487066860046699e-22,2.656913821043128e-23,-4.6299899979878526e-23,-3.027377644367512e-21,6.766662161052619e-23,1.0367031307865068e-21,2.83281761435262e-17,3.062352034946135e-07,2.3149821473091448e-07,3.077151792015439e-07,-4.629912582653677e-07,-4.4955141620641203e-07,5.6775732149778526e-11,2.9377324249803883e-07,7.693934411453523e-10,1.3348191719851062e-08,7.693934411453523e-10,1.5431304889619043e-07,1.5431304889619043e-07,-7.307322016665634e-14,3.0862610289558225e-07,-3.237555184811069e-16,4.553855718113575e-18,-6.907469508584371e-15,3.0862602476422474e-07,2.102565005981369e-12,1.2426928934151937e-13,1.743730061349112e-11,1.0610759425599824e-12,-1.1193245041813488e-18,3.0825350873244653e-07,1.2426928934151937e-13,1.743730061349112e-11,-1.4856932992807654e-07,3.725160034500291e-10,-1.5395956626452394e-07,-5.762752339901362e-09,-5.762752339900343e-09,-2.1245244384132103e-15,2.431145434885006e-09,1.0027677451305316e-18,-5.098123447386263e-12,2.4290340978158907e-09,2.283658033582473e-12,2.948508836533902e-12,1.9751700599844076e-12,6.355236839449496e-20,2.124525475116341e-15
