Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31507416890789974,0.0,0.0,0.5445843981270332,0.09235933297693381,0.03078644223882132,4.173625962248854e-09,0.01719565357568585,0.0,0.0024012730009251274,5.21660077661748e-11,0.9710900899368894,2.667824258915269e-08,1.3294134121675768e-07,2.188989787778599e-09,5.6819488684292056e-06,0.026479314611268342,1.6305099558486215e-06,6.105100247713091e-07,4.175311947800736e-06,4.08273814650874e-06,2.6633453595939664e-13,1.3004216345021503e-07,1.284952880445981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417973442064591e-07,4.835946073807055e-07,1.6119816194222652e-07,8.10321552866301e-14,-3.2239640492044985e-07,0.0,5.5009815259962913e-17,-3.6590502599077394e-22,-3.893076543816952e-18,2.395366030379015e-21,4.944554829596978e-20,-3.441071348220595e-21,2.0514079191315086e-21,5.890648280032669e-17,2.1450958170259424e-22,-5.38588815969541e-20,2.8913759038492965e-23,-2.427775097843136e-22,-1.1166217854077094e-21,5.395298419587096e-22,-5.500768878540319e-17,3.200469076780155e-07,2.417973442064591e-07,3.216752859079723e-07,-4.835896785548074e-07,-4.6978247331243735e-07,5.837134721142858e-11,3.069907041559204e-07,8.443431134952951e-10,1.3713023258969654e-08,8.443431134952951e-10,1.6117867447114884e-07,1.6117867447114884e-07,-8.10321552866301e-14,3.223573551236169e-07,-3.7628927685214027e-16,5.0749221528305575e-18,-8.02400515479362e-15,3.2235726785123653e-07,2.196111326303507e-12,1.363097164633458e-13,1.7905315097014298e-11,1.1322933880585224e-12,-1.2996313264377719e-18,3.21967607126812e-07,1.363097164633458e-13,1.7905315097014298e-11,-1.5469772450177266e-07,3.896607794321964e-10,-1.6080850116279294e-07,-6.5004374404538725e-09,-6.500437440455924e-09,-2.215139176077528e-15,2.3515393943587826e-09,9.694700311778042e-19,-4.928825898030353e-12,2.3494972424343494e-09,2.208893019841569e-12,2.850961229697395e-12,1.9089093410002723e-12,6.131218733603661e-20,2.21513971560737e-15
4.221,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31507177143344195,0.0,0.0,0.5445574265355615,0.09240428562301822,0.030801426450361543,4.181268466990473e-09,0.017165085776348465,0.0,0.002397196178550948,5.201636624710097e-11,0.9711020952785251,2.6647533825686855e-08,1.3278001345030664e-07,2.182182518124361e-09,5.6739093174311735e-06,0.026471448868769964,1.6249869879492588e-06,6.083900370848906e-07,4.160889533413716e-06,4.075706979379226e-06,2.658437854471307e-13,1.3022623622914541e-07,1.2823903050669253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409650832006824e-07,4.819300860253822e-07,1.6064332129859949e-07,8.100806699913488e-14,-3.2128672361977264e-07,0.0,-8.044510409331914e-16,-6.168630448630456e-20,9.127522504403683e-18,3.8113236411128516e-19,-6.321528646345011e-16,7.13889955857765e-20,-7.504017080958556e-20,-1.4221103496226426e-15,-2.4161915400415178e-20,2.4233150512942038e-17,1.422687686082664e-20,-1.5906915823942003e-19,-1.25029670730219e-19,1.1002567167868568e-19,1.4125753215522896e-15,3.1894932794112e-07,2.409650832006824e-07,3.2056656472989125e-07,-4.819251824538526e-07,-4.6818059124649985e-07,5.810169145475136e-11,3.059546436628426e-07,8.386328186941268e-10,1.3650843021725919e-08,8.386328186941268e-10,1.6062392307039287e-07,1.6062392307039287e-07,-8.100806699913488e-14,3.2124785229889266e-07,-3.748797269768701e-16,5.0546059497693945e-18,-7.99445066524546e-15,3.212477665548441e-07,2.1885526587998183e-12,1.3537874596982503e-13,1.7822928000028286e-11,1.1267986363183588e-12,-1.2947574649287086e-18,3.208595511651781e-07,1.3537874596982503e-13,1.7822928000028286e-11,-1.5415469856903142e-07,3.882139770907002e-10,-1.6025510732150514e-07,-6.488622729568062e-09,-6.488622729493022e-09,-2.207417623730358e-15,2.3394273958248944e-09,9.64502657889956e-19,-4.903571529517005e-12,2.337395678652605e-09,2.1975155413869204e-12,2.836480520011138e-12,1.8990859545780422e-12,6.099700453008096e-20,2.2075276494020366e-15
4.2299999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150693822340539,0.0,0.0,0.544530548038624,0.09244908311154755,0.030816358942717444,4.188908690704668e-09,0.017134623484148553,0.0,0.002393132728361568,5.1867409716841157e-11,0.9711140603856875,2.6616917845476586e-08,1.3261898592101604e-07,2.1754056740487455e-09,5.665889978171413e-06,0.026463609735899465,1.6194914178572564e-06,6.062808559423965e-07,4.146540160337296e-06,4.068699227230577e-06,2.6535505640083184e-13,1.30410332233196e-07,1.2798374637655598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4013702180668e-07,4.802739630334363e-07,1.6009128044817697e-07,8.098406023323055e-14,-3.201826416656216e-07,0.0,3.303292818473339e-15,6.271682698423198e-22,1.263105095732564e-16,2.0855113860089856e-19,-4.0371490796315356e-16,1.4224859557951906e-19,-1.9197042220008156e-19,2.684236768997478e-15,-6.2039099280070434e-21,-8.758791923079898e-17,1.6418271366142112e-20,-1.1915536723826364e-21,-2.7590385966135355e-20,1.7357697619232352e-19,-2.81149713244686e-15,3.17857265829996e-07,2.4013702180668e-07,3.194634546684853e-07,-4.802690845467136e-07,-4.6658672131433204e-07,5.783373542096517e-11,3.049237032179506e-07,8.329700817392957e-10,1.3589046971996391e-08,8.329700817392957e-10,1.6007197085156844e-07,1.6007197085156844e-07,-8.098406023323055e-14,3.2014394783793833e-07,-3.734778920740987e-16,5.034406449434347e-18,-7.965055076515384e-15,3.201438580346938e-07,2.1810321310619794e-12,1.344556083164742e-13,1.7741057627653974e-11,1.1213386242823053e-12,-1.2899102885026616e-18,3.1975708582753696e-07,1.344556083164742e-13,1.7741057627653974e-11,-1.536144324230283e-07,3.8677501865397746e-10,-1.5970450542947328e-07,-6.476848025148675e-09,-6.476848024956704e-09,-2.1997803511614395e-15,2.32739718775674e-09,9.595686362750812e-19,-4.8784867227393225e-12,2.325375835625625e-09,2.1862148949764496e-12,2.822096110753365e-12,1.8893287937078504e-12,6.068394422300407e-20,2.1999539281376318e-15
4.239,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150670012678529,0.0,0.0,0.5445037621650436,0.09249372622781672,0.030831239977654638,4.1965466411732075e-09,0.017104266165085518,0.0,0.002389082586476067,5.171913393425703e-11,0.9711259854695564,2.658639421792302e-08,1.3245825841181674e-07,2.1686590813471483e-09,5.657890785112711e-06,0.026455797066814078,1.6140230682061125e-06,6.041824092342966e-07,4.132263344988598e-06,4.061714774401833e-06,2.648683367147748e-13,1.3059445129968002e-07,1.2772943024391246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393131323289985e-07,4.78626183586964e-07,1.5954202077359814e-07,8.096013454202564e-14,-3.19084122461512e-07,0.0,1.9011123194743522e-15,5.990921332728794e-21,4.221203535932691e-17,-5.9737615517105835e-21,1.1101547325937842e-16,-3.969937544662499e-19,5.229899053703271e-19,1.965761188521515e-15,7.087326301413389e-22,-3.8005786489594185e-18,-1.5689911775704678e-20,2.825778219451854e-20,-6.973632144305704e-21,-3.9663677951122796e-20,-2.007998052373324e-15,3.167706854276817e-07,2.393131323289985e-07,3.1836591855155675e-07,-4.786213300168873e-07,-4.6500081112778977e-07,5.756746563287013e-11,3.0389784981271794e-07,8.273544338908933e-10,1.352763212869731e-08,8.273544338908933e-10,1.5952279935503003e-07,1.5952279935503003e-07,-8.096013454202564e-14,3.190456048217601e-07,-3.720837168621344e-16,5.0143227854622594e-18,-7.935817271551088e-15,3.190455157842109e-07,2.1735494915712693e-12,1.335402254745788e-13,1.7659699906948054e-11,1.1159130830093681e-12,-1.2850896060370573e-18,3.1866017394389907e-07,1.335402254745788e-13,1.7659699906948054e-11,-1.5307690765006062e-07,3.85343848309905e-10,-1.5915667692541422e-07,-6.465113123537517e-09,-6.465113124060507e-09,-2.192457963090663e-15,2.3154480902369495e-09,9.546676907649182e-19,-4.853570076695977e-12,2.3134370338302623e-09,2.1749904417239764e-12,2.807807214591191e-12,1.879637309054225e-12,6.037298882977934e-20,2.1924182994127117e-15
4.248,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150646284932339,0.0,0.0,0.5444770684467617,0.09253821575192345,0.030846069815205726,4.204182326138799e-09,0.017074013288692954,0.0,0.0023850456893433503,5.157153468955733e-11,0.9711378707145193,2.6555962514372845e-08,1.3229783069474564e-07,2.161942568117204e-09,5.649911675974072e-06,0.026448010742105166,1.608581762997388e-06,6.020946254283689e-07,4.118058607615514e-06,4.054753509310871e-06,2.643836145803804e-13,1.3077859339261689e-07,1.2747607685662375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3849338728313184e-07,4.769866934118023e-07,1.5899552407248204e-07,8.093628955957053e-14,-3.1799112903983656e-07,0.0,2.1509998114102092e-16,-1.9006108751560716e-21,-5.63437642302072e-18,1.9898228441470185e-20,2.1820992795413348e-16,-1.22343321319043e-19,5.84949041972999e-20,3.917526322259955e-16,5.712436608870184e-21,-4.684573060257174e-17,4.828517383968414e-21,-3.7633615943865685e-21,-1.1672498201267757e-20,2.67656085201169e-20,-3.8621797791434146e-16,3.1568955043953365e-07,2.3849338728313184e-07,3.172739194938134e-07,-4.769818645915984e-07,-4.6342280869576925e-07,5.7302868738527285e-11,3.028770506840124e-07,8.217854116889774e-10,1.3466595537751381e-08,8.217854116889774e-10,1.5897639026252277e-07,1.5897639026252277e-07,-8.093628955957053e-14,3.1795278661379587e-07,-3.7069714689513435e-16,4.994354102414902e-18,-7.906736150355942e-15,3.179526991969883e-07,2.1661044907354596e-12,1.3263252030450035e-13,1.7578850802535778e-11,1.1105217470211685e-12,-1.2802952292912993e-18,3.17568779171797e-07,1.3263252030450035e-13,1.7578850802535778e-11,-1.5254210623922553e-07,3.839204114093065e-10,-1.5861160366100888e-07,-6.4534178332565045e-09,-6.453417833314999e-09,-2.184893747113445e-15,2.303579429688935e-09,9.497995484338663e-19,-4.828820203821882e-12,2.301578600302935e-09,2.1638415489194665e-12,2.79361305165194e-12,1.8700109565730338e-12,6.006412093353428e-20,2.1849205127219653e-15
4.257,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150622638688666,0.0,0.0,0.5444504664188129,0.09258255245881027,0.03086084871368464,4.211815753305435e-09,0.017043864328009924,0.0,0.002381021973834187,5.1424607806033855e-11,0.9711497163149877,2.6525622309084643e-08,1.321377025361358e-07,2.155255963117969e-09,5.641952587260806e-06,0.026440250631915293,1.6031673276410586e-06,6.000174335837396e-07,4.103925472399193e-06,4.047815319603204e-06,2.639008781877356e-13,1.3096275842103954e-07,1.2722368094695464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3767775941248206e-07,4.753554377812555e-07,1.5845177217225507e-07,8.091252488792534e-14,-3.169036252570375e-07,0.0,2.1656303451559755e-16,2.1644797774714168e-21,-1.791988494808913e-17,-3.6568788780252556e-20,1.3122144421612975e-16,2.2803715126861867e-19,-2.2658627647420066e-19,3.479769107207092e-16,2.8437770718137683e-21,-1.794286972882978e-17,-3.122687591744374e-22,1.3767387320179454e-20,1.6600532534131464e-20,-7.701383807369568e-21,-3.300594360514157e-16,3.1461382538828836e-07,2.3767775941248206e-07,3.1618742091652357e-07,-4.753506335455253e-07,-4.6185266245393437e-07,5.7039931513881416e-11,3.0186127333333917e-07,8.162625569406313e-10,1.3405934272744152e-08,8.162625569406313e-10,1.5843272540725432e-07,1.5843272540725432e-07,-8.091252488792534e-14,3.1686545688040174e-07,-3.693181280474878e-16,4.974499551169637e-18,-7.877810619039707e-15,3.16865369553998e-07,2.1586968810260523e-12,1.3173241655309348e-13,1.7498506317449457e-11,1.1051643527847393e-12,-1.2755269711329652e-18,3.164828652305819e-07,1.3173241655309348e-13,1.7498506317449457e-11,-1.5201001021302474e-07,3.825046534755527e-10,-1.5806926751878097e-07,-6.441761959230333e-09,-6.441761959003747e-09,-2.1774680210231035e-15,2.2917905392292583e-09,9.449639390406457e-19,-4.804235730192468e-12,2.289799868749152e-09,2.152767590116241e-12,2.779512849644435e-12,1.8604491975898636e-12,5.975732328954667e-20,2.177460319639296e-15
4.266,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150599073536933,0.0,0.0,0.5444239556192993,0.09262673711830641,0.030875576929701262,4.2194469303388414e-09,0.01701381875955252,0.0,0.0023770113772170836,5.1278349139394893e-11,0.9711615224658079,2.649537317899222e-08,1.3197787369577677e-07,2.1485990962021193e-09,5.63401345546124e-06,0.02643251660554476,1.5977795889354785e-06,5.979507633427374e-07,4.0898634673956094e-06,4.040900093417686e-06,2.634201158030455e-13,1.3114694628596927e-07,1.2697223727675142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3686622168196688e-07,4.7373236251139343e-07,1.5791074703122915e-07,8.088884012657361e-14,-3.1582157498795416e-07,0.0,-1.4818035655579297e-16,4.044153958560525e-21,-3.188692302967432e-17,-2.8440960605804405e-20,-3.636476555196242e-17,-1.2705494208814505e-20,3.6070037790987325e-20,-1.4785357141017838e-16,3.184233383610014e-22,4.60644625953924e-18,-2.402782772675384e-21,1.7041936871335468e-20,1.1838203931586648e-20,-7.362272538126604e-21,1.7983662306658633e-16,3.1354347480852724e-07,2.3686622168196688e-07,3.1510638654013686e-07,-4.7372758269609815e-07,-4.602903212535349e-07,5.677864086064842e-11,3.008504855200763e-07,8.107854166453721e-10,1.334564543445789e-08,8.107854166453721e-10,1.5789178677006988e-07,1.5789178677006988e-07,-8.088884012657361e-14,3.157835795833332e-07,-3.679466066443069e-16,4.954758290045137e-18,-7.849039592600143e-15,3.1578349279914875e-07,2.1513264169261552e-12,1.3083983884096442e-13,1.741866249247479e-11,1.0998406390853888e-12,-1.270784645985823e-18,3.154023960988532e-07,1.3083983884096442e-13,1.741866249247479e-11,-1.514806017242581e-07,3.810965204589431e-10,-1.575296505107936e-07,-6.430145306971057e-09,-6.430145307007127e-09,-2.1700448360316036e-15,2.2800807585718077e-09,9.40160594984488e-19,-4.779815295308462e-12,2.2781001794269113e-09,2.1417679450319727e-12,2.765505843737921e-12,1.8509514987133104e-12,5.945257882209214e-20,2.1700374737590655e-15
4.2749999999999995,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150575589069274,0.0,0.0,0.5443975355893672,0.09267077049516935,0.030890254718174585,4.22707586486651e-09,0.016983876063285733,0.0,0.0023730138371353647,5.113275457694917e-11,0.9711732893564571,2.646521470348302e-08,1.3181834392587752e-07,2.1419717985462445e-09,5.626094217720779e-06,0.02642480853727603,1.5924183750381487e-06,5.958945449190379e-07,4.07587212445813e-06,4.034007720135961e-06,2.629413158140372e-13,1.3133115690968338e-07,1.2672174066408944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3605874727193277e-07,4.72117413685121e-07,1.573724307950376e-07,8.086523489025625e-14,-3.147449424524625e-07,0.0,-5.6126669559948336e-18,-1.0564522164970908e-22,2.878232436561859e-18,1.7205563133657022e-21,-6.485784216685381e-18,6.220398206398768e-21,-6.542998645294449e-21,-1.494372583237479e-17,-1.0231917215725513e-23,3.878093484052234e-20,-1.290163456480474e-22,-8.136355300224718e-22,-9.01687915656103e-22,2.2167827313725604e-22,1.2059491017527755e-17,3.1247846357342806e-07,2.3605874727193277e-07,3.1403078037625313e-07,-4.7211265812756916e-07,-4.5873573435025657e-07,5.651898380390679e-11,2.9984465525421207e-07,8.053535429122374e-10,1.328572615034152e-08,8.053535429122374e-10,1.5735355647554108e-07,1.5735355647554108e-07,-8.086523489025625e-14,3.1470711897170764e-07,-3.665825295342605e-16,4.935129485401654e-18,-7.820421996482374e-15,3.1470703210079165e-07,2.1439928548772003e-12,1.2995471264854307e-13,1.7339315405433408e-11,1.0945503472265771e-12,-1.2660680700812091e-18,3.14327336129848e-07,1.2995471264854307e-13,1.7339315405433408e-11,-1.5095386311006372e-07,3.796959588841718e-10,-1.5699273483615312e-07,-6.4185676849738876e-09,-6.4185676849673446e-09,-2.1626515089514945e-15,2.268449433865805e-09,9.353892512583137e-19,-4.755557551855846e-12,2.2664788790344554e-09,2.130841999438743e-12,2.751591276427955e-12,1.8415173317416594e-12,5.914987062120212e-20,2.1626517306297676e-15
4.284,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150552184880495,0.0,0.0,0.5443712058731799,0.09271465334912558,0.030904882332346922,4.2347025644781454e-09,0.016954035722595448,0.0,0.0023690292916326533,5.0987820037986116e-11,0.9711850171807431,2.6435146464674316e-08,1.316591129728797e-07,2.1353739022273193e-09,5.618194810687816e-06,0.026417126296652826,1.5870835154720994e-06,5.938487090993081e-07,4.061950979249931e-06,4.027138089112188e-06,2.62464466651587e-13,1.3151539018725496e-07,1.2647218593779367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3525530958174933e-07,4.70510538210651e-07,1.5683680569656675e-07,8.08417087792073e-14,-3.1367369220331366e-07,0.0,-1.985043801748711e-15,-2.7147119672542222e-21,2.02776699028313e-17,1.937597993393547e-20,1.1115602778906343e-16,1.606715621823001e-20,1.1861769984010417e-21,-1.90543772547955e-15,-4.306505025136366e-22,-1.1227695879376785e-17,-3.2626967961482104e-21,-1.6184253973694548e-20,-2.6434507721581064e-21,1.4672470518809608e-21,1.885123191978786e-15,3.1141875688262184e-07,2.3525530958174933e-07,3.12960566731743e-07,-4.7050580674948533e-07,-4.5718885141042843e-07,5.626094749205306e-11,2.9884375080060675e-07,7.999664929139393e-10,1.3226173574532235e-08,7.999664929139393e-10,1.5681801679405313e-07,1.5681801679405313e-07,-8.08417087792073e-14,3.136360395862756e-07,-3.6522584395350115e-16,4.91561231040315e-18,-7.79195676369398e-15,3.1363595465183636e-07,2.1366959533073743e-12,1.2907696430810732e-13,1.7260461171180134e-11,1.0892932206250772e-12,-1.2613770609894371e-18,3.1325764985112246e-07,1.2907696430810732e-13,1.7260461171180134e-11,-1.5042977679595325e-07,3.783029155907076e-10,-1.5645850278099331e-07,-6.407028900613512e-09,-6.407028900614698e-09,-2.1553013805516953e-15,2.2568959176762176e-09,9.306496454419972e-19,-4.731461165675736e-12,2.2549353206918153e-09,2.1199891451458667e-12,2.7377683975212825e-12,1.832146173648642e-12,5.884918194262769e-20,2.155302847798747e-15
4.293,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150528860568075,0.0,0.0,0.5443449660178957,0.09275838643491165,0.03091946002379739,4.242327036725851e-09,0.016924297224260903,0.0,0.002365057679125931,5.084354147293019e-11,0.9711967061284227,2.640516804714511e-08,1.3150018057620925e-07,2.1288052405765706e-09,5.610315171521126e-06,0.02640946975688636,1.5817748410974873e-06,5.918131872317916e-07,4.04809957116686e-06,4.020291090764314e-06,2.6198955685620285e-13,1.3169964602846034e-07,1.2622356797628063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3445588222296121e-07,4.689116836342621e-07,1.5630385414060574e-07,8.081826140489325e-14,-3.126077890859543e-07,0.0,-8.224341674801371e-18,-1.5973531449741488e-22,1.4316052347663194e-17,-1.0393966595078108e-21,-6.5737697640814215e-18,-9.793818452627848e-22,-7.113753267956038e-22,-2.834473997000348e-17,4.905649552708283e-23,8.287810765796567e-19,1.834091254783776e-22,-1.6535340444935023e-21,5.037132040840259e-22,3.690730631262011e-22,1.4001098361763516e-17,3.103643202221316e-07,2.3445588222296121e-07,3.1189571020010686e-07,-4.689069761094466e-07,-4.556496224986607e-07,5.6004519194358594e-11,2.9784774067108667e-07,7.946238288064421e-10,1.3166984887313839e-08,7.946238288064421e-10,1.562851501374854e-07,1.562851501374854e-07,-8.081826140489325e-14,3.12570306250801e-07,-3.638764976348477e-16,4.896205945945461e-18,-7.7636428371359e-15,3.1257021948505326e-07,2.1294354725727706e-12,1.282065209902149e-13,1.718209594086307e-11,1.0840690051177734e-12,-1.2567114379955342e-18,3.12193302133103e-07,1.282065209902149e-13,1.718209594086307e-11,-1.4990832537690622e-07,3.7691733794918503e-10,-1.5592693680265488e-07,-6.3955287636995214e-09,-6.39552876369881e-09,-2.1479902156674698e-15,2.2454195688808427e-09,9.259415176547648e-19,-4.707524815521046e-12,2.243468863822633e-09,2.1092087798892325e-12,2.7240364640000894e-12,1.8228375064882707e-12,5.855049620445124e-20,2.147990584740533e-15
