Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.383,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679308740377886,0.0,0.0,0.48339880672096586,0.028203046979382664,0.00939746931373509,3.6225087216837843e-09,0.011069799325619259,0.0,0.0017571850409454646,2.2554219070671583e-11,0.9744773436505006,1.5830319083786784e-08,2.973109161971294e-08,5.817664036877748e-10,2.0624721374368477e-06,0.023748900780917764,7.881740365979528e-07,2.875945668094295e-07,1.97782963976062e-06,2.814963451528304e-06,1.3835493615973184e-13,1.5994004866881333e-07,8.433387885739645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493372948495497e-07,2.298673862812961e-07,7.662242574919759e-08,7.268883641960651e-14,-1.5324492418750092e-07,0.0,1.8846282691904792e-16,8.149937448862672e-22,-1.3991739640644412e-19,-4.713214231931872e-21,-2.2308730248310135e-19,-6.326277324805556e-21,6.332067589093427e-21,1.8850609715048087e-16,-1.0816315471732825e-22,1.191478313320776e-19,2.0411065316690257e-22,2.4118518710514904e-21,3.198531274327485e-21,-2.5954833787856326e-21,-1.883589986140242e-16,1.5243099795284357e-07,1.1493372948495497e-07,1.528085101269716e-07,-2.298656637391783e-07,-2.259058186159053e-07,1.6378695064037456e-11,1.4891552315114106e-07,1.9729690699781222e-10,3.9334006262595896e-09,1.9729690699781222e-10,7.661674248070353e-08,7.661674248070353e-08,-7.268883641960651e-14,1.5323348754385275e-07,-1.5998163347581684e-16,1.937534892551393e-18,-3.478808311333904e-15,1.5323341208406394e-07,1.0439276670671494e-12,3.12118175998552e-14,5.032899724987334e-12,3.946313636614812e-13,-5.5215472480119075e-19,1.5305708209704078e-07,3.12118175998552e-14,5.032899724987334e-12,-7.24631767508711e-08,1.7633017538215644e-10,-7.644609557381542e-08,-4.1592489983264765e-09,-4.1592489983328086e-09,-1.0549369723996315e-15,8.146401473411318e-10,3.3881471581900028e-19,-1.7225421177806868e-12,8.139262346573303e-10,7.652083380007855e-13,1.008485813619841e-12,6.617060339215237e-13,2.1292902508004273e-20,1.0549343769162528e-15
4.3919999999999995,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679291621233433,0.0,0.0,0.48338606278228907,0.028224894662523523,0.009404751884277147,3.629453734464031e-09,0.011055124918113278,0.0,0.0017549244668230663,2.2503326972961832e-11,0.9744834797323227,1.581512832970881e-08,2.9715748274272622e-08,5.804213018575338e-10,2.0603522819722005e-06,0.023745051044640572,7.861464508954358e-07,2.868438205200843e-07,1.972679755142718e-06,2.8113054908945963e-06,1.381631783682723e-13,1.601211208400907e-07,8.421173353858708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463518138735096e-07,2.2927029010662237e-07,7.642339369264304e-08,7.267703133381829e-14,-1.5284686007132943e-07,0.0,-1.6423535435639179e-15,-5.143261046592637e-22,-2.744049210596932e-18,-9.511122109762457e-21,-8.957214598536616e-18,-1.2401091743394991e-20,2.2653168255377216e-20,-1.6422988671322233e-15,4.883627080589409e-22,6.219964056433548e-18,-1.7777228138370868e-21,5.739340981410898e-22,8.875360112419291e-21,-1.3229561943946246e-20,1.6450754690248191e-15,1.520360971388223e-07,1.1463518138735096e-07,1.5241164283640483e-07,-2.292685742398613e-07,-2.2532270679449703e-07,1.6320245159593372e-11,1.4853337537174615e-07,1.9628312096782808e-10,3.919517232652993e-09,1.9628312096782808e-10,7.641773040461819e-08,7.641773040461819e-08,-7.267703133381829e-14,1.528354633844647e-07,-1.595398813673683e-16,1.9318344925129636e-18,-3.4692966567764122e-15,1.5283538977450828e-07,1.0412160634857875e-12,3.105046204792048e-14,5.014978162565576e-12,3.931520332256167e-13,-5.506277623098673e-19,1.526595421421942e-07,3.105046204792048e-14,5.014978162565576e-12,-7.226990331633113e-08,1.758459872386117e-10,-7.624754770541468e-08,-4.153490376311916e-09,-4.1534903763345695e-09,-1.0522101615841831e-15,8.114740834735273e-10,3.3750171059932173e-19,-1.71586676105631e-12,8.107629325071291e-10,7.62234357785076e-13,1.0045974442847344e-12,6.591340442298194e-13,2.1210194386994028e-20,1.0521969320222392e-15
4.401,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46792745466264846,0.0,0.0,0.4833733519984856,0.028246685506301952,0.009412015508331699,3.636397603608066e-09,0.011040488687834677,0.0,0.0017526695853901872,2.2452617347961544e-11,0.9744896001384801,1.5799974159616918e-08,2.9700382871673623e-08,5.790806610778155e-10,2.0582361371016115e-06,0.023741211213519898,7.841265724148803e-07,2.8609597377669597e-07,1.967549696615163e-06,2.8076568388206493e-06,1.3797201336230405e-13,1.6030220341225824e-07,8.408993159549792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433777984672974e-07,2.2867548671663142e-07,7.622512603251028e-08,7.266525663238914e-14,-1.5245032462825466e-07,0.0,-1.2778203901852594e-14,7.672561171268937e-21,4.4546943829782495e-17,-1.2175871733596324e-19,3.117843575548354e-16,4.966921793360412e-19,-5.785814056175658e-19,-1.2567814138375561e-14,-8.161525743873982e-21,-5.73208487490336e-17,1.0635845604121978e-20,-3.698166837420319e-20,1.4774565791534363e-20,-1.3469929511354127e-19,1.2523430654187008e-14,1.5164270878135642e-07,1.1433777984672974e-07,1.5201630067414074e-07,-2.2867377749111488e-07,-2.2474182074269026e-07,1.6262079998985617e-11,1.4815267655641833e-07,1.9527578495348847e-10,3.905700690599925e-09,1.9527578495348847e-10,7.621948260364326e-08,7.621948260364326e-08,-7.266525663238914e-14,1.5243896777532686e-07,-1.5909992907147598e-16,1.926158530836228e-18,-3.4598233531571958e-15,1.5243890510996394e-07,1.0385148733998116e-12,3.089013953515721e-14,4.997143673845375e-12,3.916799987418291e-13,-5.491070280053714e-19,1.5226352882624597e-07,3.089013953515721e-14,4.997143673845375e-12,-7.207737942670816e-08,1.7536376028732026e-10,-7.604976227214108e-08,-4.1477466058021215e-09,-4.14774660522354e-09,-1.049604688238429e-15,8.083242502249415e-10,3.361954150561862e-19,-1.7092255165526557e-12,8.076158468982265e-10,7.592756236692026e-13,1.0007288363594642e-12,6.565752359900012e-13,2.1127909853799286e-20,1.0494699889433154e-15
4.41,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46792575163857114,0.0,0.0,0.48336067424201523,0.02826841972936755,0.00941926025878246,3.6433403320904438e-09,0.011025890487923323,0.0,0.001750420375536657,2.2402089310784437e-11,0.9744957049400893,1.578485643943072e-08,2.968499573480401e-08,5.77744462203892e-10,2.0561236944364992e-06,0.023737381237892288,7.821143626109986e-07,2.853510118218349e-07,1.962439363668622e-06,2.804017459100034e-06,1.3778143842188405e-13,1.6048329627263763e-07,8.396847157191855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404151906667551e-07,2.280829655392961e-07,7.602761883320229e-08,7.26535121630154e-14,-1.5205531030418058e-07,0.0,4.487585953974732e-16,2.436945644326381e-21,3.1091478985537506e-20,-1.0767871617611784e-20,-5.94587747517161e-17,-2.3161057151484775e-20,1.475028468304559e-20,3.736080218255059e-16,3.923998413367554e-21,-1.571076083951709e-17,-1.119777578888405e-21,-2.067225163407171e-20,8.823079548091812e-22,-2.803277187546955e-20,-3.735716389324976e-16,1.512508254292665e-07,1.1404151906667551e-07,1.5162247591840835e-07,-2.2808126292112756e-07,-2.241631492752323e-07,1.6204197834743585e-11,1.4777341947924176e-07,1.9427485014106179e-10,3.891950594894084e-09,1.9427485014106179e-10,7.602199521392505e-08,7.602199521392505e-08,-7.26535121630154e-14,1.5204399298875173e-07,-1.5866176686569748e-16,1.920506870197437e-18,-3.450388195560572e-15,1.5204391740075707e-07,1.03582404416296e-12,3.073084219257945e-14,4.979395726121922e-12,3.9021521560024854e-13,-5.475924882204708e-19,1.5186903429040936e-07,3.073084219257945e-14,4.979395726121922e-12,-7.188560120658213e-08,1.7488348391934484e-10,-7.585273534927454e-08,-4.142017626620165e-09,-4.142017626634915e-09,-1.0467815274252303e-15,8.051905446128439e-10,3.3489578675607697e-19,-1.7026181685416993e-12,8.044848749140701e-10,7.563320388929279e-13,9.968798656118464e-13,6.540295256027836e-13,2.1046046224013475e-20,1.0467534946533549e-15
4.419,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679240530340656,0.0,0.0,0.4833480293859838,0.028290097549262098,0.009426486208143396,3.650281922874049e-09,0.01101133017226318,0.0,0.0017481768162115338,2.2351741981339115e-11,0.9745017941841068,1.5769775035322802e-08,2.9669587182540217e-08,5.764126867881695e-10,2.0540149477858605e-06,0.023733561092182373,7.801097831605281e-07,2.846089199850211e-07,1.9573486563824356e-06,2.8003873182153482e-06,1.3759145095654504e-13,1.606643994701928e-07,8.384735210176254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137463932813254e-07,2.2749271392084128e-07,7.583086832047207e-08,7.26417978471513e-14,-1.516618092806066e-07,0.0,-6.133462144404904e-18,4.8167924287475025e-23,2.1664178508017586e-18,2.070156824660664e-22,1.4664257899340075e-20,1.9852334701272664e-22,-8.007108329513308e-22,-8.256691881377708e-18,-1.352246431068133e-23,3.593912666455381e-20,-3.826114229841226e-24,-1.9883353974243403e-22,-2.415772478590433e-22,3.030782251283032e-22,6.086656594732686e-18,1.508604393662315e-07,1.137463932813254e-07,1.5123016088892832e-07,-2.2749101787633845e-07,-2.2358668126649206e-07,1.6146596931537425e-11,1.4739559695215815e-07,1.9328026813632798e-10,3.878266543100281e-09,1.9328026813632798e-10,7.582526439230287e-08,7.582526439230287e-08,-7.26417978471513e-14,1.516505313383852e-07,-1.5822538524848347e-16,1.9148793756383044e-18,-3.4409909838110605e-15,1.5165045615106454e-07,1.0331435234109216e-12,3.0572562219302854e-14,4.961733790375083e-12,3.887576398869702e-13,-5.460841100501821e-19,1.5147605099705423e-07,3.0572562219302854e-14,4.961733790375083e-12,-7.169456493403476e-08,1.7440514792365204e-10,-7.565646317254782e-08,-4.136303386437314e-09,-4.136303386436513e-09,-1.0440470933132566e-15,8.020728643531358e-10,3.3360278356964235e-19,-1.6960445028300558e-12,8.013699143751018e-10,7.534035073919292e-13,9.930504086927469e-13,6.514968300693707e-13,2.0964600832167427e-20,1.0440473963914818e-15
4.428,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46792235883217226,0.0,0.0,0.4833354173041399,0.028311719182426472,0.009433693428561447,3.65722237891036e-09,0.010996807595477675,0.0,0.001745938886499496,2.230157448533612e-11,0.974507867934299,1.5754729814417657e-08,2.9654157531832207e-08,5.750853160456851e-10,2.051909889390244e-06,0.023729750733874795,7.781127959901032e-07,2.8386968369306197e-07,1.952277475495919e-06,2.7967663810202635e-06,1.3740204830959636e-13,1.6084551293808008e-07,8.37265717675022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345239676514924e-07,2.2690472087068676e-07,7.563487064606809e-08,7.263011355438255e-14,-1.5126981390261267e-07,0.0,-1.7469029329468746e-15,7.811005705342023e-22,-1.1238022068903808e-17,-3.4944631368413594e-20,2.9524392167732706e-17,-8.570914635029452e-20,7.423780561540913e-20,-1.7371593839144329e-15,-4.1183186085030675e-21,-3.085501980717871e-17,3.410156684516776e-21,6.990038067591076e-21,1.9900172226052033e-20,1.2089278150651979e-20,1.74836205088044e-15,1.504715430387097e-07,1.1345239676514924e-07,1.5083934795880663e-07,-2.2690303136637985e-07,-2.230124056675612e-07,1.6089275567416885e-11,1.470192018364685e-07,1.9229199097507923e-10,3.864648135850715e-09,1.9229199097507923e-10,7.562928632227918e-08,7.562928632227918e-08,-7.263011355438255e-14,1.5125857519122352e-07,-1.5779077466949048e-16,1.9092759121121196e-18,-3.4316315166163096e-15,1.5125850175157218e-07,1.0304732591426789e-12,3.0415291884213666e-14,4.944157341651184e-12,3.873072277386387e-13,-5.445818604225668e-19,1.5108457126128824e-07,3.0415291884213666e-14,4.944157341651184e-12,-7.150426681827621e-08,1.73928741921897e-10,-7.546094190413472e-08,-4.1306038277918774e-09,-4.130603827866115e-09,-1.0413395524973583e-15,7.989711079795815e-10,3.323163636960211e-19,-1.689504306903074e-12,7.982708639029527e-10,7.504899338540396e-13,9.892403432098197e-13,6.489770670401584e-13,2.0883571033865005e-20,1.041351641775509e-15
4.437,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.467920669016017,0.0,0.0,0.48332283787086977,0.028333284844207444,0.009440881991818981,3.664161703139604e-09,0.01098232261292507,0.0,0.0017437065655673458,2.2251585953487823e-11,0.9745139262453025,1.5739720644308642e-08,2.9638707096423462e-08,5.737623315040082e-10,2.0498085122978534e-06,0.023725950129495802,7.761233632511374e-07,2.8313328846068416e-07,1.947225722344189e-06,2.793154613465004e-06,1.3721322788143943e-13,1.6102663666986103e-07,8.360612918948649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315952382579029e-07,2.2631897503301326e-07,7.543962203576806e-08,7.261845918198186e-14,-1.508793166887651e-07,0.0,-2.0203407131122242e-16,1.1478746277794841e-21,1.2506292233566328e-18,-4.1173335350994075e-21,1.0897608262018608e-19,1.3208420021246746e-20,-1.3501241958090518e-20,-2.0314526169875854e-16,8.418945723749548e-23,1.7062154429703196e-20,3.453884973676281e-22,1.1806710774487356e-21,1.9916138108524977e-21,9.209962278168776e-22,2.0189408109966093e-16,1.5008412906589998e-07,1.1315952382579029e-07,1.5045002954553027e-07,-2.2631729203564347e-07,-2.224403114931819e-07,1.6032232032717308e-11,1.4664422703415467e-07,1.9130997110730515e-10,3.851094976585662e-09,1.9130997110730515e-10,7.543405720951066e-08,7.543405720951066e-08,-7.261845918198186e-14,1.5086811695863925e-07,-1.5735792569835172e-16,1.9036963460103665e-18,-3.422309595233386e-15,1.5086804200370452e-07,1.027813199659072e-12,3.0259023523429324e-14,4.926665858727592e-12,3.8586393574298965e-13,-5.430857066802592e-19,1.5069458754608622e-07,3.0259023523429324e-14,4.926665858727592e-12,-7.131470313948564e-08,1.7345425572422032e-10,-7.526616778004354e-08,-4.1249188962824215e-09,-4.12491889626892e-09,-1.0386652577246396e-15,7.95885174776205e-10,3.3103648564009383e-19,-1.6829973697981363e-12,7.951876228651095e-10,7.475912236670876e-13,9.85449547659632e-13,6.464701547696826e-13,2.0802954203977787e-20,1.0386661787208674e-15
4.446,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679189835688115,0.0,0.0,0.4833102909611942,0.028354794748864643,0.009448051969335921,3.671099898490724e-09,0.010967875080693891,0.0,0.0017414798326996592,2.220177552202142e-11,0.9745199691786354,1.5724747393375566e-08,2.96232361875562e-08,5.724437146059628e-10,2.047710808908206e-06,0.023722159238575184,7.741414473374853e-07,2.82399719896942e-07,1.9421932989022098e-06,2.7895519809195583e-06,1.3702498705370577e-13,1.6120777061020162e-07,8.348602297098887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286776880851477e-07,2.2573546501175218e-07,7.524511869853067e-08,7.260683460579958e-14,-1.5049031000715638e-07,0.0,-1.8264020125766212e-17,-1.2553366559085346e-22,-2.895665556454692e-18,3.503630847246747e-23,-1.5605523261976416e-18,-6.485096002415737e-22,8.98318145232588e-22,-1.6563967511574258e-17,6.531536054579481e-23,3.6197672728856537e-19,-3.283902992867685e-23,-6.309837110131064e-23,3.3899626002830045e-23,1.0513309801297419e-21,1.9460870623351937e-17,1.4969818991575497e-07,1.1286776880851477e-07,1.500621981168569e-07,-2.2573378848827e-07,-2.2187038783049806e-07,1.597546463068165e-11,1.4627066549363773e-07,1.903341614026276e-10,3.8376066717041825e-09,1.903341614026276e-10,7.523957328476001e-08,7.523957328476001e-08,-7.260683460579958e-14,1.5047914910210362e-07,-1.5692682892109545e-16,1.898140544225195e-18,-3.4130250212203606e-15,1.504790739792483e-07,1.02516329360302e-12,3.010374954113848e-14,4.90925882430411e-12,3.844277206916992e-13,-5.415956162235573e-19,1.5030609228067722e-07,3.010374954113848e-14,4.90925882430411e-12,-7.112587016299495e-08,1.7298167911022458e-10,-7.50721370194207e-08,-4.119248535535721e-09,-4.119248535536619e-09,-1.035989904160737e-15,7.9281496479783e-10,3.2976310822498996e-19,-1.6765234821699945e-12,7.921200914014064e-10,7.447072829469758e-13,9.81677901465006e-13,6.439760121409004e-13,2.0722747737630635e-20,1.035990955491717e-15
4.455,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46791730247385144,0.0,0.0,0.4832977764507637,0.02837624910957719,0.009455203432172384,3.678036967881641e-09,0.01095346485559834,0.0,0.0017392586672691532,2.215214233220331e-11,0.9745259967898882,1.5709809930526727e-08,2.9607745113547864e-08,5.711294470256463e-10,2.045616772135696e-06,0.023718378026476312,7.721670108675479e-07,2.816689636986632e-07,1.93718010773979e-06,2.785958449512429e-06,1.3683732324971452e-13,1.6138891474243517e-07,8.336625174203905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257712609217943e-07,2.2515417958932314e-07,7.50513568986618e-08,7.259523971954983e-14,-1.5010278638995332e-07,0.0,6.081819376927325e-17,-1.597711210331476e-22,-1.8236607551590217e-19,-1.7978423810681635e-21,-2.0127620409130312e-19,-3.1763735522036263e-22,-1.819797347616661e-21,5.80128630409734e-17,-9.879375908270967e-23,-2.7940462450602055e-18,-4.763826245901477e-22,3.3593614133368414e-21,1.1938565374224781e-21,-4.088292769369518e-21,-5.782432942497151e-17,1.4931371821956237e-07,1.1257712609217943e-07,1.4967584618536492e-07,-2.2515250950688693e-07,-2.21302623830941e-07,1.5918971676760706e-11,1.4589851020447163e-07,1.8936451513819542e-10,3.824182830397176e-09,1.8936451513819542e-10,7.504583080116236e-08,7.504583080116236e-08,-7.259523971954983e-14,1.5009166412789953e-07,-1.5649747502181394e-16,1.8926083748827122e-18,-3.4037775982095337e-15,1.5009158894907504e-07,1.022523489922273e-12,2.994946240766654e-14,4.891935724788399e-12,3.8299853977247224e-13,-5.401115567917774e-19,1.4991907800489648e-07,2.994946240766654e-14,4.891935724788399e-12,-7.093776420743889e-08,1.7251100200288348e-10,-7.487884589665677e-08,-4.113592691222906e-09,-4.113592691221086e-09,-1.0333300089481216e-15,7.897603788350344e-10,3.2849619057688634e-19,-1.6700824362147066e-12,7.890681703909527e-10,7.418380185035056e-13,9.779252849302224e-13,6.414945586356321e-13,2.064294904909657e-20,1.0333259206553522e-15
4.4639999999999995,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46791562571451695,0.0,0.0,0.48328529421585553,0.028397648138450582,0.009462336451030263,3.684972914218959e-09,0.01093909179517378,0.0,0.0017370430487536862,2.21026855305553e-11,0.9745320091370291,1.569490812534944e-08,2.9592234180088568e-08,5.698195104621112e-10,2.043526394654464e-06,0.02371460645607961,7.702000166918327e-07,2.809410056531292e-07,1.9321860520401253e-06,2.7823739852600728e-06,1.366502338950278e-13,1.615700690318952e-07,8.32468141308958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228759009125735e-07,2.245751075987797e-07,7.485833290868183e-08,7.25836744093452e-14,-1.4971673839962958e-07,0.0,-2.7474380943065493e-17,4.0074985738963847e-23,1.807423150086856e-18,-1.5965843603704838e-22,6.318336390925047e-20,1.3234889800848443e-21,-1.4417758076799272e-21,-2.8819581346278323e-17,-1.60237970907306e-23,4.011033404223975e-19,4.973716258143097e-23,-1.1371148483189902e-22,-2.89389933183444e-23,-5.72936815451544e-22,2.7010997207346643e-17,1.4893070663816793e-07,1.1228759009125735e-07,1.4929096631116797e-07,-2.24573443924754e-07,-2.2073700871429616e-07,1.5862751498853928e-11,1.4552775420002629e-07,1.884009859991878e-10,3.810823064707037e-09,1.884009859991878e-10,7.4852826035589e-08,7.4852826035589e-08,-7.25836744093452e-14,1.4970565458977495e-07,-1.5606985472874396e-16,1.8870997068528825e-18,-3.394567130737596e-15,1.497055795163238e-07,1.019893737887994e-12,2.9796154659533024e-14,4.87469605037053e-12,3.815763504396846e-13,-5.386334962774818e-19,1.4953353727495791e-07,2.9796154659533024e-14,4.87469605037053e-12,-7.075038160023055e-08,1.720422143548825e-10,-7.468629069432682e-08,-4.107951308451276e-09,-4.107951308449834e-09,-1.030671596043164e-15,7.86721318431726e-10,3.272356921296681e-19,-1.6636740256926236e-12,7.860317614616585e-10,7.389833378506435e-13,9.74191579255009e-13,6.390257143434724e-13,2.056355557218686e-20,1.0306710231063485e-15
