Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3889999999999985,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660964022758226,0.0,0.0,0.27921358796527174,0.03729969590022572,0.012428588394683807,4.52492833754753e-09,0.004961720939067972,0.0,0.001376222316988936,1.3283004059972963e-11,0.9813221595908451,1.2008295711710618e-08,3.076413254910625e-08,3.1296652070591295e-10,1.4168834558692434e-06,0.01729244699797981,2.795403622071299e-07,1.0095680001580567e-07,6.958708873788786e-07,1.675636662163393e-06,7.112698706343784e-14,1.4974037785846618e-07,4.809366891907625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07214512617576e-08,8.14428495988048e-08,2.7147590070000332e-08,5.2920325826798736e-14,-5.429523307283199e-08,0.0,-7.633968155045203e-16,-6.650542792271885e-21,-8.495437241222535e-18,3.300117695365046e-20,4.36585927305488e-18,8.271806125530277e-22,-7.862351722316528e-22,-7.465139790691911e-16,7.838227977181635e-23,4.0456586775982765e-18,-6.969030234679384e-22,-1.600576390714209e-20,-8.09538153491577e-21,4.734620385080416e-21,7.549937379483528e-16,5.4071046497559266e-08,4.07214512617576e-08,5.411612217435759e-08,-8.144237350715764e-08,-8.037708649363417e-08,4.357473887688037e-12,5.3186986377829145e-08,2.4818085405571583e-11,1.0582430683957805e-09,2.4818085405571583e-11,2.7146036505603593e-08,2.7146036505603593e-08,-5.2920325826798736e-14,5.429207357486093e-08,-4.099948477731726e-17,5.02890206789771e-19,-8.983984497976365e-16,5.42920208373987e-08,3.6987342681799983e-13,3.894583665607967e-15,1.3432375046637485e-12,8.641895056567592e-14,-1.4145444743857767e-19,5.4232162011756113e-08,3.894583665607967e-15,1.3432375046637485e-12,-2.5294637413844683e-08,5.985807064885098e-11,-2.708773199935152e-08,-1.8529526561556477e-09,-1.8529526561548614e-09,-3.753802265093987e-16,2.2438409636334435e-10,9.364437818204368e-20,-4.760916471599991e-13,2.2418657527272762e-10,2.107642473294062e-13,2.801344011786426e-13,1.8233878540863946e-13,5.892743389234648e-21,3.753849611297838e-16
7.397999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.666095540043443,0.0,0.0,0.27920934316555585,0.03730741435247096,0.01243116121558141,4.529979218763634e-09,0.004956536692969631,0.0,0.0013748110303930744,1.3260437604803569e-11,0.9813249860463971,1.2000260566662319e-08,3.0738923597749516e-08,3.123546165605061e-10,1.4155639045025622e-06,0.01729104231536193,2.789664648381514e-07,1.0074789293705761e-07,6.944318810147923e-07,1.6739057383790498e-06,7.106222158906551e-14,1.4988234669974393e-07,4.804044749263023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063735858219717e-08,8.127466424835004e-08,2.7091528291370364e-08,5.291602247564136e-14,-5.4183109498920466e-08,0.0,-2.0964325179256275e-17,-1.8929754657409044e-23,-1.5163180020653417e-19,1.4521147476538155e-22,2.167874949378975e-20,-1.0257039595657543e-22,-1.133237439197648e-22,-2.0784805479636342e-17,-1.2265789956002534e-23,5.9705307429644646e-21,4.683662831801642e-24,-4.745948764522996e-23,-2.1502560421690712e-23,-1.5369669723259855e-22,2.093676937613378e-17,5.395961540217672e-08,4.063735858219717e-08,5.400450002984589e-08,-8.127418962545997e-08,-8.021180109843347e-08,4.3455493684366105e-12,5.3077946747333626e-08,2.4716287040346886e-11,1.0553638513585897e-09,2.4716287040346886e-11,2.7089978944124998e-08,2.7089978944124998e-08,-5.291602247564136e-14,5.417995845066619e-08,-4.0911539076273366e-17,5.017406980911983e-19,-8.964812161509101e-16,5.4179904993012507e-08,3.691096245621234e-13,3.878550425057892e-15,1.3395628630220748e-12,8.615705523305954e-14,-1.411504655002919e-19,5.4120174905586065e-08,3.878550425057892e-15,1.3395628630220748e-12,-2.524063717952698e-08,5.973006648967192e-11,-2.7031798224880476e-08,-1.8508911118433854e-09,-1.850891111843272e-09,-3.7461027356034456e-16,2.2369100933505084e-10,9.335548268390925e-20,-4.746228900673458e-13,2.234940967437519e-10,2.1011322641945e-13,2.7927260514979215e-13,1.817751271391973e-13,5.8745327043024805e-21,3.7461011986364733e-16
7.406999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660946795920648,0.0,0.0,0.27920510713376684,0.037315116861711156,0.012433728722131946,4.535029688625107e-09,0.004951363155295603,0.0,0.0013734026028539008,1.3237933606200716e-11,0.9813278067312988,1.1992240190268842e-08,3.071375248943434e-08,3.117444697771009e-10,1.4142466732171775e-06,0.017289640520012944,2.783943200905138e-07,1.0053962894850509e-07,6.929973007918592e-07,1.6721783472732888e-06,7.099760514721182e-14,1.5002431910113654e-07,4.798734198776359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0553524198304125e-08,8.110699548484352e-08,2.703563870726164e-08,5.2911727973007777e-14,-5.4071330323260715e-08,0.0,-6.451007889372427e-19,-1.4963705984382875e-23,2.9922852760374764e-18,-6.648477968421891e-23,4.002230675776569e-20,-8.271806125530277e-23,-6.700162961679524e-23,-3.5981761076015666e-18,-3.119092910371463e-25,5.067923592544626e-21,-1.3765231521097666e-23,-1.00515369122264e-22,1.073891979584048e-24,-3.3381275165555407e-22,6.033455904949667e-19,5.3848525871424074e-08,4.0553524198304125e-08,5.3893220436568506e-08,-8.110652232470807e-08,-8.00470213861306e-08,4.333669965335053e-12,5.296923963871801e-08,2.4615007804851057e-11,1.0524954638262787e-09,2.4615007804851057e-11,2.7034093563974804e-08,2.7034093563974804e-08,-5.2911727973007777e-14,5.4068187689140283e-08,-4.0823873704479116e-17,5.005950479885638e-19,-8.945700632101835e-16,5.406813421982015e-08,3.6834816833224854e-13,3.862599243886352e-15,1.335902116108416e-12,8.589621064393583e-14,-1.4084745418182074e-19,5.400853175014197e-08,3.862599243886352e-15,1.335902116108416e-12,-2.518680488164402e-08,5.96024690748362e-11,-2.6976036238186655e-08,-1.8488338256176211e-09,-1.8488338256175541e-09,-3.7383799127068545e-16,2.2300075841894252e-10,9.306776783573639e-20,-4.731601354540375e-13,2.2280445183664336e-10,2.0946486949546458e-13,2.7841432096408804e-13,1.8121377683260065e-13,5.8563965627720844e-21,3.738376574579338e-16
7.415999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660938209162164,0.0,0.0,0.27920087984296615,0.037322803476929366,0.01243629093066283,4.540079747979736e-09,0.004946200293145487,0.0,0.0013719970257655564,1.3215491826406766e-11,0.9813306216632629,1.1984234539626877e-08,3.068861915152269e-08,3.1113607372658426e-10,1.4129317561356075e-06,0.017288241602908185,2.778239208783497e-07,1.0033200542837253e-07,6.915671286842096e-07,1.6704544781131574e-06,7.093313721862154e-14,1.5016629505272643e-07,4.793435202984038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046994705963066e-08,8.093984121178724e-08,2.6979920616806694e-08,5.290744229123452e-14,-5.395989414134987e-08,0.0,1.3691550419343615e-17,5.118455505568285e-23,-1.560393499094997e-19,-4.63048347829889e-22,3.1644621513828627e-20,9.992341799640574e-22,-9.942710962887393e-22,1.401840189450357e-17,3.230634055837369e-23,1.3731059275849488e-19,-1.968380876836849e-23,1.6944277860265926e-22,2.536003186758409e-22,-5.056225744575059e-23,-1.3861936106296403e-17,5.373777651521185e-08,4.046994705963066e-08,5.378228200224868e-08,-8.093936950843441e-08,-7.988274530803326e-08,4.321835461207883e-12,5.286086370954439e-08,2.4514244537803274e-11,1.0496378539851662e-09,2.4514244537803274e-11,2.6978379664929397e-08,2.6978379664929397e-08,-5.290744229123452e-14,5.395675988982768e-08,-4.073648747925952e-17,4.994532394721699e-19,-8.926649654516924e-16,5.395670640839789e-08,3.6758904858760234e-13,3.846729620568202e-15,1.3322551970921702e-12,8.563641156127501e-14,-1.4054540938163027e-19,5.3897231145566675e-08,3.846729620568202e-15,1.3322551970921702e-12,-2.5133139832385854e-08,5.947527669315269e-11,-2.6920445340113548e-08,-1.8467807844208418e-09,-1.8467807844198476e-09,-3.7306761480515767e-16,2.223133291823456e-10,9.278122764023923e-20,-4.717033528295928e-13,2.2211762613801875e-10,2.0881916300691082e-13,2.7755953083585374e-13,1.806547227434693e-13,5.838334585404285e-21,3.730675642429002e-16
7.424999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660929640104479,0.0,0.0,0.27919666126632503,0.03733047424690933,0.012438847857435572,4.5451293976732305e-09,0.004941048073752744,0.0,0.0013705942905532836,1.3193112028778774e-11,0.9813334308579286,1.1976243571974711e-08,3.0663523511422935e-08,3.1052942183538656e-10,1.4116191475146886e-06,0.017286845557063408,2.7725526015070515e-07,1.001250197679245e-07,6.901413467555178e-07,1.6687341203883785e-06,7.086881729362117e-14,1.5030827456208644e-07,4.788147725126181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038662612085025e-08,8.077319933853804e-08,2.6924373328477332e-08,5.290316540890602e-14,-5.384879955903422e-08,0.0,-4.325966937050862e-19,-7.930899373251096e-23,1.0939901738119473e-18,3.9275708495846322e-22,-1.7734752333136913e-21,9.26442286059391e-23,-1.64195351591776e-22,-1.5212777907136238e-18,1.5127752076595398e-23,9.99109603049905e-21,-5.176391664089928e-24,-1.236505768796065e-22,-1.3439888135920594e-22,5.1156963510548156e-23,4.257765766298894e-19,5.362736595371321e-08,4.038662612085025e-08,5.367168334140267e-08,-8.077272908602615e-08,-7.971897082539749e-08,4.310045640125771e-12,5.275281762387123e-08,2.441399410016233e-11,1.0467909703168878e-09,2.441399410016233e-11,2.6922836550183286e-08,2.6922836550183286e-08,-5.290316540890602e-14,5.384567365911826e-08,-4.0649379228752854e-17,4.983152556670847e-19,-8.907658975857904e-16,5.384562019872252e-08,3.6683225583398515e-13,3.83094105711978e-15,1.3286220395258217e-12,8.537765278864451e-14,-1.4024432703562586e-19,5.378627171064125e-08,3.83094105711978e-15,1.3286220395258217e-12,-2.50796413528279e-08,5.934848765549807e-11,-2.686502484082176e-08,-1.844731975649431e-09,-1.8447319756492668e-09,-3.7229977943847165e-16,2.2162870728613046e-10,9.249585613606639e-20,-4.702525118862023e-13,2.2143360532101513e-10,2.0817609348456483e-13,2.7670821708563165e-13,1.8009795319693461e-13,5.820346395227174e-21,3.7229983059543516e-16
7.433999999999998,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660921088693317,0.0,0.0,0.2791924513771237,0.03733812922023655,0.01244139951864525,4.5501786385483835e-09,0.00493590646448399,0.0,0.001369194388680626,1.317079397785602e-11,0.9813362343336578,1.1968267244753531e-08,3.0638465496756003e-08,3.0992450752588173e-10,1.4103088414684296e-06,0.01728545237273525,2.766883308928486e-07,9.991866937193546e-08,6.887199371622374e-07,1.6670172633805043e-06,7.080464485482506e-14,1.5045025761252545e-07,4.782871727840742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0303560342159905e-08,8.060706778564734e-08,2.686899614615182e-08,5.289889729615815e-14,-5.373804518941427e-08,0.0,1.3371419517826954e-16,3.978913204513367e-22,9.231754868532419e-19,1.6136989946815362e-21,-2.244372612427879e-19,-1.8131799027162367e-21,-4.189669802581085e-22,1.3172190172161413e-16,-1.296447585560337e-22,-8.680226257376376e-19,-1.8590604063735762e-22,2.3710873764891115e-21,-5.180658857766187e-22,-8.932072726870826e-21,-1.3262868064496813e-16,5.3517292814267214e-08,4.0303560342159905e-08,5.3561423075854254e-08,-8.060659897806484e-08,-7.955569591020132e-08,4.298300287442943e-12,5.264510005276033e-08,2.4314253375215133e-11,1.0439547616075374e-09,2.4314253375215133e-11,2.6867463526606882e-08,2.6867463526606882e-08,-5.289889729615815e-14,5.373492761075218e-08,-4.056254778077506e-17,4.97181079731088e-19,-8.888728343131503e-16,5.373487402260402e-08,3.660777806272827e-13,3.81523305911237e-15,1.3250025773564653e-12,8.511992914723804e-14,-1.3994420307876142e-19,5.3675652054969466e-08,3.81523305911237e-15,1.3250025773564653e-12,-2.5026308759959774e-08,5.92221002632328e-11,-2.6809774045886353e-08,-1.8426873861920432e-09,-1.8426873861916242e-09,-3.7154337901657356e-16,2.2094687847846486e-10,9.221164739854882e-20,-4.688075825025547e-13,2.2075237514705283e-10,2.0753564754220121e-13,2.758603621424374e-13,1.7954345659009287e-13,5.8024316176026456e-21,3.715344469438467e-16
7.442999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660912554874628,0.0,0.0,0.2791882501487508,0.03734576844529928,0.012443945930421373,4.555227471445574e-09,0.004930775432838344,0.0,0.001367797311643099,1.3148537439290585e-11,0.9813390321075961,1.1960305515555127e-08,3.061344503521682e-08,3.093213242649901e-10,1.4090008321953207e-06,0.017284062041362503,2.7612312612475977e-07,9.971295165814101e-08,6.873028821498012e-07,1.6653038965163817e-06,7.074061939131251e-14,1.5059224419736976e-07,4.777607174234597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0220748688885774e-08,8.044144447925042e-08,2.681378838051752e-08,5.289463792674701e-14,-5.362762965784633e-08,0.0,6.908410302761422e-17,1.6442058664475215e-22,2.4869805763413025e-19,-3.6109533019790916e-21,3.881316722556018e-18,-1.9918509150276906e-21,8.896327488007813e-22,7.512824238376531e-17,-1.8898931295174481e-22,2.425650742832761e-18,2.1858563231075845e-22,-2.17613124586802e-21,2.2092974265213722e-21,4.7539594612387725e-21,-7.538316343485448e-17,5.34075557363831e-08,4.0220748688885774e-08,5.3451499834226435e-08,-8.044097711071567e-08,-7.939291854439317e-08,4.2865991897499045e-12,5.2537709673778486e-08,2.4215019268169578e-11,1.0411291769362508e-09,2.4215019268169578e-11,2.6812259904490718e-08,2.6812259904490718e-08,-5.289463792674701e-14,5.3624520365307375e-08,-4.0475991971897086e-17,4.960506949374128e-19,-8.869857505235324e-16,5.3624466839208296e-08,3.6532561356998085e-13,3.799605135607593e-15,1.3213967449112115e-12,8.486323549435754e-14,-1.3964503347632697e-19,5.3565370801757404e-08,3.799605135607593e-15,1.3213967449112115e-12,-2.4973141377298958e-08,5.909611283405508e-11,-2.6754692267682364e-08,-1.8406470032185632e-09,-1.8406470032194528e-09,-3.7076664980394136e-16,2.202678285953962e-10,9.192859553860432e-20,-4.673685347382418e-13,2.2007392146323472e-10,2.0689781187410772e-13,2.7501594854047183e-13,1.7899122138984878e-13,5.784589880140699e-21,3.707714037634026e-16
7.451999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.666090403859457,0.0,0.0,0.2791840575547029,0.03735339197028945,0.012446487108827961,4.560275897202558e-09,0.004925654946446751,0.0,0.0013664030509704121,1.3126342179870024e-11,0.9813418241967502,1.1952358342140238e-08,3.058846205463272e-08,3.0871986555106133e-10,1.40769511391718e-06,0.017282674554490063,2.7555963890160513e-07,9.9507864057407e-08,6.85890164053831e-07,1.6635940092720873e-06,7.067674039477842e-14,1.5073423431054743e-07,4.772354027592419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0138190131591815e-08,8.027632737418692e-08,2.6758749345968468e-08,5.289038727475351e-14,-5.3517551581637695e-08,0.0,3.735405380012908e-16,-1.0566619075513899e-23,4.506945108290394e-19,-7.148854651670582e-22,-1.3882605307701966e-18,-1.087907941629742e-20,6.81100516376163e-21,3.7145573095886744e-16,1.4971595482685088e-23,-2.277182479494176e-19,6.57649986399963e-24,2.2199071948479746e-21,-3.8634198273903345e-22,6.539537723176627e-22,-3.7190890781573996e-16,5.329815335143519e-08,4.0138190131591815e-08,5.334191225209085e-08,-8.027586143884808e-08,-7.923063672010712e-08,4.274942134882447e-12,5.243064517114549e-08,2.4116288706098124e-11,1.0383141656774427e-09,2.4116288706098124e-11,2.6757224997621957e-08,2.6757224997621957e-08,-5.289038727475351e-14,5.3514450550366596e-08,-4.0389710644962604e-17,4.949240846520192e-19,-8.851046212414529e-16,5.351439673340064e-08,3.645757453122081e-13,3.784056799148326e-15,1.3178044769000466e-12,8.460756671822245e-14,-1.3934681421539886e-19,5.3455426581614625e-08,3.784056799148326e-15,1.3178044769000466e-12,-2.492013853200223e-08,5.897052369492011e-11,-2.669977882226948e-08,-1.8386108139662374e-09,-1.8386108139730484e-09,-3.7001003762380646e-16,2.1959154355680167e-10,9.164669470285975e-20,-4.659353388344811e-13,2.1939823020250574e-10,2.0626257325538975e-13,2.741749589195411e-13,1.784412361331887e-13,5.76682081271504e-21,3.700106915775788e-16
7.4609999999999985,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660895539799531,0.0,0.0,0.27917987356858404,0.037360999843203783,0.012449023069863957,4.56532391665454e-09,0.004920544973071315,0.0,0.0013650115982257417,1.3104207967495703e-11,0.981344610618335,1.19444256824328e-08,3.056351648293548e-08,3.0812012490883023e-10,1.4063916808574547e-06,0.017281289903419438,2.7499786231308136e-07,9.930340401348557e-08,6.84481765298419e-07,1.6618875911403215e-06,7.061300735819398e-14,1.5087622794364154e-07,4.767112251277224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0055883646015674e-08,8.011171437629079e-08,2.6703878359517033e-08,5.288614531351349e-14,-5.34078096041575e-08,0.0,-4.567157972322942e-16,-1.3606751152757661e-21,1.2492684795722735e-18,-3.1034574242197653e-21,2.95944576743384e-17,-1.0700408403985966e-20,4.731473103803318e-21,-4.2813370316219256e-16,2.6028673827046263e-23,2.339728844861514e-19,8.302131200904421e-23,-8.239261738305144e-21,4.364087080465222e-21,-9.594815825283545e-21,4.2690312370304574e-16,5.3189084316774627e-08,4.0055883646015674e-08,5.3232658971857e-08,-8.011124986832558e-08,-7.906884843950944e-08,4.263328911904339e-12,5.232390523562823e-08,2.4018058637684263e-11,1.0355096774967059e-09,2.4018058637684263e-11,2.6702358123227076e-08,2.6702358123227076e-08,-5.288614531351349e-14,5.340471680037011e-08,-4.030370264816664e-17,4.938012323245408e-19,-8.832294216060563e-16,5.340466378844777e-08,3.6382816655095496e-13,3.7685875657180555e-15,1.3142257084104325e-12,8.43529177358998e-14,-1.3904954130165338e-19,5.334581803036503e-08,3.7685875657180555e-15,1.3142257084104325e-12,-2.4867299553850234e-08,5.884533117961907e-11,-2.6645033028331444e-08,-1.8365788056667992e-09,-1.8365788056715307e-09,-3.692618957731441e-16,2.18918009369697e-10,9.136593907322928e-20,-4.645079652116399e-13,2.1872528738287275e-10,2.0562991854097746e-13,2.73337376023762e-13,1.778934894263092e-13,5.749124047431521e-21,3.692523009573188e-16
7.469999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660887058436105,0.0,0.0,0.279175698164105,0.037368592111844644,0.012451553829463509,4.5703715306341615e-09,0.004915445480604645,0.0,0.0013636229450063664,1.308213457119639e-11,0.9813473913896398,1.1936507494528976e-08,3.0538608248209116e-08,3.075220958914565e-10,1.4050905272503134e-06,0.017279908079343886,2.7443778948379837e-07,9.90995689831546e-08,6.830776683971219e-07,1.660184631643473e-06,7.054941977637251e-14,1.5101822508695524e-07,4.761881808770542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997382821308469e-08,7.994760348910986e-08,2.6649174741220058e-08,5.288191201603158e-14,-5.3298402351065134e-08,0.0,8.277549883139171e-16,-4.712614442610118e-21,1.4503555630589267e-18,2.1665948301713622e-20,5.5164807400059424e-17,5.451781981214495e-20,-5.993874795651121e-20,8.69676381248229e-16,-6.743268845895697e-22,-1.178564785681967e-17,-9.077282334681416e-23,3.0539895956369916e-21,-1.2533697201945427e-20,3.432664874072213e-21,-8.711600799264463e-16,5.308034727195807e-08,3.997382821308469e-08,5.312373864284019e-08,-7.994714040272539e-08,-7.89075517148936e-08,4.251759311111812e-12,5.221748856460692e-08,2.3920326033152288e-11,1.0327156623519165e-09,2.3920326033152288e-11,2.6647658602007295e-08,2.6647658602007295e-08,-5.288191201603158e-14,5.3295317756749334e-08,-4.0217966835428074e-17,4.926821214919836e-19,-8.813601268792588e-16,5.329526345243529e-08,3.6308286803055627e-13,3.753196954729701e-15,1.3106603749087603e-12,8.409928349398792e-14,-1.3875321076065723e-19,5.323654378996566e-08,3.753196954729701e-15,1.3106603749087603e-12,-2.4814623775644312e-08,5.872053362971007e-11,-2.659045420758493e-08,-1.8345509655757472e-09,-1.8345509655158084e-09,-3.684927898570372e-16,2.1824721212548352e-10,9.108632286690856e-20,-4.630863844698298e-13,2.1805507910706116e-10,2.0499983466563518e-13,2.725031827015799e-13,1.7734796994463312e-13,5.7314992186358694e-21,3.6849622252191126e-16
