Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402425703589318,0.0,0.0,0.06320273687921743,0.07071162592933741,0.023563139080299556,1.3978860272547198e-09,0.002279926354327667,0.0,0.0028178642970380042,4.400568437439472e-11,0.9889006189411672,1.9592104595779468e-08,1.193675187690204e-07,1.6511958512633544e-09,3.6534856478601365e-06,0.008270335015937567,2.601267561083278e-07,9.498430080228968e-08,6.552928841323601e-07,1.6323325310082768e-06,5.6500533723960856e-14,3.524643025952595e-08,4.709622425636253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864431053495497e-08,7.728859576452802e-08,2.576285260236008e-08,2.5305437473473873e-14,-5.152573050963292e-08,0.0,-7.296078350623445e-19,-1.4395713289550282e-22,5.046304893511891e-19,7.797330004813021e-22,-5.39851154976608e-20,1.4260593760414197e-21,-1.5881867761018131e-21,-1.3088908966345084e-18,-1.839749848720235e-24,-1.6628361408265747e-20,1.1087269628925793e-23,-4.760553672213386e-22,-1.0677301628945015e-22,2.9012082701162757e-22,8.014230871575272e-19,5.1095335888316426e-08,3.864431053495497e-08,5.1131260443841095e-08,-7.728768302867756e-08,-7.567023015937192e-08,6.658906475338189e-12,4.9875470215298926e-08,2.1490637486466118e-11,1.6066664429442597e-09,2.1490637486466118e-11,2.5760486010680245e-08,2.5760486010680245e-08,-2.5305437473473873e-14,5.152097208092834e-08,-1.837134319344863e-17,3.5860288766391894e-19,-3.998307740535029e-16,5.152094671723173e-08,3.5099491190594014e-13,3.412759992918926e-15,2.0637596469653687e-12,7.842585090878988e-14,-6.370739634761257e-20,5.1463844921073666e-08,3.412759992918926e-15,2.0637596469653687e-12,-2.487208837848152e-08,5.7101795356641736e-11,-2.5705750807003274e-08,-8.90764223878559e-10,-8.907642238769708e-10,-3.5832775921527515e-16,4.3077218886648896e-10,1.7952789573479362e-19,-9.127358504671366e-13,4.3039462131649073e-10,4.046201381975632e-13,5.337507517451596e-13,3.515743504281113e-13,1.1429096539509029e-20,3.5832804933610216e-16
4.356,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402415465904342,0.0,0.0,0.06319900461000783,0.07071885029390275,0.02356554720963954,1.4002875940239385e-09,0.0022750498957281946,0.0,0.00281201334827585,4.3863410443153155e-11,0.9889079294742733,1.956959151463286e-08,1.1913180197804164e-07,1.6444866160167612e-09,3.646210986874267e-06,0.008268901182548017,2.590406715580441e-07,9.458433676125025e-08,6.525311408553172e-07,1.628895345755759e-06,5.640227888023487e-14,3.531390506197004e-08,4.699028716033336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848172471656414e-08,7.696342413960983e-08,2.5654462059890127e-08,2.530105391626809e-14,-5.1308949421304335e-08,0.0,7.908843522382405e-17,-1.0410713969931506e-21,-5.609395480071379e-19,9.463818898560843e-22,-7.536330064407328e-18,8.271806125530277e-21,-1.4103429444029122e-20,7.203265459890606e-17,-2.8167761679418042e-24,-7.795452485583053e-20,9.273157128536517e-23,7.020953942985245e-22,-1.4030648491033565e-22,1.845638741920503e-21,-7.147537159479688e-17,5.088125258151605e-08,3.848172471656414e-08,5.0916857072497996e-08,-7.696251712221557e-08,-7.535366861720354e-08,6.6232885017464e-12,4.9667597741692945e-08,2.1311556614782834e-11,1.598119807465434e-09,2.1311556614782834e-11,2.5652108155164268e-08,2.5652108155164268e-08,-2.530105391626809e-14,5.130421636958656e-08,-1.8291113563663107e-17,3.5685021212056644e-19,-3.9809237448870187e-16,5.130419093724026e-08,3.495182285425545e-13,3.3841869979878292e-15,2.0527004866374556e-12,7.794230244998781e-14,-6.342790326523583e-20,5.124733762371823e-08,3.3841869979878292e-15,2.0527004866374556e-12,-2.4765665585231925e-08,5.685338499739862e-11,-2.5597608674886897e-08,-8.887964746582038e-10,-8.887964746441004e-10,-3.5681898177797843e-16,4.280720472719612e-10,1.7840312208787025e-19,-9.070173942570963e-13,4.276968397882884e-10,4.02083906711723e-13,5.304185995230489e-13,3.493657168724953e-13,1.1357307502282388e-20,3.5682082741672035e-16
4.365,698,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402405271229005,0.0,0.0,0.06319528802046705,0.07072604430811748,0.023567945222158364,1.4026887474826636e-09,0.0022701939236679626,0.0,0.0028061862536141132,4.3721890935349856e-11,0.9889152100262724,1.954715355249423e-08,1.1889699450110518e-07,1.6378176714829045e-09,3.6389645811801884e-06,0.008267473359555945,2.5796130819071354e-07,9.418686702426625e-08,6.497866362769747e-07,1.6254723761779782e-06,5.630447766359725e-14,3.5381385034549426e-08,4.6884816597860785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832015199090436e-08,7.664027868486284e-08,2.5546746913986397e-08,2.529668874220663e-14,-5.109351912357e-08,0.0,9.351044800750157e-18,3.0027002691289638e-22,1.2442607922794523e-18,-6.497065169259086e-22,2.601979334846804e-19,1.2109924167776325e-21,-1.0935327697951026e-21,8.518246391066975e-18,7.447351816265693e-24,1.547133935586745e-19,-4.224406945443694e-24,1.0163981776745328e-22,5.370191827720008e-23,-1.2660877805848406e-22,-9.764760760931596e-18,5.066849774123066e-08,3.832015199090436e-08,5.0703785584395555e-08,-7.663937733862116e-08,-7.503906984268436e-08,6.587934219144925e-12,4.946100938306265e-08,2.1134326295764737e-11,1.5896361147910654e-09,2.1134326295764737e-11,2.5544405600710406e-08,2.5544405600710406e-08,-2.529668874220663e-14,5.108881126037109e-08,-1.821140235365352e-17,3.5510982610239837e-19,-3.963651690985374e-16,5.1088785896213906e-08,3.480507463759844e-13,3.355910590859755e-15,2.0417233272117887e-12,7.746268865248247e-14,-6.315022453451888e-20,5.103217933210983e-08,3.355910590859755e-15,2.0417233272117887e-12,-2.4659909925112072e-08,5.660657386883666e-11,-2.549014034011768e-08,-8.868369888743274e-10,-8.868369888732338e-10,-3.5532312159312733e-16,4.2539424923111207e-10,1.7728765266997946e-19,-9.013462416773245e-13,4.2502138233933945e-10,3.9956866255857283e-13,5.271139162098353e-13,3.471753979883492e-13,1.1286113677781629e-20,3.5532299498434927e-16
4.374,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402395119295691,0.0,0.0,0.06319158701303164,0.07073320816083035,0.02357033318080561,1.4050894893596677e-09,0.0022653583106737414,0.0,0.0028003828691661845,4.3581120320411254e-11,0.9889224607798536,1.9524790300932006e-08,1.1866309118155498e-07,1.6311886989147771e-09,3.6317462692287242e-06,0.00826605150893437,2.568886110989662e-07,9.379187106131037e-08,6.470592283939707e-07,1.622063535116665e-06,5.620712686687603e-14,3.544887015111986e-08,4.677980953136868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815958402729051e-08,7.631914276239443e-08,2.5439701606662115e-08,2.52923418349448e-14,-5.087942850814437e-08,0.0,-3.12326891876924e-17,6.050096233069469e-23,-2.4791053361894005e-18,5.044473430594841e-22,-1.6543612251060553e-19,-1.1514354126738145e-21,-4.963083675318166e-23,-2.89097374156017e-17,1.1612032524853294e-26,-8.490878832118355e-21,-1.2263265601105827e-23,5.32264874783731e-22,-2.3463228891419293e-23,1.1953832189462762e-22,3.139832054421461e-17,5.0457060488138595e-08,3.815958402729051e-08,5.04920350580287e-08,-7.631824704048672e-08,-7.472641776929095e-08,6.55284114139936e-12,4.9255694668051083e-08,2.095892374574953e-11,1.5812147745702336e-09,2.095892374574953e-11,2.543737279441058e-08,2.543737279441058e-08,-2.52923418349448e-14,5.087474564746625e-08,-1.813220514451155e-17,3.533816179600043e-19,-3.9464906274884276e-16,5.087472032538898e-08,3.465923897460394e-13,3.3279271041313886e-15,2.0308273945785846e-12,7.698696984906208e-14,-6.28743446183132e-20,5.081835894560715e-08,3.3279271041313886e-15,2.0308273945785846e-12,-2.4554815891597297e-08,5.636134838350927e-11,-2.5383340258277404e-08,-8.848857150648177e-10,-8.848857150647681e-10,-3.538343553092095e-16,4.2273856558468336e-10,1.7618139208278475e-19,-8.957219077129548e-13,4.2236802000577267e-10,3.970741904835649e-13,5.23836421126863e-13,3.450032055647758e-13,1.1215508950184903e-20,3.538344748475314e-16
4.383,698,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402385009838982,0.0,0.0,0.06318790149093932,0.07074034203933935,0.023572711148014465,1.4074898213732953e-09,0.0022605429303190912,0.0,0.002794603052182028,4.3441093119202114e-11,0.9889296819145295,1.950250135452508e-08,1.1843008690064991e-07,1.624599382720526e-09,3.624555890771928e-06,0.008264635594688851,2.5582252593051956e-07,9.339932855148973e-08,6.443487766504707e-07,1.6186687364313252e-06,5.611022332272043e-14,3.5516360393118004e-08,4.667526295890384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800001257970849e-08,7.59999998714695e-08,2.53333206463859e-08,2.5288013084360858e-14,-5.0666666580938294e-08,0.0,-4.202553316397479e-17,8.112133728672377e-22,-1.4916105687557523e-19,-2.2340124703619533e-21,-6.539359050599216e-20,-2.2830184906463564e-21,2.5195921458365223e-21,-4.1942623093419796e-17,7.017100767670911e-24,2.617466585352949e-21,-2.185520836341812e-23,5.853918420946563e-22,2.7464775994845686e-22,1.448881651355131e-21,4.2090655691271455e-17,5.0246930054319956e-08,3.800001257970849e-08,5.0281594682653203e-08,-7.599910972755624e-08,-7.441569649315164e-08,6.51800681075382e-12,4.905164323088095e-08,2.0785326506071968e-11,1.5728552031547434e-09,2.0785326506071968e-11,2.5331004239814858e-08,2.5331004239814858e-08,-2.5288013084360858e-14,5.066200853797152e-08,-1.805351756768737e-17,3.516654773188239e-19,-3.9294396138765673e-16,5.066198323355753e-08,3.4514308376178986e-13,3.3002329229363346e-15,2.020011923473444e-12,7.651510686384269e-14,-6.260024815710097e-20,5.0605865496347526e-08,3.3002329229363346e-15,2.020011923473444e-12,-2.445037804385278e-08,5.6117695119346275e-11,-2.527720295126679e-08,-8.829426025331201e-10,-8.829426025356397e-10,-3.5235374171740897e-16,4.2010476996407283e-10,1.7508424609195334e-19,-8.90143913266756e-13,4.19736526618339e-10,3.946002778594369e-13,5.205858370082748e-13,3.428489536923053e-13,1.1145487278431281e-20,3.5235519059906033e-16
4.3919999999999995,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402374942595624,0.0,0.0,0.06318423135822075,0.0707474461294074,0.023575079185706015,1.4098897452310456e-09,0.0022557476572136895,0.0,0.0027888466610508918,4.330180390369825e-11,0.9889368736098648,1.9480286310913652e-08,1.1819797657780044e-07,1.6180494103577788e-09,3.617393286679641e-06,0.00826322557962756,2.5476299888276965e-07,9.300921938097493e-08,6.416551419238136e-07,1.61528789440336e-06,5.601376388447546e-14,3.5583855735679766e-08,4.657117389580811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7841429486167585e-08,7.56828336069854e-08,2.522759858894794e-08,2.5283702376666308e-14,-5.04552224596757e-08,0.0,-3.053393118799207e-16,-1.74780486596289e-21,2.4881553599482616e-18,1.4182006558089802e-21,8.165147472114219e-17,-2.2333876538931747e-21,-4.6719160996995e-21,-2.256133069330464e-16,-1.1335009818488642e-22,5.842112097408117e-19,-5.862960660186569e-23,1.0527811999297948e-21,1.369671884744819e-21,1.8590234600730802e-22,2.2311792783715476e-16,5.003809578090865e-08,3.7841429486167585e-08,5.0072453757361926e-08,-7.568194899520032e-08,-7.410689027169144e-08,6.483428797510058e-12,4.8848844810490774e-08,2.0613512438005772e-11,1.5645568235241177e-09,2.0613512438005772e-11,2.5225294496456784e-08,2.5225294496456784e-08,-2.5283702376666308e-14,5.045058905095353e-08,-1.797533529738696e-17,3.499612949997941e-19,-3.9124977188018848e-16,5.0450563934822945e-08,3.4370275429509945e-13,3.2728244841234925e-15,2.0092761573771476e-12,7.6047060976617e-14,-6.23279199426222e-20,5.039468811092942e-08,3.2728244841234925e-15,2.0092761573771476e-12,-2.4346590988249004e-08,5.5875600775595185e-11,-2.517172298816544e-08,-8.810076006989367e-10,-8.810076006942648e-10,-3.508848807077516e-16,4.1749263876920544e-10,1.739961216124606e-19,-8.846117850840757e-13,4.171266787670503e-10,3.9214671465298823e-13,5.173618899581169e-13,3.407124587337096e-13,1.1076042695294402e-20,3.508850666100976e-16
4.401,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402364917304531,0.0,0.0,0.06318057651969167,0.07075452061527802,0.023577437355295012,1.412289262629947e-09,0.0022509723669928267,0.0,0.002783113555281023,4.3163247296251114e-11,0.9889440360435904,1.9458144770725722e-08,1.1796675516991633e-07,1.6115384723377992e-09,3.610258299028969e-06,0.008261821427266478,2.5370997669533504e-07,9.262152364018213e-08,6.38978186504987e-07,1.6119209240770597e-06,5.5917745436962405e-14,3.565135615585405e-08,4.646753938511447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768382666743464e-08,7.536762805141095e-08,2.5122530047654337e-08,2.5279409600239286e-14,-5.024508537362482e-08,0.0,1.5117950697194984e-16,-1.577991630620486e-21,4.417368096914344e-18,-5.522480737555592e-21,4.0614832774149676e-18,4.956797102662763e-20,-4.0687359970258325e-20,1.5417479300708e-16,-1.777099399151796e-22,3.311263235730944e-18,6.841315799825765e-22,-6.563807407578986e-23,2.5585539108556907e-21,-1.73255841483811e-21,-1.5859852111846841e-16,4.9830547117865365e-08,3.768382666743464e-08,4.98646016894949e-08,-7.536674892635528e-08,-7.379998352131064e-08,6.449104699615474e-12,4.8647289249020535e-08,2.0443459717449937e-11,1.5563190651885704e-09,2.0443459717449937e-11,2.5120238179042177e-08,2.5120238179042177e-08,-2.5279409600239286e-14,5.0240476415824605e-08,-1.7897654054143743e-17,3.482689630405666e-19,-3.895664020866121e-16,5.0240450924499136e-08,3.4227132796957206e-13,3.245698275394824e-15,1.998619348387153e-12,7.558279393350307e-14,-6.20573449301886e-20,5.0184816030901605e-08,3.245698275394824e-15,1.998619348387153e-12,-2.4243449388180087e-08,5.563505219605224e-11,-2.5066894995467164e-08,-8.790806594742497e-10,-8.790806594335623e-10,-3.4942576057698767e-16,4.1490195110955866e-10,1.729169266911927e-19,-8.791250556678182e-13,4.1453825575945533e-10,3.897132933858337e-13,5.141643093994859e-13,3.385935392895788e-13,1.1007169306253194e-20,3.4942402801857283e-16
4.41,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402354933706742,0.0,0.0,0.06317693688094471,0.0707615656796908,0.023579785717694913,1.414688375256608e-09,0.0022462169363070064,0.0,0.0027774035954940446,4.302541796910739e-11,0.9889511693923263,1.943607633756349e-08,1.1773641767113372e-07,1.6050662621781268e-09,3.603150771059466e-06,0.008260423101112448,2.5266340664414776e-07,9.223622162151994e-08,6.363177740830762e-07,1.6085677411240492e-06,5.582216489200387e-14,3.571886162948983e-08,4.636435649333652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752719612617977e-08,7.505436697713883e-08,2.501810968875441e-08,2.527513464342948e-14,-5.003624465147606e-08,0.0,1.2754657171533711e-17,1.2722568897484177e-22,1.1618559861111021e-18,-4.645929587384395e-22,8.511357630925634e-20,3.7487825360903214e-21,-3.8430811259213666e-21,1.1677328559745793e-17,-1.3647874261949747e-23,-6.483612287581648e-21,6.4281182831711786e-24,-3.307817721417131e-22,4.150862828686904e-23,-3.956014732369567e-23,-1.2837727068892685e-17,4.9624273611892134e-08,3.752719612617977e-08,4.965802799348829e-08,-7.505349329387564e-08,-7.349496081567864e-08,6.415032142314153e-12,4.844696649072577e-08,2.027514682994642e-11,1.5481413641071633e-09,2.027514682994642e-11,2.5015829956862242e-08,2.5015829956862242e-08,-2.527513464342948e-14,5.0031659971170934e-08,-1.7820469602731846e-17,3.4658837466624967e-19,-3.8789376081690145e-16,5.0031634626912513e-08,3.4084873215255566e-13,3.2188508344966094e-15,1.9880407571088743e-12,7.512226793433338e-14,-6.178850823141535e-20,4.997623860339211e-08,3.2188508344966094e-15,1.9880407571088743e-12,-2.4140947959633163e-08,5.5396036358128024e-11,-2.4962713652396186e-08,-8.771617291212446e-10,-8.771617291174015e-10,-3.479720402812625e-16,4.1233248878499833e-10,1.7184657049173183e-19,-8.736832631941708e-13,4.1197103958392836e-10,3.8729980910005894e-13,5.109928280301301e-13,3.3649201616820125e-13,1.0938861288516351e-20,3.4797200072111515e-16
4.419,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402344991545403,0.0,0.0,0.06317331234834171,0.07076858150389642,0.023582124333322747,1.4170870847871816e-09,0.0022414812428116757,0.0,0.002771716643404972,4.288831064368648e-11,0.9889582738303567,1.941408061794135e-08,1.1750695911225054e-07,1.598632476389171e-09,3.5960705472222692e-06,0.008259030565909119,2.5162323653393893e-07,9.185329381655052e-08,6.336737697255301e-07,1.6052282620606615e-06,5.5727019195301374e-14,3.578637213670594e-08,4.626162231706722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737152994574262e-08,7.47430346283037e-08,2.4914332237598542e-08,2.5270877398373122e-14,-4.9828689746831126e-08,0.0,-2.0881444897543093e-16,-5.7114560678089326e-21,-1.0054582490830083e-18,1.947205606578086e-20,-7.706173405221616e-18,1.0647468844782572e-20,-1.1233112718470116e-20,-2.1574925092024543e-16,-9.504024529969774e-23,-2.3864169567981504e-19,-5.208870014190963e-23,5.30339094920131e-22,6.797474490662976e-22,2.152223542124935e-22,2.1674442660315749e-16,4.9419264931961876e-08,3.737152994574262e-08,4.9452722289308196e-08,-7.474216634235226e-08,-7.319180688345464e-08,6.38120877774404e-12,4.824786658048671e-08,2.0108552565515626e-11,1.540023162592953e-09,2.0108552565515626e-11,2.4912064552992086e-08,2.4912064552992086e-08,-2.5270877398373122e-14,4.982412916313585e-08,-1.7743777754229418e-17,3.449194242969115e-19,-3.8623175787585766e-16,4.9824104050855134e-08,3.3943489494422146e-13,3.1922787483812934e-15,1.977539652529839e-12,7.466544563703531e-14,-6.152139512130704e-20,4.976894529372364e-08,3.1922787483812934e-15,1.977539652529839e-12,-2.403908147710835e-08,5.515854038706437e-11,-2.485917369721089e-08,-8.752507604901913e-10,-8.752507604789582e-10,-3.4652869613914115e-16,4.097840362459682e-10,1.7078496327738653e-19,-8.682859514331423e-13,4.094248148692481e-10,3.849060593198016e-13,5.078471817726681e-13,3.3440771235183494e-13,1.0871112889914735e-20,3.4652891136149536e-16
4.428,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402335090565752,0.0,0.0,0.0631697028290059,0.07077556826767185,0.02358445326210442,1.4194853928876128e-09,0.002236765165157085,0.0,0.0027660525618187102,4.275192009015725e-11,0.9889653495306346,1.9392157221286788e-08,1.172783745605724e-07,1.5922368144225608e-09,3.5890174731212676e-06,0.008257643786632391,2.5058941469296593e-07,9.14727209139806e-08,6.310460398642911e-07,1.6019024040606832e-06,5.563230532033105e-14,3.585388765752599e-08,4.615933397718595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7216820289355994e-08,7.443361508446379e-08,2.4811192472499457e-08,2.5266637757917065e-14,-4.962241019525738e-08,0.0,1.5812480394656199e-15,4.782258240161529e-21,3.4003441550064675e-18,5.021521040136059e-21,2.2768871632483173e-16,-3.768370172995577e-19,3.401201242695539e-19,1.7921663586361723e-15,1.3596427909154853e-21,-1.2846994216340006e-17,-4.993285562173351e-22,1.4609140528680194e-20,-3.9118722378387986e-21,-9.29939776337234e-21,-1.795627482677748e-15,4.9215510826407726e-08,3.7216820289355994e-08,4.9248674301443675e-08,-7.443275215179412e-08,-7.289050660682372e-08,6.3476322846159296e-12,4.8049979662857306e-08,1.994365601392896e-11,1.5319639092376666e-09,1.994365601392896e-11,2.4808936743776557e-08,2.4808936743776557e-08,-2.5266637757917065e-14,4.961787354441741e-08,-1.7667574363354532e-17,3.432620075139448e-19,-3.845803040053581e-16,4.9617846428762213e-08,3.380297451705586e-13,3.1659786524402636e-15,1.967115311919643e-12,7.421229014278459e-14,-6.12559910289925e-20,4.956292567284835e-08,3.1659786524402636e-15,1.967115311919643e-12,-2.3937844767678456e-08,5.492255154134748e-11,-2.475626992092139e-08,-8.733477048210011e-10,-8.733477051611212e-10,-3.451039867218594e-16,4.0725638051768034e-10,1.6973201639684863e-19,-8.629326696701471e-13,4.068993688496531e-10,3.8253184401904447e-13,5.047271097329296e-13,3.3234045296845504e-13,1.0803918428002336e-20,3.4509468732409605e-16
