Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9319999999999995,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044293825654701,0.0,0.0,0.03997837535651545,0.11569385123160472,0.03855387314878811,1.2935083212573627e-09,0.0013445164041133906,0.0,0.0026279162774717367,4.8143095831239114e-11,0.9908930193856945,2.304035143114919e-08,1.8212130113142156e-07,2.2464952284002303e-09,5.3301521785626215e-06,0.0064682971088787,1.4210244430354586e-07,5.2238152227783905e-08,3.597717002120917e-07,1.210743807999192e-06,4.8904953671997186e-14,2.9618609498396605e-08,3.4351447221119313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1259744925742773e-08,4.251947007896523e-08,1.4173146791816783e-08,1.9790160727797552e-14,-2.834631337505617e-08,0.0,2.377673188451948e-16,-2.4988669821093917e-21,-4.0765385620056615e-19,4.86688920206227e-21,-1.7649585817268454e-17,-1.9163624123261013e-19,1.9433781311320832e-19,2.2118825792407966e-16,-3.97692424008031e-23,8.449980392003495e-19,-2.3386381069564863e-23,1.4423251073054507e-21,-5.607864172584402e-23,1.8683350456139815e-21,-2.207799849286511e-16,2.8125900847700546e-08,2.1259744925742773e-08,2.8134225317892317e-08,-4.251900393153086e-08,-4.147987166015385e-08,4.297011093494096e-12,2.730101215183923e-08,6.413327489113193e-12,1.0321702901744938e-09,6.413327489113193e-12,1.4171652726115092e-08,1.4171652726115092e-08,-1.9790160727797552e-14,2.834330543342472e-08,-7.893718676603567e-18,1.9455637899580642e-19,-1.7082864720734634e-16,2.8343285440879384e-08,1.930933292491071e-13,1.0235123433953965e-15,1.3324760865966737e-12,3.2182368682321186e-14,-2.735577659193762e-20,2.8312393134422506e-08,1.0235123433953965e-15,1.3324760865966737e-12,-1.3649028344905769e-08,3.089252723686331e-11,-1.4142254264582621e-08,-5.241184469110139e-10,-5.241184471053517e-10,-1.9735295923785801e-16,2.206057249888492e-10,9.168718668759023e-20,-4.661474343732013e-13,2.2041252735562222e-10,2.0721197893217504e-13,2.7192402192975645e-13,1.8001179524032635e-13,5.858631477042651e-21,1.9735482757290363e-16
4.940999999999999,698,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044288472269285,0.0,0.0,0.039976352284788796,0.11569776716995751,0.038555178467789594,1.2953729660975255e-09,0.0013418535551625453,0.0,0.002622852031235605,4.800179026108965e-11,0.990898914621432,2.3017245271590297e-08,1.8177647116212448e-07,2.2379108749488323e-09,5.320036387765465e-06,0.006467488129654887,1.4155272491928923e-07,5.203422285997493e-08,3.5836617140145214e-07,1.2083801325204917e-06,4.8837302077395733e-14,2.9672262629856714e-08,3.4280960975144573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1176813031328766e-08,4.2353606161753564e-08,1.4117858863851616e-08,1.9787691388259158e-14,-2.8235737517570113e-08,0.0,4.617491620498639e-16,-3.4269971737055384e-21,-1.2480367276974123e-18,6.191693133978841e-22,1.1320594678309234e-16,-1.7626557109014977e-19,1.7284766079908066e-19,5.76961190408146e-16,-4.17477812817443e-25,9.321693597109894e-19,2.9648795648606385e-22,-2.9437807037113718e-21,-2.6956064873651173e-21,1.2302338295893399e-21,-5.757069168838028e-16,2.8016606242597732e-08,2.1176813031328766e-08,2.80248538846609e-08,-4.2353142722215305e-08,-4.131906870707691e-08,4.2759808180309026e-12,2.719556112238412e-08,6.363803997221162e-12,1.027146268392298e-09,6.363803997221162e-12,1.4116372150567177e-08,1.4116372150567177e-08,-1.9787691388259158e-14,2.8232744282388274e-08,-7.862033168487365e-18,1.9366722339565363e-19,-1.7014652111312755e-16,2.823272393648324e-08,1.92340113515545e-13,1.0155694448090256e-15,1.3259394245999974e-12,3.1997621820502345e-14,-2.724549748397527e-20,2.820195555956341e-08,1.0155694448090256e-15,1.3259394245999974e-12,-1.3594815290473804e-08,3.076895262674579e-11,-1.4087089911221452e-08,-5.230435733778122e-10,-5.230435735506598e-10,-1.965838533217511e-16,2.19323352490237e-10,9.115456761620601e-20,-4.634395382614468e-13,2.1913127497238108e-10,2.0600745793099253e-13,2.703500987405387e-13,1.789629962653863e-13,5.824500266398763e-21,1.965850835555807e-16
4.949999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044283139734423,0.0,0.0,0.039974337092589005,0.11570166785637703,0.0385564787027855,1.2972373799233618e-09,0.0013392010775687027,0.0,0.0026178069853672074,4.786116672315691e-11,0.990904787421864,2.2994207119575552e-08,1.8143292437549767e-07,2.229375130669954e-09,5.309958293178235e-06,0.00646668229629442,1.4100616324832104e-07,5.183147382535195e-08,3.5696878582122395e-07,1.2060255378390511e-06,4.8769915808343485e-14,2.9725919067452177e-08,3.4210758847680496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094360899778462e-08,4.2188702023540454e-08,1.4062890777974877e-08,1.978523165588918e-14,-2.8125801342951516e-08,0.0,3.6242608242883624e-17,-6.411728072380339e-24,-1.6916150339805177e-18,3.61261976271771e-22,-9.221257267508443e-18,7.199780051661553e-21,-7.027726484250523e-21,2.8804950175603485e-17,-2.2390018191834516e-24,7.197096965328941e-20,1.5376855417802468e-24,3.358870274848138e-22,-1.0876130586095843e-22,-1.436211551252541e-22,-2.7107236033314962e-17,2.790794147844157e-08,2.1094360899778462e-08,2.7916113091099803e-08,-4.218824127110582e-08,-4.115919110553756e-08,4.255093214718932e-12,2.709071489191634e-08,6.314755279418158e-12,1.0221561684386956e-09,6.314755279418158e-12,1.4061411366893178e-08,1.4061411366893178e-08,-1.978523165588918e-14,2.8122822715094208e-08,-7.83053616817563e-18,1.9278386472038496e-19,-1.6946843783327217e-16,2.812280291975e-08,1.9159125505033152e-13,1.0077030425405063e-15,1.3194472050897485e-12,3.181427673327324e-14,-2.713587733282358e-20,2.8092156836081044e-08,1.0077030425405063e-15,1.3194472050897485e-12,-1.3540917889072084e-08,3.064611077619275e-11,-1.4032244667198856e-08,-5.219728889027923e-10,-5.219728888957646e-10,-1.9581993548244614e-16,2.1805083049172234e-10,9.062603823660552e-20,-4.607524346362129e-13,2.1785986450994685e-10,2.0481218946472063e-13,2.6878822050666156e-13,1.7792227147743577e-13,5.7906317931573396e-21,1.95819791861291e-16
4.959,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044277827929678,0.0,0.0,0.03997232973440232,0.11570555337896145,0.03855777388314221,1.2991015636309985e-09,0.001336558911424837,0.0,0.0026127810319450475,4.77212206550823e-11,0.9909106379133418,2.2971236646104434e-08,1.810906537010702e-07,2.2208876320693273e-09,5.2999176867943745e-06,0.00646587959090058,1.4046273530534283e-07,5.162989609729059e-08,3.555794811275987e-07,1.203679972261665e-06,4.870279321804869e-14,2.9779578799362923e-08,3.414083914403153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1012384863610874e-08,4.2024749932356836e-08,1.4008240090218732e-08,1.978278147601561e-14,-2.8016499964742626e-08,0.0,-2.3370038698078374e-16,1.5814334522055953e-21,3.143027855836355e-19,1.8467956584313775e-21,1.2079378042115967e-17,8.521780106643802e-20,-5.861401820550754e-20,-2.2003666700145069e-16,2.3540947319890247e-22,1.783708540161544e-18,-2.0580641381231463e-22,3.032133932889692e-22,6.478797663239262e-22,1.4714487045280238e-21,2.197209853403053e-16,2.7799901762567175e-08,2.1012384863610874e-08,2.780799813148803e-08,-4.202429184643145e-08,-4.1000231814999115e-08,4.234347049122799e-12,2.6986468873662443e-08,6.266175906876297e-12,1.017199698095062e-09,6.266175906876297e-12,1.4006767930538874e-08,1.4006767930538874e-08,-1.978278147601561e-14,2.8013535842441138e-08,-7.79922619473466e-18,1.9190625411906971e-19,-1.6879436570031332e-16,2.801351629833082e-08,1.908467205456156e-13,9.999122581211277e-16,1.312999042755914e-12,3.163232022670219e-14,-2.7026910938650795e-20,2.7982992082661857e-08,9.999122581211277e-16,1.312999042755914e-12,-1.3487333720878676e-08,3.052399594797865e-11,-1.3977716094297357e-08,-5.20906369340056e-10,-5.20906369281442e-10,-1.9505744701123966e-16,2.1678806512500808e-10,9.01015595831586e-20,-4.580859253881046e-13,2.1659820217545053e-10,2.0362608535699591e-13,2.6723827283138254e-13,1.7688954376479717e-13,5.757023548285726e-21,1.9505891845994418e-16
4.967999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044272536735525,0.0,0.0,0.03997033016506242,0.11570942382513648,0.03855906403800174,1.3009655181112367e-09,0.0013339269972811798,0.0,0.002607774063854868,4.758194753357855e-11,0.9909164662225973,2.2948333524433883e-08,1.8074965212035606e-07,2.2124480190079524e-09,5.2899143620739334e-06,0.006465079994383954,1.3992241733157852e-07,5.142948073495501e-08,3.541981955699518e-07,1.201343384250729e-06,4.8635932664401066e-14,2.983324180768244e-08,3.4071200175917614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0930881290221723e-08,4.186174313190945e-08,1.3953904374377485e-08,1.9780340790313448e-14,-2.7907828533019214e-08,0.0,1.9010090875407008e-15,-1.934454108659517e-20,-4.1850687494175006e-18,6.794028497200413e-20,-3.31842713168193e-16,-1.9702118702033034e-19,2.6901567881449566e-19,1.5728272431191202e-15,-9.82690466738801e-23,-3.722024528423309e-19,2.343941271723489e-22,7.482229919105734e-21,-7.872727222472196e-21,9.00635225624828e-21,-1.568684328298334e-15,2.769248233777663e-08,2.0930881290221723e-08,2.770050424566061e-08,-4.186128769209478e-08,-4.0842183861554816e-08,4.2137410997931366e-12,2.6882818524135572e-08,6.218060522826889e-12,1.0122765682041532e-09,6.218060522826889e-12,1.3952439420192277e-08,1.3952439420192277e-08,-1.9780340790313448e-14,2.7904878821812533e-08,-7.768101780080889e-18,1.9103434323033954e-19,-1.6812427332046317e-16,2.7904857487215384e-08,1.9010647701022935e-13,9.921962247903607e-16,1.3065945563495309e-12,3.145173924863034e-14,-2.6918593147052354e-20,2.7874456453451215e-08,9.921962247903607e-16,1.3065945563495309e-12,-1.3434060383852242e-08,3.040260244849728e-11,-1.3923501772000981e-08,-5.198439905252422e-10,-5.198439907942579e-10,-1.9429342329281628e-16,2.1553496360377586e-10,8.958109313332631e-20,-4.554398146678536e-13,2.1534619524258322e-10,2.0244905843429395e-13,2.657001426148458e-13,1.7586473689461146e-13,5.7236730513468716e-21,1.9430242964507252e-16
4.976999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044267266033366,0.0,0.0,0.039968338339747105,0.11571327928166189,0.03856034919628411,1.3028292442497637e-09,0.0013313052761408967,0.0,0.002602785974762469,4.744334287351162e-11,0.9909222724726163,2.2925497429893796e-08,1.8040991266449588e-07,2.2040559347102855e-09,5.279948114078747e-06,0.006464283490617015,1.3938518579096051e-07,5.12302188818605e-08,3.528248679809028e-07,1.1990157231500655e-06,4.856933253814545e-14,2.988690808767603e-08,3.4001840283006736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0849846581172445e-08,4.169967324686812e-08,1.3899881238825963e-08,1.9777909549526205e-14,-2.779978225513575e-08,0.0,1.121681704326791e-16,4.70094867417205e-21,-7.107793849502215e-19,-8.698900247085716e-21,1.3756976424989862e-16,2.1890011422235793e-19,-2.172275550237757e-19,2.495412597740413e-16,1.535782683059109e-22,-1.1547713514563455e-18,-1.9740215478535412e-22,4.1386237114986136e-21,-3.016398175835336e-22,-4.6773543852955146e-21,-2.4881467022409896e-16,2.7585678503101456e-08,2.0849846581172445e-08,2.7593626718129414e-08,-4.169922043295929e-08,-4.0685040336738514e-08,4.193274158037984e-12,2.6779759342294532e-08,6.170403841360774e-12,1.0073864926160462e-09,6.170403841360774e-12,1.3898423437336002e-08,1.3898423437336002e-08,-1.9777909549526205e-14,2.7796846856148257e-08,-7.737161473753395e-18,1.9016808421975646e-19,-1.6745812967684402e-16,2.7796826847226175e-08,1.8937049176358873e-13,9.84554087300407e-16,1.3002333686112216e-12,3.1272520906306337e-14,-2.681091886555618e-20,2.7766545171375892e-08,9.84554087300407e-16,1.3002333686112216e-12,-1.3381095509911273e-08,3.028192466495331e-11,-1.3869599314162681e-08,-5.187857289146896e-10,-5.187857286974621e-10,-1.9355496938148814e-16,2.1429143410372496e-10,8.90646008002651e-20,-4.5281390882759455e-13,2.1410375203429518e-10,2.0128102250935156e-13,2.641737180326291e-13,1.7484777549830398e-13,5.6905778500156e-21,1.9355029202710284e-16
4.985999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044262015705493,0.0,0.0,0.039966354213975014,0.11571711983463755,0.03856162938668946,1.3046927429272563e-09,0.0013286936894558038,0.0,0.0025978166591339377,4.7305402228235265e-11,0.9909280567883311,2.2902728040101133e-08,1.8007142841651894e-07,2.195711025664188e-09,5.2700187392509986e-06,0.0064634900607212905,1.3885101736925405e-07,5.103210176551845e-08,3.514594377738246e-07,1.1966969381793474e-06,4.850299122384114e-14,2.9940577621298333e-08,3.393275780303001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0769277172244068e-08,4.153853430428006e-08,1.3846168302471622e-08,1.977548769597309e-14,-2.7692356379763084e-08,0.0,-4.0731420826090637e-16,-4.42930174688677e-21,1.1513231172404559e-18,2.0786021701266153e-20,2.647144455083383e-16,4.4200726904016055e-19,-4.018807375252132e-19,-1.4288149793596299e-16,-7.107796295270788e-22,4.2731145753764875e-19,-5.765250455199722e-23,-1.5583242635189417e-21,3.423667187009077e-21,6.921129248012343e-21,1.4169805694083554e-16,2.7479485597849582e-08,2.0769277172244068e-08,2.748736087805865e-08,-4.1538084096263625e-08,-4.052879439728664e-08,4.172945027856903e-12,2.6677286869533395e-08,6.1232006465056304e-12,1.0025291881732096e-09,6.1232006465056304e-12,1.3844717606231134e-08,1.3844717606231134e-08,-1.977548769597309e-14,2.7689435193990417e-08,-7.706403835956206e-18,1.893074297139045e-19,-1.6679590397912802e-16,2.7689415579845722e-08,1.8863873243547388e-13,9.769850017653199e-16,1.2939151062502837e-12,3.109465243760991e-14,-2.6703883039525163e-20,2.7659253481134898e-08,9.769850017653199e-16,1.2939151062502837e-12,-1.3328436741782558e-08,3.016195701276685e-11,-1.3816006345498982e-08,-5.177315606890641e-10,-5.177315602871834e-10,-1.9279555140471545e-16,2.1305738598703608e-10,8.855204492927529e-20,-4.502080164355202e-13,2.1287078191350243e-10,2.0012189237265928e-13,2.6265888852489014e-13,1.7383858506407534e-13,5.657735519845859e-21,1.9280247253396347e-16
4.994999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044256785635093,0.0,0.0,0.03996437774360245,0.11572094556950988,0.0385629046377001,1.3065560150193335e-09,0.0013260921791221371,0.0,0.002592866012209958,4.7168121188683114e-11,0.9909338192928189,2.2880025034779006e-08,1.79734192508916e-07,2.1874129416291614e-09,5.260126035544384e-06,0.006462699686895358,1.3831988897058462e-07,5.083512069613312e-08,3.501018449338156e-07,1.1943869791025524e-06,4.843690712580013e-14,2.9994250394943555e-08,3.3863951091613113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068916953275754e-08,4.137831929285423e-08,1.3792763210913034e-08,1.9773075175270472e-14,-2.7585546194881248e-08,0.0,1.094416821659708e-16,-6.61708591213045e-22,-7.38357651115761e-20,-1.4619214194303534e-21,-4.131667898028867e-19,-6.763855868846107e-20,6.019889625915914e-20,1.0894546039390936e-16,-3.8585673363932944e-23,-7.874251458093314e-20,-7.628143589612969e-23,5.58928524841495e-23,1.1118844094806055e-22,4.644828866045512e-22,-1.0887235601960361e-16,2.7373898999614833e-08,2.068916953275754e-08,2.738170209846669e-08,-4.137787167090602e-08,-4.037343926423126e-08,4.152752525726361e-12,2.6575396688914665e-08,6.076445791087085e-12,9.977043746596207e-10,6.076445791087085e-12,1.379131957350991e-08,1.379131957350991e-08,-1.9773075175270472e-14,2.7582639128606684e-08,-7.675827441960853e-18,1.8845233283491425e-19,-1.661375657587432e-16,2.758261926499861e-08,1.8791116696047936e-13,9.694881354755222e-16,1.2876393998775191e-12,3.0918121227251225e-14,-2.659748066738121e-20,2.755257667990115e-08,9.694881354755222e-16,1.2876393998775191e-12,-1.3276081748543975e-08,3.004269396981513e-11,-1.376272051693578e-08,-5.166814623690591e-10,-5.16681462429258e-10,-1.920584739219266e-16,2.118327295158624e-10,8.804338829069564e-20,-4.476219482117627e-13,2.1164719526641624e-10,1.9897158377680684e-13,2.6115554477607385e-13,1.7283709192316567e-13,5.625143663826442e-21,1.920589384048132e-16
5.004,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.804425157570624,0.0,0.0,0.03996240888482016,0.11572475657107775,0.03856417497758248,1.3084190613965992e-09,0.0013235006874763645,0.0,0.0025879339299998685,4.703149538302807e-11,0.990939560107508,2.285738809574734e-08,1.7939819812336898e-07,2.1791613355950998e-09,5.250269802395921e-06,0.0064619123522127835,1.3779177771497827e-07,5.06392670656481e-08,3.487520300111777e-07,1.1920857961882869e-06,4.837107866655465e-14,3.0047926398535747e-08,3.379541852107094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0609520165215308e-08,4.121902063339662e-08,1.3739663634560765e-08,1.9770671935713033e-14,-2.7479347040129545e-08,0.0,1.280604703887876e-16,-1.9497508044279504e-21,-4.908042365404032e-20,7.163716845033217e-21,-7.364072017948875e-17,4.357918339174371e-20,-4.2444291591320956e-20,5.479851528120869e-17,-4.50226268892426e-23,2.9069847646477197e-19,-2.222159323312621e-23,-1.0551011830540647e-21,-3.7815220372628274e-22,4.842089014035013e-22,-5.475440062115494e-17,2.7268914136640215e-08,2.0609520165215308e-08,2.7276645795726933e-08,-4.121857557787961e-08,-4.021896822195031e-08,4.1326954804463476e-12,2.6474084424705823e-08,6.030134195695231e-12,9.929117747650865e-10,6.030134195695231e-12,1.373822700792358e-08,1.373822700792358e-08,-1.9770671935713033e-14,2.7476453997489692e-08,-7.645430881682273e-18,1.8760274719182473e-19,-1.6548308485981467e-16,2.7476434190376597e-08,1.871877635745784e-13,9.62062666729159e-16,1.2814058839574869e-12,3.0742914803873814e-14,-2.6491706799129953e-20,2.7446510115057134e-08,9.62062666729159e-16,1.2814058839574869e-12,-1.3224028223806125e-08,2.9924130073863866e-11,-1.3709739504488037e-08,-5.156354107546407e-10,-5.156354107121964e-10,-1.913191729776512e-16,2.106173760273478e-10,8.753859407438429e-20,-4.4505551700422215e-13,2.1043290348932944e-10,1.978300134238754e-13,2.596635786987438e-13,1.7184322323882448e-13,5.592799912003282e-21,1.913196571865526e-16
5.012999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8044246385803886,0.0,0.0,0.03996044759415022,0.1157285529234989,0.038565440434389295,1.3102818829246793e-09,0.0013209191572910513,0.0,0.0025830203092815753,4.6895520476483045e-11,0.9909452793536986,2.2834816906971344e-08,1.7906343849104898e-07,2.170955863732905e-09,5.240449840664003e-06,0.006461128039103833,1.3726666093639222e-07,5.0444532347007563e-08,3.474099341162098e-07,1.1897933399413176e-06,4.8305504276431395e-14,3.010160561846516e-08,3.3727158472419947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0530325605039916e-08,4.106063145057935e-08,1.3686867262807936e-08,1.9768277923624925e-14,-2.7373754294600566e-08,0.0,3.810146826434991e-18,1.0157190510459765e-23,-6.37104250639801e-19,-3.632825443145544e-22,-8.77898033758859e-18,-1.3565762045869654e-22,3.1763735522036263e-22,-4.2608371137626975e-18,2.1089470549050947e-24,6.711136865054394e-20,1.4734659532080147e-24,3.0767241377851287e-22,-3.1988432177367564e-23,1.3077423303405014e-23,4.89983767186456e-18,2.7164526475624028e-08,2.0530325605039916e-08,2.717218742922072e-08,-4.106018894204158e-08,-4.0065374617806365e-08,4.112772733016149e-12,2.637334574204547e-08,5.984260847708625e-12,9.881511140558817e-10,5.984260847708625e-12,1.368543760016049e-08,1.368543760016049e-08,-1.9768277923624925e-14,2.7370875182018126e-08,-7.615212757740467e-18,1.8675862685952486e-19,-1.648324313972532e-16,2.737085543630391e-08,1.8646849081264446e-13,9.547077846729277e-16,1.2752141967691959e-12,3.056902083121669e-14,-2.6386556529632276e-20,2.734104917149577e-08,9.547077846729277e-16,1.2752141967691959e-12,-1.31722738800983e-08,2.9806259908302885e-11,-1.3657061002899815e-08,-5.145933827096366e-10,-5.145933827099543e-10,-1.9058458365414492e-16,2.0941123783124177e-10,8.703762588483628e-20,-4.4250853777404464e-13,2.0922781897653637e-10,1.9669709895425087e-13,2.5818288341910017e-13,1.7085690699643632e-13,5.56070192117846e-21,1.9058459673156822e-16
