Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896005631258036,0.0,0.0,0.7736547581008575,0.04159774749681676,0.01386591401443426,3.635661979057745e-09,0.02192152043964904,0.0,0.002143449435975124,4.103173260858749e-11,0.9660711986675532,2.3358068794906482e-08,5.351799662293736e-08,1.3492896320857992e-09,3.922037239120354e-06,0.031755769763119036,1.8632893555604688e-06,6.947367219119559e-07,4.750843981175747e-06,4.343711693591925e-06,2.853160940305651e-13,1.7381129622362317e-07,1.3755436393131403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737008679602851e-07,5.474016387909953e-07,1.824671643291493e-07,9.719842146504008e-14,-3.649344258255145e-07,0.0,-1.181623484934223e-16,-1.5301826047492171e-21,4.189283347550092e-17,3.561191613697095e-21,-6.882343866766163e-17,1.5958630121863052e-19,-1.579931513588534e-19,-2.1807652026494093e-16,3.992766485566869e-21,1.0727502977176572e-17,4.408454227839959e-21,-1.7060289941176488e-20,2.3522643017430388e-21,8.062905508946872e-21,1.761383706676714e-16,3.625444458150724e-07,2.737008679602851e-07,3.6468947094336405e-07,-5.473966206887048e-07,-5.335821220134058e-07,5.835249718807475e-11,3.490044014699151e-07,1.1026353229076956e-09,1.3720470375966328e-08,1.1026353229076956e-09,1.8244766751670442e-07,1.8244766751670442e-07,-9.719842146504008e-14,3.648953440414696e-07,-5.14347161023652e-16,6.337625299501786e-18,-1.0996720094326232e-14,3.6489523805305346e-07,2.485908112637065e-12,1.772419004651414e-13,1.783786299830846e-11,1.364161101110116e-12,-1.7734428236558084e-18,3.644514427338993e-07,1.772419004651414e-13,1.783786299830846e-11,-1.7426483924330794e-07,4.437951430157804e-10,-1.8202336918613512e-07,-8.202325085841355e-09,-8.202325085683362e-09,-2.4983698412221842e-15,2.3920583727199718e-09,9.87035645942264e-19,-5.018102290573868e-12,2.3899800104421226e-09,2.2469790618923018e-12,2.90816526493311e-12,1.938822787151293e-12,6.204773161257947e-20,2.498377904127693e-15
3.2669999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489587617929128,0.0,0.0,0.7736219635979878,0.041649528283516486,0.013883174272041065,3.6449149523469326e-09,0.02188656840862671,0.0,0.0021401916265547075,4.092085239685906e-11,0.9660833479926892,2.3330939789448927e-08,5.350286299395659e-08,1.3457477331776102e-09,3.917693140858019e-06,0.03174693633643958,1.8576437401307644e-06,6.925747259631985e-07,4.736153658668836e-06,4.33701915334694e-06,2.8480651540534067e-13,1.7402963886981664e-07,1.3730709502498891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728579558416963e-07,5.457158145250245e-07,1.819052229137835e-07,9.717134013430047e-14,-3.63810542991754e-07,0.0,-1.3288207050719528e-16,2.0097534581496627e-22,-9.176037692272428e-18,-5.457619521672795e-22,-1.2968392059818559e-17,-2.448454613156962e-20,2.3988237764037803e-21,-1.530014141471164e-16,1.9154397020463212e-21,-1.6283528258474078e-17,1.069330466735824e-21,-3.2876293445920085e-21,-4.1090802237321444e-21,-1.9551340673477226e-21,1.6218223665493413e-16,3.614315924358271e-07,2.728579558416963e-07,3.635635318798444e-07,-5.457108194424393e-07,-5.31954180214496e-07,5.810318692944541e-11,3.479513395036215e-07,1.0959637098738494e-09,1.3663011914812171e-08,1.0959637098738494e-09,1.818858083515148e-07,1.818858083515148e-07,-9.717134013430047e-14,3.637716256806906e-07,-5.1261406615211155e-16,6.314968693283337e-18,-1.096035180612718e-14,3.637715196846969e-07,2.4782525998984835e-12,1.7615846904668446e-13,1.7762052967898395e-11,1.3582623002319044e-12,-1.7674673707264142e-18,3.6332920467236484e-07,1.7615846904668446e-13,1.7762052967898395e-11,-1.7371628712876894e-07,4.4231485014982463e-10,-1.8146290806361162e-07,-8.188935785014578e-09,-8.188935785016977e-09,-2.490701651950691e-15,2.3810194097951646e-09,9.82507790340658e-19,-4.995082585210583e-12,2.3789505559269113e-09,2.2366094085622767e-12,2.8949472022377052e-12,1.9298900639134497e-12,6.17622490652856e-20,2.4906996968166237e-15
3.2759999999999994,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14895747127663686,0.0,0.0,0.7735892705143708,0.041701148934556384,0.01390038115109584,3.6541652827295236e-09,0.021851724469174792,0.0,0.00213694336327962,4.0810441119594124e-11,0.9660954608920107,2.330388720506751e-08,5.3487562286656664e-08,1.3422187912760044e-09,3.913356108299924e-06,0.03173812957675876,1.8520231272728716e-06,6.904225971959708e-07,4.7215298519031815e-06,4.330346511563624e-06,2.842988474311948e-13,1.74248007467791e-07,1.3706066984192463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7201884448405975e-07,5.440375918810776e-07,1.8134581537206587e-07,9.714434058851061e-14,-3.6269172787044144e-07,0.0,-5.535178065874295e-16,9.239066409771267e-22,5.902338449803844e-18,6.774471103033729e-21,-5.728155597013772e-17,4.044582323139284e-20,-4.432695466549165e-20,-6.288007317457422e-16,1.7805628140700783e-22,-1.2090060271529626e-17,2.7989683587584727e-22,-4.972234360844534e-21,-5.863341617683779e-21,2.2434394930969e-21,6.228758071587371e-16,3.6032374008964393e-07,2.7201884448405975e-07,3.6244269164484314e-07,-5.440326196799608e-07,-5.303335126307664e-07,5.78553171315228e-11,3.469029209357352e-07,1.0893417535994622e-09,1.3605878311078551e-08,1.0893417535994622e-09,1.813264825559028e-07,1.813264825559028e-07,-9.714434058851061e-14,3.626529740592112e-07,-5.108894913287054e-16,6.292428510884945e-18,-1.0924158705342018e-14,3.6265286859626933e-07,2.470631605143908e-12,1.7508318894528907e-13,1.7686678216153355e-11,1.3523966588739747e-12,-1.7615212636311558e-18,3.622120262185558e-07,1.7508318894528907e-13,1.7686678216153355e-11,-1.7317022841545586e-07,4.4084175483773675e-10,-1.8090497361722425e-07,-8.175586956610003e-09,-8.175586956565676e-09,-2.483053791469932e-15,2.370047183174527e-09,9.780071251879662e-19,-4.972201116757931e-12,2.3679877807975202e-09,2.226302446640998e-12,2.881807701034697e-12,1.9210112075067715e-12,6.147848560652266e-20,2.483056034909425e-15
3.2849999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14895618474561978,0.0,0.0,0.7735566783906485,0.04175261017523813,0.013917534893365906,3.6634129783539597e-09,0.02181698813171461,0.0,0.0021337046054837783,4.070049612450982e-11,0.9661075375288273,2.3276910719734677e-08,5.3472096222127556e-08,1.3387027487036733e-09,3.9090261379380064e-06,0.03172934936253505,1.8464273727397308e-06,6.882802767141154e-07,4.706972167622663e-06,4.323693681611175e-06,2.8379307990282607e-13,1.7446640190246254e-07,1.3681508421585204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711835115145054e-07,5.42366925909985e-07,1.8078892674661684e-07,9.711742245484458e-14,-3.615779506000797e-07,0.0,4.031170474589992e-16,2.697664582630305e-21,2.9188991096519983e-18,-3.565074931373521e-21,1.6084096877175096e-18,-1.2546675531204324e-20,-1.2887473943576171e-21,3.9419192829541027e-16,2.031692909336617e-21,-7.64705079251232e-18,-1.036679450759854e-21,2.3895179945125587e-22,-8.677788800809524e-21,-1.7660718434534962e-20,-3.9706844959934646e-16,3.592208594110425e-07,2.711835115145054e-07,3.6132692004065575e-07,-5.423619764531205e-07,-5.28720076825843e-07,5.760887738934754e-11,3.458591191021739e-07,1.0827690171317427e-09,1.3549067273010034e-08,1.0827690171317427e-09,1.80769675217979e-07,1.80769675217979e-07,-9.711742245484458e-14,3.615393593532574e-07,-5.091733819207304e-16,6.270003980126735e-18,-1.0888139693375317e-14,3.6153925292436995e-07,2.4630449251939706e-12,1.7401598760873982e-13,1.761173562145301e-11,1.3465639496760436e-12,-1.755604314567075e-18,3.6109987751001114e-07,1.7401598760873982e-13,1.761173562145301e-11,-1.7262664832583335e-07,4.393758114272582e-10,-1.8034955093517573e-07,-8.16227842078348e-09,-8.162278420782192e-09,-2.4754643762625334e-15,2.3591411964206242e-09,9.7353344972694e-19,-4.949456864558889e-12,2.3570911890372005e-09,2.2160577097703933e-12,2.8687461879364247e-12,1.9121858185946524e-12,6.119642851127065e-20,2.475446715544099e-15
3.293999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14895490218183643,0.0,0.0,0.7735241867701808,0.0418039127265728,0.013934635739188257,3.6726580473318874e-09,0.021782358909563714,0.0,0.0021304753127127825,4.059101477767743e-11,0.9661195780601258,2.3250010013061284e-08,5.345646650532031e-08,1.3351995482861758e-09,3.904703226805625e-06,0.031720595578326474,1.8408563332909754e-06,6.861477060491636e-07,4.692480215394162e-06,4.317060577969743e-06,2.832892027222402e-13,1.7468482208901125e-07,1.3657033402946521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703519347184206e-07,5.407037723569634e-07,1.802345422402289e-07,9.709058537915753e-14,-3.6046918155769543e-07,0.0,5.832244125820372e-16,3.229503530012685e-21,6.833990104723086e-18,-1.359186046110669e-20,-1.0686167662560253e-17,-2.5781565332052767e-20,1.82773828149717e-20,5.591374069713188e-16,1.5322741326752734e-21,-6.4876025559656094e-18,4.284419949016053e-22,2.1975603936119717e-21,1.3831166905804581e-21,7.587654478503993e-21,-5.659956919694363e-16,3.5812292126873014e-07,2.703519347184206e-07,3.602161870850713e-07,-5.406988455081466e-07,-5.271138306607305e-07,5.7363857386993974e-11,3.4481990752204167e-07,1.0762450679277505e-09,1.349257652794884e-08,1.0762450679277505e-09,1.8021537153137762e-07,1.8021537153137762e-07,-9.709058537915753e-14,3.604307519500828e-07,-5.074656838083503e-16,6.24769433579984e-18,-1.0852293681838113e-14,3.604306454130235e-07,2.4554923583070956e-12,1.729567932261112e-13,1.7537222088666886e-11,1.3407639473158438e-12,-1.7497163374899955e-18,3.5999272900426347e-07,1.729567932261112e-13,1.7537222088666886e-11,-1.720855322391108e-07,4.379169747557201e-10,-1.7979662526546568e-07,-8.149010001118109e-09,-8.149010001136386e-09,-2.4678639496268206e-15,2.348300957440084e-09,9.690865649403441e-19,-4.926848816805218e-12,2.346260288965307e-09,2.205874735668998e-12,2.8557620944597785e-12,1.90341350131585e-12,6.091606516483816e-20,2.467871537281299e-15
3.3029999999999995,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14895362356736802,0.0,0.0,0.773491795199025,0.04185505730531196,0.013951683927479825,3.681900497738343e-09,0.021747836318914797,0.0,0.0021272554447409695,4.0481994463723054e-11,0.9661315826443998,2.322318476647417e-08,5.344067482553958e-08,1.3317091330174775e-09,3.9003873714748196e-06,0.031711868106951355,1.8353098667006303e-06,6.840248271626443e-07,4.67805360762452e-06,4.310447115322999e-06,2.827872058427607e-13,1.7490326792981425e-07,1.3632641518155586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695240920428026e-07,5.390480870247007e-07,1.7968264713933017e-07,9.706382900198167e-14,-3.593653913477773e-07,0.0,5.3820490012150495e-17,-9.509715548281146e-23,-5.348440758331459e-18,7.790388815296717e-22,-2.932745700749608e-18,-3.017554874593445e-21,3.576728968679292e-21,5.6178295556339e-17,-2.951556524586797e-23,-6.805093851607752e-20,1.463883502020114e-22,2.336785230462303e-22,-4.374617314898588e-22,1.1321020727175304e-21,-5.0824278310216084e-17,3.5702989675454305e-07,2.695240920428026e-07,3.5911046301559634e-07,-5.390431826487302e-07,-5.255147323002341e-07,5.7120246897652794e-11,3.437852599019176e-07,1.0697694778229227e-09,1.3436403822377264e-08,1.0697694778229227e-09,1.796635567973972e-07,1.796635567973972e-07,-9.706382900198167e-14,3.593271224523082e-07,-5.057663432584463e-16,6.225498818521092e-18,-1.0816619589866979e-14,3.593270164747864e-07,2.447973704208671e-12,1.719055347222357e-13,1.7463134549189106e-11,1.3349964281774986e-12,-1.7438571476809543e-18,3.588905513256611e-07,1.719055347222357e-13,1.7463134549189106e-11,-1.7154686561818818e-07,4.3646519994957446e-10,-1.7924618193938115e-07,-8.135781521141981e-09,-8.135781521145558e-09,-2.46032916804452e-15,2.337525978476554e-09,9.646662735505056e-19,-4.904375970530905e-12,2.3354945932342792e-09,2.1957530661292626e-12,2.842854857027512e-12,1.8946938632827626e-12,6.063738306316046e-20,2.4603303001465927e-15
3.3119999999999994,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14895234888440134,0.0,0.0,0.7734595032259162,0.0419060446239784,0.01396867969574868,3.691140337612253e-09,0.021713419878814946,0.0,0.0021240449615581697,4.037343258545127e-11,0.9661435514367763,2.319643466308761e-08,5.342472285638852e-08,1.3282314462657363e-09,3.896078568684233e-06,0.031703166834369245,1.8297878317389304e-06,6.819115824387115e-07,4.663691959511189e-06,4.3038532091171264e-06,2.822870793029684e-13,1.7512173934138755e-07,1.3608332360710804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6869996159191433e-07,5.373998261848114e-07,1.7913322685999831e-07,9.703715297347169e-14,-3.5826655076610225e-07,0.0,3.587640721729785e-17,-5.44663198312784e-21,-7.401509229150965e-18,1.1088294871500907e-20,-3.809265982480199e-17,4.309280119156253e-20,-3.6170953825718794e-20,6.690025036092074e-18,7.994450204319259e-23,1.6220757866101232e-18,-6.999006191771314e-22,-1.2347066509637621e-20,-1.5129309169693168e-21,1.7831210887235326e-20,6.233766479073391e-19,3.5594175714734225e-07,2.6869996159191433e-07,3.580097182838388e-07,-5.373949441474799e-07,-5.239227402049272e-07,5.687803578215035e-11,3.427551501307439e-07,1.0633418229697352e-09,1.338054692159303e-08,1.0633418229697352e-09,1.7911421642221465e-07,1.7911421642221465e-07,-9.703715297347169e-14,3.582284416722739e-07,-5.0407530699649e-16,6.203416675349167e-18,-1.0781116345665213e-14,3.5822833580057e-07,2.4404887640530865e-12,1.7086214174736274e-13,1.7389469960494848e-11,1.3292611705300794e-12,-1.7380265619933203e-18,3.577933153574032e-07,1.7086214174736274e-13,1.7389469960494848e-11,-1.7101063405351418e-07,4.3502044254342426e-10,-1.7869820641746184e-07,-8.122592806484145e-09,-8.122592806447974e-09,-2.45280497437406e-15,2.326815776036269e-09,9.602723799913572e-19,-4.882037331472817e-12,2.3247936187600345e-09,2.1856922469524904e-12,2.8300239168889286e-12,1.8860265155258463e-12,6.03603698108128e-20,2.4528228055849472e-15
3.3209999999999993,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489510781152284,0.0,0.0,0.773427310402249,0.04195687539089702,0.013985623280102884,3.7003775749562186e-09,0.021679109111144873,0.0,0.0021208438233752697,4.0265326563785965e-11,0.9661554845920968,2.316975938774321e-08,5.340861225602331e-08,1.3247664316400262e-09,3.891776814942465e-06,0.03169449164659803,1.82429008816594e-06,6.798079146810589e-07,4.649394889023105e-06,4.297278775201938e-06,2.8178881320403074e-13,1.7534023623746644e-07,1.3584105526425598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678795216277295e-07,5.357589462027015e-07,1.7858626691711203e-07,9.701055694396534e-14,-3.571726312626624e-07,0.0,-2.7140275818130074e-14,2.6498432054728622e-20,1.692997421778689e-17,-2.416824147265479e-19,4.139301782465996e-17,2.0932301709021897e-19,1.74303498677174e-20,-2.6680071306841408e-14,-3.121945027507959e-20,4.333137979507106e-16,-6.788508920715742e-21,-9.440974222585697e-20,1.409156661361095e-19,-1.2716533537315182e-19,2.6664304042679513e-14,3.54858474375968e-07,2.678795216277295e-07,3.569139235551164e-07,-5.357540863707875e-07,-5.223378131308723e-07,5.663721398825116e-11,3.4172955227977005e-07,1.056961683790791e-09,1.332500360957084e-08,1.056961683790791e-09,1.7856733591674732e-07,1.7856733591674732e-07,-9.701055694396534e-14,3.5713468063167096e-07,-5.02392522153566e-16,6.181447159284887e-18,-1.0745782885383731e-14,3.5713460150299525e-07,2.4330373404218547e-12,1.698265446691498e-13,1.731622530593958e-11,1.3235579543853215e-12,-1.7322243986710306e-18,3.567009921802917e-07,1.698265446691498e-13,1.731622530593958e-11,-1.7047682323362253e-07,4.335826583994962e-10,-1.7815268425893928e-07,-8.109443683489482e-09,-8.109443683506913e-09,-2.445476021797942e-15,2.316169870827436e-09,9.55904690395406e-19,-4.859831914001972e-12,2.3141568866944297e-09,2.17569182791748e-12,2.817268720084598e-12,1.877411072467463e-12,6.008501312031183e-20,2.445348856462569e-15
3.329999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489498112422453,0.0,0.0,0.7733952162820578,0.04200755031022501,0.014002514915261253,3.709612217736932e-09,0.021644903540598507,0.0,0.0021176519906350427,4.015767383808042e-11,0.9661673822685002,2.3143158627206025e-08,5.339234466774132e-08,1.3213140328494894e-09,3.887482106096194e-06,0.03168584242612152,1.8188164967534724e-06,6.777137671211315e-07,4.6351620169546675e-06,4.2907237294256055e-06,2.812923976859994e-13,1.7555875850866164e-07,1.3559960611963977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6706275057169984e-07,5.341254041592513e-07,1.7804175289122827e-07,9.698404055298329e-14,-3.560836027728376e-07,0.0,5.586937089451065e-17,-1.4442153329222444e-22,-6.3885258748096286e-18,5.858497006213876e-22,9.730290981583775e-20,-2.6734477397713854e-21,3.4245277359695346e-21,6.231642568773569e-17,-8.616208912797839e-23,-6.139938937905039e-20,-6.607185922124003e-23,1.3472187239074593e-21,-7.048638144762676e-22,-7.958475622686284e-22,-5.591579278747501e-17,3.5378001885042875e-07,2.6706275057169984e-07,3.5582304971413746e-07,-5.341205664005102e-07,-5.207599101376346e-07,5.6397771551285195e-11,3.407084406079513e-07,1.0506286449650818e-09,1.3269771689120599e-08,1.0506286449650818e-09,1.780229008994028e-07,1.780229008994028e-07,-9.698404055298329e-14,3.560458105677412e-07,-5.007179362145361e-16,6.159589528816108e-18,-1.0710618152015532e-14,3.560457047524501e-07,2.4256192373610788e-12,1.6879867457002546e-13,1.724339759494757e-11,1.3178865613587387e-12,-1.7264504771694459e-18,3.556135530047478e-07,1.6879867457002546e-13,1.724339759494757e-11,-1.6994541891352854e-07,4.3215180361811804e-10,-1.776096010876109e-07,-8.09633397769972e-09,-8.096333977703144e-09,-2.437909052963646e-15,2.305587787916564e-09,9.515630125984156e-19,-4.8377587411514065e-12,2.3035839224088832e-09,2.1657513627906915e-12,2.8045887174618566e-12,1.8688471519299917e-12,5.981130081256888e-20,2.4379082571160836e-15
3.3389999999999995,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14894854824795142,0.0,0.0,0.773363220421996,0.04205807008198183,0.014019354834564101,3.7188442738856207e-09,0.02161080269466268,0.0,0.002114469423972486,4.005047186478507e-11,0.9661792446151993,2.3116632069611483e-08,5.337592171900665e-08,1.3178741941948496e-09,3.883194438849207e-06,0.031677219064145744,1.8133669192058373e-06,6.756290833868221e-07,4.620992966719251e-06,4.284187989017611e-06,2.8079782300936656e-13,1.7577730609136907e-07,1.3535897219809124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662496269937788e-07,5.324991570365241e-07,1.7749967054062742e-07,9.695760346675681e-14,-3.549994379543331e-07,0.0,7.691610402501059e-16,-9.591609624293007e-21,1.877742329709972e-17,5.39360940643268e-20,-6.4773668267720415e-18,2.727446090158847e-19,-2.2748294025820814e-19,6.782812730903455e-16,6.86158596574954e-21,-6.57168370036424e-17,4.706580945037868e-22,1.9900517971953878e-20,-2.2263628230774936e-21,2.451474072935004e-21,-6.972076396351461e-16,3.5270636369896346e-07,2.662496269937788e-07,3.547370678441516e-07,-5.324943412196798e-07,-5.191889905589268e-07,5.61596985896587e-11,3.396917895428096e-07,1.0443422952975965e-09,1.3214848980877534e-08,1.0443422952975965e-09,1.7748089708590595e-07,1.7748089708590595e-07,-9.695760346675681e-14,3.549618029115092e-07,-4.990514971885783e-16,6.1378430493540814e-18,-1.067562109905731e-14,3.54961696535927e-07,2.4182342602428393e-12,1.6777846322571567e-13,1.7170983861672825e-11,1.3122467750997976e-12,-1.7207046187436712e-18,3.545309693983011e-07,1.6777846322571567e-13,1.7170983861672825e-11,-1.6941640702151186e-07,4.3072783483355424e-10,-1.7706894270583913e-07,-8.08326351911556e-09,-8.083263518888077e-09,-2.430498361708118e-15,2.2950690562966888e-09,9.472471560674528e-19,-4.81581684424515e-12,2.293074255369616e-09,2.155870409158907e-12,2.791983364467499e-12,1.8603343749944118e-12,5.953922081176335e-20,2.430500813182191e-15
