Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9059999999999993,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951868177598334,0.0,0.0,0.32738732665439946,0.12778446694200937,0.042583284115614156,3.1502537265279845e-09,0.012726237361739792,0.0,0.0029740804874227368,7.382068785785619e-11,0.9765030532081483,3.0676808395227164e-08,2.2773044200511312e-07,3.768891515735347e-09,7.900425056211381e-06,0.020492509180594542,1.486946187417809e-06,5.596051233221472e-07,3.8290091611230804e-06,3.920685686697025e-06,2.3733677483166636e-13,8.171005228250182e-08,1.2316492367252242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2298261395606012e-07,4.4596516520865915e-07,1.486550237134344e-07,6.270395935260925e-14,-2.973101101387163e-07,0.0,3.1641031549970147e-17,3.433276550476419e-22,-7.909089901388374e-18,-1.4218886968375903e-21,-5.181194659236148e-19,-6.088049308390284e-22,1.197757526976784e-21,3.902921356666923e-17,8.655265731759693e-23,-4.4120661152158464e-20,5.460886460948833e-23,9.661469554619363e-22,3.2537662738118807e-22,2.886789545432432e-22,-3.109962488185163e-17,2.9464732703392955e-07,2.2298261395606012e-07,2.959881194461926e-07,-4.459595828211482e-07,-4.314804967181611e-07,6.1338911339512e-11,2.81521495714334e-07,7.022034979439608e-10,1.437998450882896e-08,7.022034979439608e-10,1.4863446160743338e-07,1.4863446160743338e-07,-6.270395935260925e-14,2.9726892708995123e-07,-2.663294667182208e-16,4.1568143399824565e-18,-5.663068942943391e-15,2.972688604718776e-07,2.0251925196720812e-12,1.1399748446233764e-13,1.8881338522831355e-11,9.97116712149149e-13,-9.223726820029034e-19,2.96910188484456e-07,1.1399748446233764e-13,1.8881338522831355e-11,-1.437760323348353e-07,3.5867201852122344e-10,-1.4829635169491374e-07,-4.878991378599098e-09,-4.878991378600296e-09,-2.051008966613352e-15,2.6650944833032366e-09,1.098014800243383e-18,-5.582387510949918e-12,2.6627831047867626e-09,2.5034009689980273e-12,3.2201399284604346e-12,2.1681751491463046e-12,6.992144634083532e-20,2.0510092552923064e-15
3.914999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895152712562145,0.0,0.0,0.3273641444508945,0.12782537918480633,0.04259692160731728,3.1561323259194827e-09,0.012698280344634985,0.0,0.002967850716133909,7.356811771447002e-11,0.976516735490819,3.063674634435385e-08,2.2732595309980282e-07,3.754008235050759e-09,7.885742082221986e-06,0.02048513521035238,1.4807216872657137e-06,5.572061047054718e-07,3.8126620629741486e-06,3.912336076950155e-06,2.3681688236685944e-13,8.185325146205868e-08,1.228627091664627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2203372406192302e-07,4.4406738544329794e-07,1.480224304744346e-07,6.268139256973984e-14,-2.960449236290525e-07,0.0,3.4818141292918945e-17,-2.2800262643921e-22,1.946983289909413e-18,2.124581250482061e-22,-8.382979199857404e-19,-8.258571235729428e-21,7.365216174172158e-21,3.2757093410928743e-17,1.0995686033273255e-23,7.462091988988867e-19,-1.6819756481921152e-22,-3.4085011116013197e-22,-4.0207541013922493e-23,-7.930141632236918e-23,-3.4710109540365565e-17,2.933990629220629e-07,2.2203372406192302e-07,2.947284785585145e-07,-4.440618383723654e-07,-4.2966220101133e-07,6.099640325906483e-11,2.803469646020619e-07,6.963368628094717e-10,1.4301088596954348e-08,6.963368628094717e-10,1.4800198267655112e-07,1.4800198267655112e-07,-6.268139256973984e-14,2.9600396920995734e-07,-2.6510046377812824e-16,4.1360511826245335e-18,-5.637333879002743e-15,2.960039026389527e-07,2.0165747886254835e-12,1.1303562370016366e-13,1.877617737826008e-11,9.911229842543446e-13,-9.181043862203933e-19,2.9564687268528604e-07,1.1303562370016366e-13,1.877617737826008e-11,-1.4315434824959642e-07,3.5702998837678276e-10,-1.476654004860569e-07,-4.86808222483816e-09,-4.868082224845525e-09,-2.042291938794921e-15,2.648157508467392e-09,1.0910682995276817e-18,-5.547070932535796e-12,2.645860706989584e-09,2.4874913090247742e-12,3.199943353013795e-12,2.154396477808903e-12,6.947744491979113e-20,2.0422918594935047e-15
3.923999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895118752680687,0.0,0.0,0.32734106102265736,0.12786611710775453,0.042610500992062664,3.1620088215411484e-09,0.012670442447447864,0.0,0.0029616461451560773,7.331693799289842e-11,0.9765303612929671,3.059682751452056e-08,2.2692278211313682e-07,3.7392102344306895e-09,7.871109900525798e-06,0.02047779213670259,1.4745353562104976e-06,5.548221739534896e-07,3.796417250810268e-06,3.904020838770028e-06,2.3629961544793563e-13,8.199647352227753e-08,1.2256190807528925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210907518114402e-07,4.4218144092096817e-07,1.4739378232061211e-07,6.265892037912682e-14,-2.9478762727792806e-07,0.0,-3.678024998603639e-15,-4.678477935636133e-21,-9.28175823188474e-18,-1.388588995744924e-20,4.300439212769286e-17,2.194609426776689e-19,-2.7541143931075567e-19,-3.656996563618188e-15,8.453357729701461e-23,-3.1389882359675376e-17,9.142228331618724e-21,-7.334507093931127e-21,1.7837592196878964e-20,-1.4957249731579282e-22,3.666262182426851e-15,2.921585480345271e-07,2.210907518114402e-07,2.934767049135386e-07,-4.4217592887392e-07,-4.278551441298387e-07,6.065651336963474e-11,2.79179610803152e-07,6.905305857519476e-10,1.4222784634060982e-08,6.905305857519476e-10,1.4737344796968108e-07,1.4737344796968108e-07,-6.265892037912682e-14,2.947468997780943e-07,-2.6387974537201946e-16,4.1154359902353016e-18,-5.611769601308685e-15,2.9474683693742065e-07,2.008010798922214e-12,1.1208375876929909e-13,1.867181722774144e-11,9.85176214661837e-13,-9.138649244851115e-19,2.943914343372061e-07,1.1208375876929909e-13,1.867181722774144e-11,-1.425365635116318e-07,3.553989339523864e-10,-1.4703838338660377e-07,-4.8572188089803016e-09,-4.85721880870489e-09,-2.0336289093268777e-15,2.631361588213591e-09,1.0841793694096954e-18,-5.512047048174932e-12,2.629079243400946e-09,2.4717141504417493e-12,3.1799126167178548e-12,2.1407324753642116e-12,6.903713556898696e-20,2.0336287597543804e-15
3.9329999999999994,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895084937207891,0.0,0.0,0.3273180757527891,0.12790668179956524,0.04262402263275627,3.1678832222250475e-09,0.012642722926217253,0.0,0.002955466625926101,7.306713827905341e-11,0.9765439309535449,3.055705110327233e-08,2.2652092335924425e-07,3.724496882524307e-09,7.856528268263457e-06,0.02047047977193392,1.4683868886624137e-06,5.524532068778417e-07,3.780273887945675e-06,3.8957397659006205e-06,2.3578495486714613e-13,8.213971835817654e-08,1.22262510848405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2015364896441111e-07,4.4030723542549994e-07,1.4676904711049904e-07,6.263654220591023e-14,-2.93538156859703e-07,0.0,-5.680286696324359e-16,-1.9076114593368954e-22,-4.109903337294992e-18,1.0328598101479733e-20,-1.3322621238360307e-16,1.4981895254560437e-19,-1.9823217943710798e-19,-6.989035078011131e-16,-7.358930732427749e-22,-1.814043367396333e-18,-2.0799553437873914e-21,-2.0173435875308093e-20,-2.6281372311109874e-21,9.164963140401847e-21,7.029936526282591e-16,2.909257195906766e-07,2.2015364896441111e-07,2.922327341924142e-07,-4.403017581126271e-07,-4.2605923523085605e-07,6.031921642749058e-11,2.780193770633462e-07,6.847839318098177e-10,1.4145067026178523e-08,6.847839318098177e-10,1.467488253350919e-07,1.467488253350919e-07,-6.263654220591023e-14,2.934976544909549e-07,-2.6266723867586363e-16,4.0949674066398594e-18,-5.586374633266901e-15,2.934975887325386e-07,1.9995001124843346e-12,1.1114176668683022e-13,1.8568250383232724e-11,9.792759536067816e-13,-9.09654042945623e-19,2.9314380926988586e-07,1.1114176668683022e-13,1.8568250383232724e-11,-1.4192264625873188e-07,3.537787596591016e-10,-1.4641526835079152e-07,-4.846400851767158e-09,-4.8464008515689255e-09,-2.025010349088565e-15,2.6147052763122746e-09,1.0773474227640177e-18,-5.47731287286818e-12,2.6124372690264566e-09,2.4560681346967275e-12,3.160046045243841e-12,2.127181967787453e-12,6.860048051963332e-20,2.0250195140517056e-15
3.941999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895051265243594,0.0,0.0,0.32729518802942775,0.12794707434005986,0.042637486889340645,3.173755536748949e-09,0.01261512104305679,0.0,0.002949312011030125,7.281870825700467e-11,0.9765574448117645,3.051741631426053e-08,2.2612037117844608e-07,3.709867553493866e-09,7.841996943617024e-06,0.020463197926904618,1.4622759820383853e-06,5.500990805498116e-07,3.764231146117741e-06,3.88749265322054e-06,2.35272881569918e-13,8.228298585367475e-08,1.2196450800171972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1922236776526662e-07,4.384446729161832e-07,1.46148192988257e-07,6.261425747085162e-14,-2.92296448612468e-07,0.0,1.7655218933783552e-15,-8.212651917366865e-21,-1.9612285124299945e-17,3.7186315897296435e-20,2.175815883259484e-20,4.380483826284818e-19,-2.557708628462966e-19,1.7875929961433748e-15,2.254841843237702e-21,1.6546859771031166e-18,-5.8278173991081775e-21,1.6660761705313376e-20,2.636113000221324e-21,-1.852481866673048e-20,-1.7679126895220105e-15,2.897005152560422e-07,2.1922236776526662e-07,2.909965027252442e-07,-4.3843923005072553e-07,-4.2427438437675924e-07,5.998448748186247e-11,2.7686620669038433e-07,6.790961763343359e-10,1.4067930242870106e-08,6.790961763343359e-10,1.461280829440168e-07,1.461280829440168e-07,-6.261425747085162e-14,2.922561696909403e-07,-2.614628716143884e-16,4.074644090447643e-18,-5.561147513149871e-15,2.9225610148619907e-07,1.9910422956344046e-12,1.1020952621415407e-13,1.8465469245429044e-11,9.734217562481e-13,-9.054714903641366e-19,2.919039338832759e-07,1.1020952621415407e-13,1.8465469245429044e-11,-1.4131256491329842e-07,3.521693708358756e-10,-1.457960236176034e-07,-4.835628074958576e-09,-4.835628074702805e-09,-2.016482209617372e-15,2.598187144136921e-09,1.0705718795574898e-18,-5.442865457666773e-12,2.5959333564257946e-09,2.4405519197446453e-12,3.1403419842671623e-12,2.113743795287991e-12,6.816744246054492e-20,2.0164636847987053e-15
3.950999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895017735894979,0.0,0.0,0.3272723972456985,0.12798729580025905,0.04265089411882478,3.1796257738367603e-09,0.012587636066094065,0.0,0.0029431821541679925,7.257163770719678e-11,0.9765709032008969,3.047792235696824e-08,2.2572111993565252e-07,3.6953216272605474e-09,7.827515686509364e-06,0.020455946417274103,1.4562023367123932e-06,5.477596732795896e-07,3.7482882053497124e-06,3.879279297745841e-06,2.347633767101044e-13,8.242627590679082e-08,1.2166789015307781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829686093364e-07,4.3659365926357495e-07,1.4553118845746288e-07,6.259206560941545e-14,-2.9106243951127175e-07,0.0,1.3251722330743856e-15,4.564918125578897e-21,-9.687516021167839e-18,4.577371071206941e-21,1.1622933162664306e-17,5.590417451878382e-20,-1.0577985673328118e-20,1.341111235854674e-15,-1.4329046187277228e-22,-5.529621282345449e-18,2.5624431711823235e-21,1.6971988410786453e-20,-3.1861687481336124e-21,-4.311712690402182e-22,-1.3314076467285525e-15,2.8848287341584817e-07,2.1829686093364e-07,2.897679474785221e-07,-4.365882505616859e-07,-4.2250050251756424e-07,5.9652301869943e-11,2.757200435429559e-07,6.734666048125023e-10,1.3991368816151773e-08,6.734666048125023e-10,1.455111892844546e-07,1.455111892844546e-07,-6.259206560941545e-14,2.9102238235408405e-07,-2.6026657292894175e-16,4.054464715535723e-18,-5.536086795552057e-15,2.91022314635736e-07,1.9826369190110233e-12,1.0928691782683151e-13,1.836346630225846e-11,9.676131828853245e-13,-9.013170183505902e-19,2.9067174529320927e-07,1.0928691782683151e-13,1.836346630225846e-11,-1.4070628825355405e-07,3.505706739344026e-10,-1.451806177835738e-07,-4.824900203908825e-09,-4.824900203898247e-09,-2.0079612699262306e-15,2.5818057802856362e-09,1.0638521667305761e-18,-5.4087018890853915e-12,2.579566095423585e-09,2.425164179771099e-12,3.120798799134474e-12,2.1004168120720583e-12,6.773798453031369e-20,2.0079608387549616e-15
3.9599999999999995,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48949843482764815,0.0,0.0,0.3272497027996633,0.12802734724247078,0.04266424467531346,3.1854939421589928e-09,0.01256026726941036,0.0,0.0029370769101656653,7.232591650596652e-11,0.9765843064544484,3.0438568446857565e-08,2.253231640217547e-07,3.680858489137966e-09,7.813084257885341e-06,0.020448725057317898,1.4501656559933635e-06,5.454348646060711e-07,3.7324442538836844e-06,3.871099497608334e-06,2.3425642159128584e-13,8.256958840475612e-08,1.2137264798549777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173770816621559e-07,4.3475410065116806e-07,1.4491800229978246e-07,6.256996605283067e-14,-2.898360671695837e-07,0.0,-3.131525804624471e-17,3.757030674561373e-21,-4.879527740598512e-20,-2.449858663319775e-20,1.0318682418393975e-16,1.8714134178399698e-20,-3.746466430375173e-20,7.196201337459403e-17,-3.8336953724670173e-22,1.9874475515149096e-20,2.170379755671362e-23,2.1191333317842878e-21,2.921090355917728e-21,-4.3221256291075505e-21,-7.189221189370011e-17,2.87272733076675e-07,2.173770816621559e-07,2.8854700605184145e-07,-4.347487258318794e-07,-4.207375014866245e-07,5.93226352139102e-11,2.7458083202838335e-07,6.678945127181128e-10,1.3915377339880269e-08,6.678945127181128e-10,1.4489811315955921e-07,1.4489811315955921e-07,-6.256996605283067e-14,2.8979623008666973e-07,-2.5907827209049745e-16,4.034427970177137e-18,-5.5111910495619236e-15,2.8979616367719174e-07,1.9742835575468804e-12,1.083738236890188e-13,1.8262234127990074e-11,9.618497986156067e-13,-8.971903810619995e-19,2.8944718117277257e-07,1.083738236890188e-13,1.8262234127990074e-11,-1.401037853348353e-07,3.489825763113827e-10,-1.4456901972345234e-07,-4.814216964947165e-09,-4.8142169649097e-09,-1.9995148691344476e-15,2.565559790502802e-09,1.0571877181180959e-18,-5.374819288684502e-12,2.5633340929087404e-09,2.409903605005221e-12,3.101414874644473e-12,2.087199886181901e-12,6.73120703123483e-20,1.9995105470088184e-15
3.968999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48949511015097363,0.0,0.0,0.3272271040942716,0.12806722972037746,0.04267753891003621,3.191360050333134e-09,0.012533013932981207,0.0,0.002930996134952475,7.208153462415851e-11,0.976597654902713,3.039935380520765e-08,2.2492649785282198e-07,3.6664775299529718e-09,7.79870242011182e-06,0.020441533663398063,1.444165646085754e-06,5.431245352800648e-07,3.716698488068284e-06,3.8629530526097516e-06,2.337519976968918e-13,8.271292323802655e-08,1.2107877226660586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1646298360903439e-07,4.329259045123581e-07,1.4430860361563492e-07,6.254795823871694e-14,-2.886172697917363e-07,0.0,-1.4021151525577759e-15,5.2829224030142206e-21,-8.053847111090292e-19,-2.243243610482267e-20,1.5775273958562098e-16,3.091670257478196e-20,-2.724071193259631e-20,-1.2318124866211432e-15,7.213043214237244e-22,1.166693095477986e-17,-1.2506255964495031e-21,5.081473900489818e-22,3.381045692108177e-21,-6.481893173497998e-21,1.23264955529904e-15,2.8607003381916104e-07,2.1646298360903439e-07,2.873336166682314e-07,-4.329205632975456e-07,-4.189852939872142e-07,5.899546341665517e-11,2.73448517094285e-07,6.623792053490491e-10,1.3839950468838443e-08,6.623792053490491e-10,1.4428882368282073e-07,1.4428882368282073e-07,-6.254795823871694e-14,2.885776511156941e-07,-2.578978993338157e-16,4.014532557236314e-18,-5.4864588595022026e-15,2.885775860494988e-07,1.9659817904031005e-12,1.0747012762566657e-13,1.8161765381942243e-11,9.56131173429689e-13,-8.93091335319828e-19,2.8823017983052273e-07,1.0747012762566657e-13,1.8161765381942243e-11,-1.395050255287957e-07,3.4740498632650083e-10,-1.439611986293121e-07,-4.803578086839223e-09,-4.803578086811982e-09,-1.991118866803026e-15,2.5494477973016167e-09,1.0505779743448921e-18,-5.341214812548651e-12,2.5472359725752316e-09,2.394768901476592e-12,3.082188614756885e-12,2.074091899286313e-12,6.688966382805126e-20,1.9911123849098526e-15
3.9779999999999993,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4894917994723491,0.0,0.0,0.32720460053731165,0.12810694427912173,0.042690777171375975,3.1972241069241084e-09,0.012505875342617582,0.0,0.0029249396855506892,7.183848212607522e-11,0.9766109488725156,3.0360277659053666e-08,2.245311158699896e-07,3.652178146002633e-09,7.78436993700056e-06,0.02043437205422845,1.43820201605608e-06,5.408285672498228e-07,3.7010501122632116e-06,3.854839764252439e-06,2.3325008669077835e-13,8.28562803014234e-08,1.2078625384938676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555452089259398e-07,4.3110897925917567e-07,1.4370296182355954e-07,6.252604161189652e-14,-2.874059861727452e-07,0.0,-3.04526203367346e-17,3.874392057756238e-22,3.8506790552547854e-19,8.478764861404487e-21,-3.14460981668159e-20,1.2520205751602627e-20,-1.2113232890226537e-20,-3.088657996559523e-17,-2.6655733680807928e-22,-2.006460831038195e-20,-1.906691701613076e-22,-2.976971325790062e-21,-1.0014657124537598e-21,1.3511719898934476e-21,3.049337604250297e-17,2.8487471579805696e-07,2.1555452089259398e-07,2.8612771816667794e-07,-4.3110367137352487e-07,-4.1724379358224954e-07,5.867076265799942e-11,2.723230442222748e-07,6.569199976724763e-10,1.376508291793242e-08,6.569199976724763e-10,1.4368329027438324e-07,1.4368329027438324e-07,-6.252604161189652e-14,2.8736658428144354e-07,-2.5672538565121284e-16,3.994777194010483e-18,-5.4618888248135025e-15,2.8736651805361113e-07,1.9577312009190702e-12,1.0657571509607305e-13,1.8062052807345974e-11,9.504568821618412e-13,-8.890196405882377e-19,2.8702068020977916e-07,1.0657571509607305e-13,1.8062052807345974e-11,-1.3890997852268893e-07,3.458378133385936e-10,-1.4335712401022134e-07,-4.792983300870593e-09,-4.7929833008584794e-09,-1.982764580844257e-15,2.5334684398050666e-09,1.0440223827322529e-18,-5.3078856508083055e-12,2.5312703746882644e-09,2.3797587907952736e-12,3.0631184423304895e-12,2.061091746491762e-12,6.64707295307023e-20,1.982765932016247e-15
3.9869999999999997,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48948850270535427,0.0,0.0,0.3271821915413622,0.12814649195539193,0.04270395980489764,3.203086120444719e-09,0.012478850789907818,0.0,0.002918907420072292,7.159674916856768e-11,0.9766241886898136,3.032133924119995e-08,2.2413701253979666e-07,3.637959738866749e-09,7.770086573502417e-06,0.020427240048278967,1.4322744778025731e-06,5.38546843647761e-07,3.685498338751211e-06,3.84675943530297e-06,2.3275067039151945e-13,8.299965948369966e-08,1.204950836563342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465164808687702e-07,4.2930323356194176e-07,1.431010466248273e-07,6.250421561644662e-14,-2.862021557848552e-07,0.0,-8.114083975083708e-16,2.253490985276168e-21,-2.5649347885666653e-17,3.4893113840778053e-20,1.0751505666529082e-16,2.828560648237329e-19,-2.509897589057401e-19,-6.725331486916002e-16,-1.1083763804845246e-21,5.207441888882874e-18,1.471031667294022e-21,7.084801946516682e-22,-6.6579662909325774e-21,-1.6814583996696264e-20,6.982694582485571e-16,2.8368671982898874e-07,2.1465164808687702e-07,2.849292499961163e-07,-4.292979587329146e-07,-4.155129146861051e-07,5.834850939122119e-11,2.7120435942305566e-07,6.515162141752167e-10,1.3690769461460051e-08,6.515162141752167e-10,1.4308148265807354e-07,1.4308148265807354e-07,-6.250421561644662e-14,2.8616296903156695e-07,-2.55560662750948e-16,3.975160611757859e-18,-5.4374795591875816e-15,2.8616290348448814e-07,1.9495313765719526e-12,1.0569047316828473e-13,1.7963089230299598e-11,9.44826504312253e-13,-8.849750588300754e-19,2.8581862181860607e-07,1.0569047316828473e-13,1.7963089230299598e-11,-1.3831861428507094e-07,3.4428096761260895e-10,-1.4275676565724654e-07,-4.782432339756355e-09,-4.782432339505365e-09,-1.9744875866419247e-15,2.517620373481332e-09,1.0375203972096989e-18,-5.274829027184902e-12,2.5154359558664746e-09,2.3648720099455154e-12,3.0442027988783882e-12,2.0481983361649195e-12,6.60552322998946e-20,1.974470772057928e-15
