Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,698,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896445307410028,0.0,0.0,0.4962613746541263,0.006152119436539649,0.0020493028133130847,4.04083903573258e-09,0.005892668314179222,0.0,0.0009156907746718443,5.591597479372573e-12,0.9763238138863172,7.555693564618128e-09,3.387311205934028e-09,1.0543870229714309e-10,7.161020824729136e-07,0.022752923870100403,2.2272002986378125e-07,7.977703999902083e-08,5.503621897473467e-07,1.4863906475801618e-06,5.883587994246753e-14,2.946060892038416e-07,4.210456737457425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204187712507797e-08,6.408368459846e-08,2.1361193374371904e-08,6.965168082140703e-14,-4.27224563989864e-08,0.0,7.782457521255632e-17,1.274005090749306e-22,1.4421020948835349e-18,1.0448508410438587e-21,1.606715621823001e-20,1.373119816838026e-21,-1.105940478983398e-21,7.641092158114924e-17,1.57079422329899e-22,2.223061893784164e-21,-3.221219852903334e-22,-4.579543289732055e-22,-7.796100062072073e-22,-3.7240608166399005e-21,-7.784680595647497e-17,4.2604340288022004e-08,3.204187712507797e-08,4.2633570187361615e-08,-6.408343319468744e-08,-6.354941371457523e-08,2.172464989654653e-12,4.216022685069295e-08,1.5754272159860943e-11,5.305101225115085e-10,1.5754272159860943e-11,2.1360394518708826e-08,2.1360394518708826e-08,-6.965168082140703e-14,4.272078972734047e-08,-4.2730266065773136e-17,4.584902438398335e-19,-9.418137663354523e-16,4.272071930933041e-08,2.9104218765367095e-13,2.454085651265499e-15,6.68446059580423e-13,6.14343417325787e-14,-1.4720342681789012e-19,4.2674233872365215e-08,2.454085651265499e-15,6.68446059580423e-13,-1.924456197543625e-08,4.6485514812003814e-11,-2.131470785956017e-08,-2.1166313989356543e-09,-2.1166313989345483e-09,-2.943113384024001e-16,1.1822050546964307e-10,4.9449927998232206e-20,-2.514037725601635e-13,1.1811611096440129e-10,1.1104542925962022e-13,1.4850530433442598e-13,9.59532830811374e-14,3.0897271115924098e-21,2.9430761434158344e-16
5.345999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489644028883795,0.0,0.0,0.4962577911859174,0.006158262782522377,0.002051350593399573,4.047527782726666e-09,0.005888562506837841,0.0,0.0009150619446363955,5.58464848267041e-12,0.9763255356784644,7.55151463301915e-09,3.38834330727941e-09,1.0530113484641951e-10,7.156582194371757e-07,0.022751836461745608,2.224139984027659e-07,7.966670647088283e-08,5.496016209020427e-07,1.4853646054168908e-06,5.879517702859898e-14,2.9479497272248495e-07,4.207364228007227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199765318995385e-08,6.399523672740636e-08,2.133171075081103e-08,6.964833507369371e-14,-4.2663491151312196e-08,0.0,1.7684817378261648e-16,-1.261252987063805e-22,-4.421952843506547e-18,3.847107324772985e-21,4.164146317600149e-18,-1.1448179677733903e-21,-7.002083885261379e-22,1.8238137396245244e-16,9.311206729894585e-23,-3.0685772541579363e-18,3.508288608232667e-22,2.467214810955723e-21,-2.9104742132991884e-21,-4.1904995611910765e-21,-1.7794983860378768e-16,4.2545619162258065e-08,3.199765318995385e-08,4.257476695647248e-08,-6.39949858426314e-08,-6.346199512279448e-08,2.168259444279408e-12,4.210237053265008e-08,1.5711007263284965e-11,5.294881578218138e-10,1.5711007263284965e-11,2.133091343373767e-08,2.133091343373767e-08,-6.964833507369371e-14,4.2661827556406675e-08,-4.266924153977189e-17,4.578057152514703e-19,-9.40474710919166e-16,4.2661757036766e-08,2.9064049844760635e-13,2.4473266034285758e-15,6.671531139019984e-13,6.130950052089297e-14,-1.4699297563785335e-19,4.2615337907409634e-08,2.4473266034285758e-15,6.671531139019984e-13,-1.9216696146145177e-08,4.641930730620604e-11,-2.1285291443502976e-08,-2.1150146046658507e-09,-2.1150146046651505e-09,-2.939058213789021e-16,1.1797616834113492e-10,4.934784369079814e-20,-2.508847749549166e-13,1.1787198905413228e-10,1.1081592041464852e-13,1.4819940699105326e-13,9.57548790593646e-14,3.0833406676175226e-21,2.939016308793409e-16
5.3549999999999995,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896435277198045,0.0,0.0,0.49625421266756203,0.006164397642678504,0.0020533955448753566,4.0542162006726365e-09,0.00588446237086338,0.0,0.0009144339700622572,5.577713126880335e-12,0.9763272551083004,7.547341253372353e-09,3.3893693281743677e-09,1.0516382625884414e-10,7.152148399981661e-07,0.022750750551443523,2.221085934925439e-07,7.955660039216497e-08,5.488426183998347e-07,1.4843399666268938e-06,5.875453797759759e-14,2.949838587207991e-07,4.204276204862793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195352021499718e-08,6.39069707883318e-08,2.1302288773087282e-08,6.964499393659834e-14,-4.26046471433153e-08,0.0,-4.0657941969027e-15,4.384629645870709e-21,1.4361275741203715e-18,9.719560490996655e-21,-3.324948425107951e-18,-5.853130014425224e-21,-3.029879865720485e-20,-4.1162113665388235e-15,3.5042741266404336e-21,-4.6690240670266645e-17,-1.1999886149433663e-21,1.4237006188259365e-21,-1.6961300373012037e-20,-3.578821360210146e-19,4.115491838028772e-15,4.2487018606762034e-08,3.195352021499718e-08,4.251608462047971e-08,-6.390672042113309e-08,-6.337475574615472e-08,2.164065007528802e-12,4.204463251204044e-08,1.566789025138028e-11,5.28468878979204e-10,1.566789025138028e-11,2.130149298492785e-08,2.130149298492785e-08,-6.964499393659834e-14,4.26029866578096e-08,-4.2608346799437904e-17,4.571227005204351e-19,-9.391384902483797e-16,4.260292044144798e-08,2.9023963542866515e-13,2.4405907267659357e-15,6.658635801572539e-13,6.118499569013436e-14,-1.467829724675662e-19,4.255656308573255e-08,2.4405907267659357e-15,6.658635801572539e-13,-1.9188888718566552e-08,4.6353240223589385e-11,-2.1255935532827542e-08,-2.1134000545207312e-09,-2.1134000544904324e-09,-2.938543641273564e-16,1.17732501206106e-10,4.9246038959311117e-20,-2.50367198717274e-13,1.1762853655326463e-10,1.1058704091041055e-13,1.4789434545828624e-13,9.555701926165262e-14,3.0769717355193742e-21,2.9349648199133537e-16
5.364,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896430272476044,0.0,0.0,0.49625063908887085,0.006170524034476188,0.002055437673563178,4.060904290029319e-09,0.0058803678945812685,0.0,0.0009138068492160628,5.570791375741384e-12,0.9763289721855456,7.54317341447771e-09,3.3903892906758784e-09,1.0502677586336526e-10,7.147719431797633e-07,0.022749666131231056,2.2180381343097645e-07,7.944672114039614e-08,5.480851779592823e-07,1.483316728045496e-06,5.871396262950135e-14,2.9517274713295106e-07,4.201192657452121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190947795206914e-08,6.381888626505301e-08,2.1272927266876296e-08,6.9641657385688e-14,-4.25459241779848e-08,0.0,1.1150568747714482e-15,-1.184562126522334e-23,4.1711414570410986e-19,6.353646850041308e-21,-2.5755360250247087e-18,-4.331117687327653e-21,4.055666543347495e-21,1.1150476184135986e-15,2.6506463527055835e-22,2.999244789227792e-18,-7.062260214595555e-23,2.4323569029548557e-21,-5.086561151118137e-21,6.48367596640607e-21,-1.1154755402120613e-15,4.242853842680781e-08,3.190947795206914e-08,4.245752284962526e-08,-6.381863641401401e-08,-6.328769509732027e-08,2.1598816423675762e-12,4.198701246812153e-08,1.5624920519698434e-11,5.274522770762709e-10,1.5624920519698434e-11,2.1272133006858442e-08,2.1272133006858442e-08,-6.9641657385688e-14,4.2544266700669544e-08,-4.2547581469505206e-17,4.564411951394976e-19,-9.378050961637156e-16,4.2544195257010475e-08,2.8983959634293407e-13,2.433877926286055e-15,6.645774469835806e-13,6.106082609941376e-14,-1.4657341601068067e-19,4.249790905933609e-08,2.433877926286055e-15,6.645774469835806e-13,-1.9161139523857935e-08,4.6287313149926346e-11,-2.1226639953726097e-08,-2.111787743018362e-09,-2.1117877430224175e-09,-2.930856817277231e-16,1.17489501791411e-10,4.914451285053682e-20,-2.4985103900092223e-13,1.1738575117698757e-10,1.1035878859817101e-13,1.475901168933301e-13,9.535970182950468e-14,3.070620255518971e-21,2.930921654036895e-16
5.372999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964252746577114,0.0,0.0,0.4962470704396823,0.0061766419753359015,0.002057476985269867,4.067592051254555e-09,0.005876279066348807,0.0,0.0009131805803735731,5.563883193201151e-12,0.9763306869132281,7.539011105198722e-09,3.391403216776541e-09,1.0488998304387201e-10,7.143295283641775e-07,0.022748583199821905,2.21499656525444e-07,7.93370680966282e-08,5.473292953230113e-07,1.4822948869389687e-06,5.86734508407762e-14,2.953616379764506e-07,4.198113576482246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1865526154185424e-08,6.373098266933874e-08,2.124362607077889e-08,6.963832541697411e-14,-4.248732178025628e-08,0.0,-2.395298730713749e-17,2.664194641590611e-22,-1.4355329414843248e-19,3.674770647131378e-22,7.057637335200441e-19,2.326031882499114e-21,-1.8855582063146266e-21,-2.2866739672093507e-17,-1.2811818017579897e-22,2.2662018042848606e-19,1.768825068671369e-22,-4.3399194060331e-22,-5.911709945371204e-22,-1.8620073098809997e-21,2.3015166608915156e-17,4.237017814960533e-08,3.1865526154185424e-08,4.239908131572907e-08,-6.373073333304776e-08,-6.320081269127812e-08,2.1557093119569126e-12,4.1929510081659305e-08,1.5582097467193763e-11,5.264383432524766e-10,1.5582097467193763e-11,2.124283333489382e-08,2.124283333489382e-08,-6.963832541697411e-14,4.2485667355748554e-08,-4.248694518925244e-17,4.557611947420533e-19,-9.364745208251227e-16,4.2485597054331414e-08,2.894403789471997e-13,2.4271881075336034e-15,6.632947030784142e-13,6.093699063159545e-14,-1.4636430502090994e-19,4.243937550561685e-08,2.4271881075336034e-15,6.632947030784142e-13,-1.91334484048724e-08,4.622152569940087e-11,-2.1197404545079927e-08,-2.110177665906489e-09,-2.1101776659046036e-09,-2.9269054085782897e-16,1.1724716780712289e-10,4.9043264416198886e-20,-2.4933629098482615e-13,1.1714363065095147e-10,1.1013116134044936e-13,1.4728671846817465e-13,9.516292491413053e-14,3.0642861681521816e-21,2.926886788505191e-16
5.382,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964202837288595,0.0,0.0,0.49624350670986256,0.006182751482630603,0.0020595134857864066,4.0742794848052335e-09,0.005872195874555065,0.0,0.000912555161808994,5.556988543246709e-12,0.9763323992959924,7.534854314380847e-09,3.392411128360214e-09,1.0475344717173838e-10,7.138875948417165e-07,0.02274750175431733,2.2119612108559957e-07,7.922764064275208e-08,5.465749662394942e-07,1.4812744404709795e-06,5.863300246409908e-14,2.955505312500449e-07,4.1950389523610956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1821664574767406e-08,6.364325951453667e-08,2.121438502064692e-08,6.963499802153066e-14,-4.242883967635852e-08,0.0,-1.8210161103613177e-17,1.5270722562942836e-23,-6.645072825219661e-20,2.506349088349984e-22,7.940933880509066e-23,-6.617444900424222e-24,-7.403266482349598e-23,-1.814291633459508e-17,-1.7982519785732646e-23,6.7299649907190705e-22,5.716288067623188e-24,-1.7205356741102976e-22,-2.3195756643002454e-22,-6.255461046263316e-23,1.8209526746556228e-17,4.2311937503650024e-08,3.1821664574767406e-08,4.234075969111907e-08,-6.36430106915868e-08,-6.311410804375787e-08,2.1515479795576166e-12,4.187212503391409e-08,1.5539420495189118e-11,5.254270686711012e-10,1.5539420495189118e-11,2.1213593804657745e-08,2.1213593804657745e-08,-6.963499802153066e-14,4.242718829429091e-08,-4.242643759551392e-17,4.550826949414557e-19,-9.351467563385467e-16,4.2427117992460683e-08,2.8904198100178334e-13,2.4205211764270233e-15,6.620153371698077e-13,6.081348816837159e-14,-1.4615563824359523e-19,4.238096209677064e-08,2.4205211764270233e-15,6.620153371698077e-13,-1.910581520201713e-08,4.6155877480519096e-11,-2.116822914316632e-08,-2.1085698186297905e-09,-2.1085698186297165e-09,-2.9228608262551505e-16,1.1700549698979753e-10,4.894229271078884e-20,-2.4882294986202505e-13,1.1690217270849797e-10,1.0990415700597734e-13,1.4698414736300598e-13,9.49666866721346e-14,3.0579694141211337e-21,2.922860200709046e-16
5.390999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896415299675332,0.0,0.0,0.49623994788930553,0.006188852573685881,0.0020615471808879777,4.080966591137262e-09,0.005868118307620757,0.0,0.0009119305918038025,5.550107390013145e-12,0.9763341093389426,7.530703030920042e-09,3.3934130472328876e-09,1.0461716761729515e-10,7.134461418819848e-07,0.02274642179135145,2.208932054279988e-07,7.911843816319662e-08,5.458221864746183e-07,1.4802553857870345e-06,5.859261735166352e-14,2.957394269456722e-07,4.191968775447808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1777892968256895e-08,6.355571630483634e-08,2.1185203952181727e-08,6.963167518900163e-14,-4.2370477536551516e-08,0.0,-2.440163631950857e-17,2.2185038351102898e-23,-5.205009142150103e-19,5.797009141843296e-23,1.971998580326418e-21,-1.6543612251060553e-22,9.719372197498075e-23,-2.3887401138645138e-17,-6.791297222160449e-24,-7.351456912750391e-21,2.4069774427201446e-23,7.124739260466508e-23,-7.752976957515377e-23,4.448375316498687e-22,2.4407316051787088e-17,4.225381616145864e-08,3.1777892968256895e-08,4.228255764948798e-08,-6.355546799382549e-08,-6.302758067250459e-08,2.1473976085955703e-12,4.1814857007467725e-08,1.5496889008016894e-11,5.244184445349591e-10,1.5496889008016894e-11,2.1184414252457408e-08,2.1184414252457408e-08,-6.963167518900163e-14,4.236882918890705e-08,-4.2366058325742716e-17,4.544056913613465e-19,-9.338217948229882e-16,4.236875889712666e-08,2.886444002763177e-13,2.4138770393589107e-15,6.607393380363848e-13,6.069031759511586e-14,-1.4594741442621972e-19,4.232266850461783e-08,2.4138770393589107e-15,6.607393380363848e-13,-1.9078239755612043e-08,4.6090368101512896e-11,-2.1139113584080146e-08,-2.106964196569683e-09,-2.10696419656978e-09,-2.9188374197556925e-16,1.167644870799216e-10,4.884159679305248e-20,-2.48311010847155e-13,1.1666137509288182e-10,1.096777734730971e-13,1.4668240077068144e-13,9.47709852684291e-14,3.0516699343985663e-21,2.918841868131009e-16
5.3999999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896410322483017,0.0,0.0,0.49623639396793273,0.006194945265780116,0.002063578076334092,4.087653370705722e-09,0.005864046353998154,0.0,0.0009113068686432207,5.5432396977494285e-12,0.9763358170463543,7.526557243735249e-09,3.394408995113335e-09,1.0448114375879736e-10,7.130051687977084e-07,0.02274534330838347,2.2059090787464384e-07,7.900946004440151e-08,5.450709518080807e-07,1.4792377200899494e-06,5.855229535796547e-14,2.959283250659247e-07,4.188903036275504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173421108986757e-08,6.346835255138996e-08,2.1156082703063787e-08,6.962835691155749e-14,-4.2312235033560624e-08,0.0,-6.714847020214777e-17,-4.673327509024538e-23,2.317481268175223e-19,1.2644756824345796e-22,-1.1421709898132206e-20,1.1514354126738145e-21,-1.1257928136846707e-21,-6.808300614030826e-17,2.002474814071777e-23,-6.917231374150956e-19,2.3039522084982805e-23,1.1819635471558497e-23,-1.4705532120123451e-22,8.144076449883968e-23,6.785082505327765e-17,4.21958137980043e-08,3.173421108986757e-08,4.2224474865555765e-08,-6.346810475092078e-08,-6.294123009677434e-08,2.1432581626390783e-12,4.17577056858925e-08,1.5454502412801554e-11,5.234124620809055e-10,1.5454502412801554e-11,2.1155294515115372e-08,2.1155294515115372e-08,-6.962835691155749e-14,4.2310589713242113e-08,-4.230580702013861e-17,4.537301796547924e-19,-9.324996284574313e-16,4.23105194699569e-08,2.882476345474577e-13,2.407255603162064e-15,6.594666945004088e-13,6.056747780372136e-14,-1.4573963232574202e-19,4.2264494404930935e-08,2.407255603162064e-15,6.594666945004088e-13,-1.905072190780046e-08,4.602499717513718e-11,-2.1110057705888678e-08,-2.105360795263327e-09,-2.105360795262201e-09,-2.9148309539151797e-16,1.1652413582808e-10,4.8741175725467736e-20,-2.4780046917384195e-13,1.164212355563271e-10,1.094520086285762e-13,1.4638147589515412e-13,9.457581887521452e-14,3.045387670189708e-21,2.9148317683228247e-16
5.409,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896405352137835,0.0,0.0,0.49623284493569264,0.006201029576144654,0.002065606177868511,4.0943398239646285e-09,0.00585998000217096,0.0,0.0009106839906180051,5.536385430828512e-12,0.9763375224235905,7.522416941782724e-09,3.395398993639205e-09,1.043453749681691e-10,7.125646748462104e-07,0.022744266301778778,2.2028922675338363e-07,7.890070567495847e-08,5.443212580343627e-07,1.4782214405228738e-06,5.851203633543129e-14,2.961172255990998e-07,4.185841725205741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1690618695707116e-08,6.338116776745375e-08,2.1127021109600678e-08,6.962504317801951e-14,-4.225411184455903e-08,0.0,5.2224362198770596e-17,9.554838841438225e-23,1.3984309262196042e-21,-8.117746356057399e-22,-1.0825081065909958e-18,-4.268251960773623e-22,-1.2200914035157158e-22,5.146155288488402e-17,-6.840143489411734e-24,3.115988442184968e-19,4.25369577313274e-23,1.8574857642761082e-21,5.262710591387638e-22,-2.849047226696192e-21,-5.145712735874694e-17,4.2137930092698585e-08,3.1690618695707116e-08,4.216651101522809e-08,-6.338092047613366e-08,-6.28550558375715e-08,2.139129605406363e-12,4.1700670753908866e-08,1.541226011950385e-11,5.224091125816841e-10,1.541226011950385e-11,2.112623443004894e-08,2.112623443004894e-08,-6.962504317801951e-14,4.2252469542129734e-08,-4.224568331814651e-17,4.530561554719519e-19,-9.311802494037287e-16,4.225239918359547e-08,2.878516815999621e-13,2.400656775116299e-15,6.581973954300897e-13,6.044496768768201e-14,-1.4553229069653953e-19,4.220643947074137e-08,2.400656775116299e-15,6.581973954300897e-13,-1.902326149953394e-08,4.5959764311224174e-11,-2.1081061345288906e-08,-2.1037596100667377e-09,-2.1037596100666156e-09,-2.910858369392557e-16,1.1628444099363237e-10,4.864102857441503e-20,-2.47291320095553e-13,1.1618175186044518e-10,1.0922686036799102e-13,1.4608136995199042e-13,9.438118567231098e-14,3.0391225629471703e-21,2.91082987892029e-16
5.417999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964003886257484,0.0,0.0,0.49622930078256156,0.006207105521963954,0.002067631491219388,4.1010259513670895e-09,0.005855919240654215,0.0,0.0009100619560227581,5.529544553738928e-12,0.9763392254749167,7.518282114041916e-09,3.3963830643591697e-09,1.0420986062730063e-10,7.12124659341885e-07,0.022743190768996776,2.1998816039760483e-07,7.879217444550094e-08,5.435731009619686e-07,1.4772065443031417e-06,5.847184013942015e-14,2.9630612854752683e-07,4.18278483282379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164711554265776e-08,6.329416145841676e-08,2.1098019010554372e-08,6.962173398055919e-14,-4.219610763917331e-08,0.0,3.214146911006201e-16,-8.344948579894691e-22,4.004333321974599e-19,6.0813796822202654e-21,5.166728924683821e-18,-1.3019822841584656e-20,1.1640912760458758e-20,3.2282751651743885e-16,-3.299192758041551e-22,-3.216109815031042e-18,1.391087417686319e-22,-5.133431182715805e-21,-3.443424872330048e-21,3.6755648548670494e-20,-3.2330605796952887e-16,4.208016471739755e-08,3.164711554265776e-08,4.210866577544328e-08,-6.329391467485787e-08,-6.276905741741934e-08,2.135011900758135e-12,4.164375189723394e-08,1.5370161540865547e-11,5.214083873441127e-10,1.5370161540865547e-11,2.109723383519348e-08,2.109723383519348e-08,-6.962173398055919e-14,4.219446835144603e-08,-4.218568686247119e-17,4.52383614497185e-19,-9.298636498950452e-16,4.219439772579214e-08,2.874565392256483e-13,2.394080462939797e-15,6.569314297373e-13,6.032278614772682e-14,-1.453253883042319e-19,4.214850337997301e-08,2.394080462939797e-15,6.569314297373e-13,-1.8995858374015194e-08,4.589466912519048e-11,-2.1052124341427803e-08,-2.102160636539177e-09,-2.102160636550818e-09,-2.9064686211434116e-16,1.1604540034643359e-10,4.8541154410007934e-20,-2.467835588847078e-13,1.159429217757643e-10,1.0900232659534462e-13,1.4578208016785869e-13,9.418708384682805e-14,3.0328745543556932e-21,2.9068361776288983e-16
