Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.913999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673439013780497,0.0,0.0,0.30902145703054873,0.1601966917585094,0.05338537346337854,3.7812333587371564e-09,0.010052572588280342,0.0,0.002494635652212162,5.919894266334812e-11,0.9781246903890691,2.940659777502579e-08,2.3943501614426576e-07,3.1727542777038635e-09,7.929075171368336e-06,0.019355528750749775,9.894771990611227e-07,3.707747322620681e-07,2.53865727259098e-06,3.1951727197819124e-06,2.032448399352826e-13,9.216193803103182e-08,9.75781516570721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480842023661938e-07,2.9616834550987436e-07,9.872275222218035e-08,5.922245702595782e-14,-1.9744556367379283e-07,0.0,3.564483676404271e-17,-2.231926249499948e-22,-6.44517321289559e-18,1.2635999026287167e-21,4.2351647362715017e-20,6.670384459627615e-21,-5.8762910715767086e-21,4.268236078905862e-17,4.449932811915519e-23,5.146601428836459e-19,6.819029785055675e-23,8.035801157011241e-22,-2.31490301978453e-22,-1.8255135126219829e-22,-3.6224041269306076e-17,1.9596485326720903e-07,1.480842023661938e-07,1.9654653374858876e-07,-2.961652381663557e-07,-2.869294345003318e-07,3.8921785553779664e-11,1.876484328320596e-07,3.109469592867478e-10,9.172881548508562e-09,3.109469592867478e-10,9.870973322406251e-08,9.870973322406251e-08,-5.922245702595782e-14,1.9741946880922447e-07,-1.6693586367590438e-16,2.621229922063676e-18,-3.559381326412506e-15,1.97419407182986e-07,1.3449519174066433e-12,5.0294436566900326e-14,1.2000164385787468e-11,5.544264340181144e-13,-5.776119546966661e-19,1.9718782907063217e-07,5.0294436566900326e-14,1.2000164385787468e-11,-9.488473608446331e-08,2.3157814857788234e-10,-9.849117407360326e-08,-3.838016137717038e-09,-3.838016137711162e-09,-1.3631356277305027e-15,1.4819996684595912e-09,6.111914075609577e-19,-3.1073435186475243e-12,1.48071040658381e-09,1.3920730625892457e-12,1.7973883211207284e-12,1.2057814473267766e-12,3.891487005848294e-20,1.3631354451791514e-15
4.922999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46734174948294493,0.0,0.0,0.309006220566889,0.16022358125918415,0.05339433668976939,3.786758774319672e-09,0.01003410821445388,0.0,0.002490226947583922,5.903190906605908e-11,0.9781340577711403,2.937598845176748e-08,2.390518692268571e-07,3.161952462610514e-09,7.916068013797636e-06,0.019350622744506146,9.859840076778926e-07,3.694396193293057e-07,2.5295435805942802e-06,3.1894481936233783e-06,2.02908863303474e-13,9.230258428669273e-08,9.738101725436547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755398410281288e-07,2.951079095594789e-07,9.836927338852747e-08,5.92074495748736e-14,-1.967386060221688e-07,0.0,-1.2803673127714455e-15,-6.1560936237801585e-22,-1.3984876323681178e-17,2.929770753555223e-21,-5.6137225046309e-16,4.56365470112856e-19,-3.4761107189683414e-19,-1.803707586206651e-15,-2.08244031874771e-21,2.343014205154366e-17,-2.0613062176040853e-21,-9.445239372619173e-21,6.2929753932698474e-21,2.1260255508219524e-20,1.8177101772675287e-15,1.9526581487523188e-07,1.4755398410281288e-07,1.9584329917114617e-07,-2.951048187743027e-07,-2.8591120330119906e-07,3.8741460296500696e-11,1.8698776811639835e-07,3.0875534991356975e-10,9.130984171130843e-09,3.0875534991356975e-10,9.835631448447071e-08,9.835631448447071e-08,-5.92074495748736e-14,1.9671263132081493e-07,-1.6629616825572198e-16,2.6103446694445866e-18,-3.545916634914474e-15,1.9671257156517186e-07,1.3401364725226704e-12,4.993695791417769e-14,1.1944638542927125e-11,5.515877321156161e-13,-5.753924896182183e-19,1.9648187350178797e-07,4.993695791417769e-14,1.1944638542927125e-11,-9.45384997995449e-08,2.306962456737087e-10,-9.813857714296252e-08,-3.83077358898257e-09,-3.830773588634959e-09,-1.3582380832294783e-15,1.4740735544767444e-09,6.079345102309549e-19,-3.0907851761935255e-12,1.47279114693694e-09,1.3846278058112722e-12,1.7878777356066243e-12,1.1993294838488365e-12,3.8706768906857165e-20,1.3582593434849865e-15
4.9319999999999995,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673396052993609,0.0,0.0,0.3089910387045359,0.160250374398777,0.05340326779557707,3.792282801462348e-09,0.010015710009466319,0.0,0.002485833407017119,5.886564107716244e-11,0.9781433924095422,2.934546899209024e-08,2.3866989351184707e-07,3.1512045210464988e-09,7.90310163622085e-06,0.019345734105592545,9.825089850239086e-07,3.681115912668387e-07,2.520478080079921e-06,3.1837436408734693e-06,2.0257425726763867e-13,9.244324494799969e-08,9.718465034506517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470265620196191e-07,2.9405306490238217e-07,9.801765868936785e-08,5.919249527208225e-14,-1.9603537656986673e-07,0.0,1.1936343236179635e-15,-9.115919929942602e-21,6.778549863942742e-18,5.358431880278861e-20,-5.565705265642238e-17,-4.4138357485829557e-20,8.04879823238598e-20,1.1365533084883525e-15,-1.9532331318694716e-21,5.372936820582689e-18,1.439936057831207e-21,4.431930324482553e-21,-1.0852358064614313e-20,-6.406100796653226e-22,-1.143355614788148e-15,1.9457044897670285e-07,1.470265620196191e-07,1.9514377411052509e-07,-2.940499905595105e-07,-2.8489829916316416e-07,3.85622851246109e-11,1.8633053005077011e-07,3.065828298314289e-10,9.089350120135327e-09,3.065828298314289e-10,9.800475948260935e-08,9.800475948260935e-08,-5.919249527208225e-14,1.9600952130794267e-07,-1.656600743530106e-16,2.5995242771507543e-18,-3.5325268071949727e-15,1.9600945863618158e-07,1.335346421672969e-12,4.958261904942745e-14,1.1889466112582596e-11,5.487680878026611e-13,-5.731855493173225e-19,1.9577964050373466e-07,4.958261904942745e-14,1.1889466112582596e-11,-9.419410198024103e-08,2.2981927580252803e-10,-9.778783941360168e-08,-3.823556709126831e-09,-3.823556709207319e-09,-1.3534095719136552e-15,1.4662031942833283e-09,6.047004366288422e-19,-3.0743428716717944e-12,1.4649275931638881e-09,1.3772349211016428e-12,1.7784333128492425e-12,1.192922905314157e-12,3.8500130678678555e-20,1.3534089313035755e-15
4.940999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46733746878658994,0.0,0.0,0.30897591115526013,0.16027707168595917,0.053412166950359934,3.797805445077198e-09,0.009997377624025403,0.0,0.0024814549539628884,5.870013388486924e-11,0.9781526944752355,2.931503897488932e-08,2.3828908388964588e-07,3.140510101934893e-09,7.890175854203338e-06,0.019340862740835685,9.790520070674583e-07,3.6679059867206026e-07,2.5114604364237126e-06,3.1780589587516423e-06,2.0224101348916774e-13,9.2583919943712e-08,9.69890465580803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4650191675475835e-07,2.9300377430455945e-07,9.766789519095864e-08,5.917759383236564e-14,-1.9533584955343336e-07,0.0,4.3513784920872104e-16,-5.307454931185182e-21,4.8782195617930105e-18,3.119832068936654e-21,2.737769304203509e-17,-5.033228591262663e-20,5.801513944201915e-20,4.563620555112874e-16,-4.254273093097617e-22,-1.189881783248818e-18,-2.0548248859196916e-24,-7.497384126421647e-21,-1.4781635688198622e-21,-2.0603580194177841e-22,-4.612557396379411e-16,1.9387873029217437e-07,1.4650191675475835e-07,1.9444793284961313e-07,-2.9300071628895856e-07,-2.838906854743078e-07,3.83842507417144e-11,1.8567669531078225e-07,3.044292015985726e-10,9.0479772996047e-09,3.044292015985726e-10,9.765505531361172e-08,9.765505531361172e-08,-5.917759383236564e-14,1.9531011296082367e-07,-1.650275553666212e-16,2.5887682453782698e-18,-3.51921129731429e-15,1.9531005099326926e-07,1.3305815890244972e-12,4.923138722307276e-14,1.183464424587336e-11,5.459673435752749e-13,-5.709910411075417e-19,1.9508110425177748e-07,4.923138722307276e-14,1.183464424587336e-11,-9.385152982733392e-08,2.28947202747519e-10,-9.743894798821882e-08,-3.816365363624726e-09,-3.816365363682741e-09,-1.3485842369713842e-15,1.4583881034399184e-09,6.014889892371949e-19,-3.0580156008958126e-12,1.4571192612589946e-09,1.3698939534157783e-12,1.76905448468638e-12,1.1865613175730933e-12,3.829494267738968e-20,1.3485840309355823e-15
4.949999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46733533990420667,0.0,0.0,0.3089608376328302,0.1603036736258754,0.05342103432250085,3.803326710050643e-09,0.009979110711260324,0.0,0.0024770915123672735,5.853538271529727e-11,0.9781619641340584,2.9284697981592833e-08,2.3790943527720713e-07,3.129868857142374e-09,7.877290484755149e-06,0.019336008561676547,9.756129508165211e-07,3.6547659256614913e-07,2.5024903178573664e-06,3.172394045744273e-06,2.0190912373019536e-13,9.272460922202073e-08,9.679420157424775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598002911046023e-07,2.9195999905769827e-07,9.731997010579071e-08,5.916274498463406e-14,-1.946399993721198e-07,0.0,4.302977126965691e-17,1.329405758381043e-22,2.195881907171294e-18,8.4316560459437655e-22,4.820146865469003e-19,-7.808584982500581e-22,-1.5650257189503284e-21,4.130341762070822e-17,4.668562140809539e-23,-7.078955540575908e-22,8.502168655984192e-23,-2.7423622245547096e-22,-3.5872633903863423e-22,-4.821093193108326e-22,-4.350369527678303e-17,1.9319063369992314e-07,1.4598002911046023e-07,1.9375574988985167e-07,-2.919569572553283e-07,-2.8288832593079124e-07,3.820734794177632e-11,1.8502624076620017e-07,3.022942701302308e-10,9.006863633657938e-09,3.022942701302308e-10,9.730718918203058e-08,9.730718918203058e-08,-5.916274498463406e-14,1.9461438068859784e-07,-1.643985849707563e-16,2.5780760793174437e-18,-3.5059695649429718e-15,1.946143191600136e-07,1.3258418002350901e-12,4.88832300798682e-14,1.1780170121513792e-11,5.431853435751284e-13,-5.688088732619743e-19,1.9438623921281062e-07,4.88832300798682e-14,1.1780170121513792e-11,-9.351077068551269e-08,2.280799907066687e-10,-9.70918901150817e-08,-3.809199420278017e-09,-3.809199420276452e-09,-1.3437849482922414e-15,1.4506278025224787e-09,5.9829997256238785e-19,-3.041802369954254e-12,1.4493656721966588e-09,1.3626044523920014e-12,1.7597406887292687e-12,1.1802443305282913e-12,3.809119233678319e-20,1.343784466182922e-15
4.959,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673332186120654,0.0,0.0,0.30894581785299574,0.16033018072017435,0.05342987007921696,3.808846601243578e-09,0.009960908926700998,0.0,0.0024727430066776813,5.837138283239308e-11,0.9781712015507964,2.925444559628227e-08,2.3753094261926117e-07,3.1192804413082386e-09,7.864445345929711e-06,0.019331171480099694,9.721916943120058e-07,3.641695243911099e-07,2.4935673954491046e-06,3.1667488010082014e-06,2.0157857981702253e-13,9.286531273117005e-08,9.66001111059485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546088005261932e-07,2.909217009333641e-07,9.69738707547071e-08,5.914794845946222e-14,-1.9394780063803315e-07,0.0,-1.6161879908585555e-15,1.5442359676100206e-21,1.908441281440515e-17,2.4995357173168736e-22,2.3960815072370445e-17,4.327808964877441e-20,-4.937937384696554e-20,-1.6115546151715464e-15,-2.662891493438531e-24,-1.8489550562734038e-19,-6.186264889227452e-23,-7.20575126170842e-21,2.65444211866754e-21,5.7680102188123214e-21,1.592421010751034e-15,1.9250613428614877e-07,1.4546088005261932e-07,1.9306719995054908e-07,-2.90918675231169e-07,-2.8189118453616455e-07,3.8031567608421646e-11,1.8437914348047425e-07,3.001778426689795e-10,8.966007066302994e-09,3.001778426689795e-10,9.696114840151093e-08,9.696114840151093e-08,-5.914794845946222e-14,1.9392229911854465e-07,-1.6377313707785238e-16,2.5674472887963977e-18,-3.4928010745756434e-15,1.9392223926661956e-07,1.3211268824490002e-12,4.853811565388999e-14,1.172604094560259e-11,5.404219334608183e-13,-5.666389548851024e-19,1.9369502006999974e-07,4.853811565388999e-14,1.172604094560259e-11,-9.317181200694243e-08,2.2721760419880803e-10,-9.674665315050219e-08,-3.802058747764665e-09,-3.802058747715285e-09,-1.3390042943379381e-15,1.4429218170392456e-09,5.951331931156253e-19,-3.0257021951297403e-12,1.4416663518843901e-09,1.3553659723066787e-12,1.7504913683087524e-12,1.1739715580960734e-12,3.788886721985207e-20,1.339010062348157e-15
4.967999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673311048702981,0.0,0.0,0.30893085153347055,0.1603565934670384,0.05343867438657032,3.814365123491797e-09,0.00994277192825762,0.0,0.002468409361850212,5.820812953785439e-11,0.9781804068931829,2.9224281405800572e-08,2.3715360088933384e-07,3.1087445116823346e-09,7.851640256437813e-06,0.019326351404626754,9.687881166214431e-07,3.6286934600698265e-07,2.4846913430849262e-06,3.1611231237894248e-06,2.0124937360430856e-13,9.300603040015656e-08,9.640677087730863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494445071047945e-07,2.8988884265918215e-07,9.662958453055199e-08,5.913320397682139e-14,-1.9325922822355206e-07,0.0,-7.973340758469939e-15,5.498237811302081e-20,3.0307036735187948e-18,-1.9618531509729767e-19,-3.714928746770935e-16,2.1117854864029792e-18,-2.0601727249021205e-18,-8.31326542368306e-15,9.436973422997003e-21,3.1780508276443646e-17,4.697575864301942e-21,1.6559070188757638e-20,5.368502668242929e-20,-9.851942160995701e-20,8.310639931067216e-15,1.9182520739243467e-07,1.4494445071047945e-07,1.923822579682529e-07,-2.8988583294507937e-07,-2.8089922560053014e-07,3.7856900714238677e-11,1.837353807103222e-07,2.9807972875574423e-10,8.925405561290403e-09,2.9807972875574423e-10,9.66169203944716e-08,9.66169203944716e-08,-5.913320397682139e-14,1.9323384309545527e-07,-1.6315118580283608e-16,2.5568813879365295e-18,-3.4797052947737945e-15,1.932337899690495e-07,1.3164366642925598e-12,4.819601236362259e-14,1.1672253951411066e-11,5.376769602847398e-13,-5.644811957892675e-19,1.930074216504364e-07,4.819601236362259e-14,1.1672253951411066e-11,-9.28346413163204e-08,2.2636000797315617e-10,-9.640322452263044e-08,-3.7949432142315964e-09,-3.794943212171424e-09,-1.3343591656551955e-15,1.4352696773285552e-09,5.919884593940511e-19,-3.009714102806489e-12,1.4340208311173754e-09,1.348178072030838e-12,1.741305972423321e-12,1.1677426181688547e-12,3.768795501770162e-20,1.3342606462335856e-15
4.976999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673289986393114,0.0,0.0,0.3089159383939157,0.16038291236121296,0.053447447409477246,3.819882281605973e-09,0.009924699376200335,0.0,0.0024640905033179177,5.8045618170106694e-11,0.9781895803221533,2.9194204999422203e-08,2.3677740508690343e-07,3.0982607284323006e-09,7.838875036563164e-06,0.019321548250085623,9.654020978190544e-07,3.6157600968385085e-07,2.4758618374153234e-06,3.1555169148264e-06,2.009214970605805e-13,9.314676218574808e-08,9.621417667170641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443072237173656e-07,2.8886138787351735e-07,9.628709898328638e-08,5.911851127599249e-14,-1.92574257166206e-07,0.0,1.0230617323106377e-14,2.9912665639521853e-20,3.2074095925138795e-18,-9.126566225961971e-20,-2.2488196942196416e-15,-1.7386410033578582e-18,2.1364222337672586e-18,8.060853364109981e-15,1.2720713039615774e-21,8.306372273640893e-17,5.632378207934052e-21,1.7739007143412733e-19,8.472359644105685e-20,6.955449885017655e-20,-8.063929213555967e-15,1.9114782852071776e-07,1.4443072237173656e-07,1.9170089909065104e-07,-2.8885839403638806e-07,-2.7991241373160776e-07,3.7683338318978035e-11,1.830949299001366e-07,2.9599974019279403e-10,8.885057101708735e-09,2.9599974019279403e-10,9.627449268908088e-08,9.627449268908088e-08,-5.911851127599249e-14,1.9254898767573387e-07,-1.6253270554193653e-16,2.5463778958202815e-18,-3.4666816998465345e-15,1.9254891819864284e-07,1.311770975832972e-12,4.785688900575947e-14,1.1618806398835837e-11,5.349502727370457e-13,-5.623355067667464e-19,1.923234190953526e-07,4.785688900575947e-14,1.1618806398835837e-11,-9.249924629259195e-08,2.2550716721945578e-10,-9.606159181646471e-08,-3.787852690694441e-09,-3.787852692830864e-09,-1.3294664915936179e-15,1.4276709187168148e-09,5.888655818450584e-19,-2.99383712928851e-12,1.4264286454882217e-09,1.3410403149465578e-12,1.7321839556356228e-12,1.16155713254322e-12,3.7488443546936044e-20,1.329536046092468e-15
4.985999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46732689987978515,0.0,0.0,0.3089010781559233,0.1604091378940361,0.0534561893117182,3.825398080371896e-09,0.009906690933139185,0.0,0.002459786357013794,5.7883844104470915e-11,0.9781987220013083,2.9164215969073985e-08,2.3640235023834316e-07,3.0878287543016098e-09,7.826149507282911e-06,0.01931676192813472,9.620335189868608e-07,3.6028946810196284e-07,2.467078557855385e-06,3.1499300749793477e-06,2.0059494218390535e-13,9.328750802696365e-08,9.602232428513628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439196764840971e-07,2.878392938055916e-07,9.594640173671236e-08,5.910387008655131e-14,-1.918928625765468e-07,0.0,1.0237263154777472e-16,-2.743547625888203e-22,1.08561524562228e-18,5.59414271665399e-21,5.873289398569876e-17,8.086517668318399e-21,-2.4087499437544166e-21,1.6036340100817714e-16,2.4641136914522163e-23,3.2883982206843833e-19,1.7863930641395133e-22,1.4423444943510574e-21,-6.121291749164116e-22,-1.788406339721555e-21,-1.6145085064004874e-16,1.9047397324118548e-07,1.439196764840971e-07,1.9102309867857047e-07,-2.878363157352709e-07,-2.7893071383821937e-07,3.751087156932487e-11,1.8245776868400426e-07,2.9393769102011663e-10,8.84495968994476e-09,2.9393769102011663e-10,9.593385292021241e-08,9.593385292021241e-08,-5.910387008655131e-14,1.9186770812922375e-07,-1.6191767089168427e-16,2.535936335749424e-18,-3.453729768129332e-15,1.918676465761937e-07,1.3071296485913356e-12,4.7520714751162385e-14,1.1565695574325921e-11,5.322417208772808e-13,-5.602017993097817e-19,1.9164298769028693e-07,4.7520714751162385e-14,1.1565695574325921e-11,-9.216561468891131e-08,2.2465904735762777e-10,-9.572174268936042e-08,-3.7807870478010545e-09,-3.780787047798646e-09,-1.3248378800533468e-15,1.4201250811023978e-09,5.8576437285619755e-19,-2.9780703206921086e-12,1.4188893353613279e-09,1.3339522689241252e-12,1.7231247780462525e-12,1.1554147268995786e-12,3.7290320749356095e-20,1.324836091647007e-15
4.994999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46732480855266867,0.0,0.0,0.30888627054299983,0.16043527055346699,0.053464900255947675,3.830912524550727e-09,0.009888746264004229,0.0,0.002455496849352291,5.772280275277916e-11,0.9782078320916879,2.913431390930257e-08,2.3602843139918077e-07,3.0774482547483792e-09,7.813463490706423e-06,0.019311992352500192,9.58682262194289e-07,3.5900967434359973e-07,2.4583411865306064e-06,3.1443625059802002e-06,2.0026970104813035e-13,9.342826787020689e-08,9.583120955165302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4341129465197144e-07,2.868225302145444e-07,9.560748053024463e-08,5.908928014440506e-14,-1.9121502014312387e-07,0.0,3.508551419103691e-17,9.697525075330255e-23,6.6291742257535535e-18,-1.2900418466104678e-21,1.3388414522538285e-19,-9.621764885216818e-21,6.365981994208101e-21,2.855199834428477e-17,1.0848263707305552e-23,5.450405137469313e-21,-2.3838795954152734e-23,-1.1111103578118544e-21,-1.5748470238096946e-23,4.9933388576161075e-23,-3.519537897582771e-17,1.8980361769732428e-07,1.4341129465197144e-07,1.9034883230068521e-07,-2.8681956780181143e-07,-2.779540911221896e-07,3.733949169748069e-11,1.8182387488088104e-07,2.918933974789448e-10,8.80511134736908e-09,2.918933974789448e-10,9.559498882683559e-08,9.559498882683559e-08,-5.908928014440506e-14,1.9118997993366105e-07,-1.613060566890926e-16,2.5255562355676226e-18,-3.4408489828428315e-15,1.91189918535839e-07,1.3025125155070882e-12,4.718745913876104e-14,1.1512918790454983e-11,5.295511562549703e-13,-5.580799857493774e-19,1.909661029568853e-07,4.718745913876104e-14,1.1512918790454983e-11,-9.183373437276373e-08,2.2381561414907524e-10,-9.53836649160923e-08,-3.7737461574809046e-09,-3.7737461574872705e-09,-1.3201605641186085e-15,1.4126317091237799e-09,5.826846467222037e-19,-2.962412732923763e-12,1.411402445799594e-09,1.3269135062461764e-12,1.714127905200168e-12,1.1493150307370704e-12,3.7093574689585975e-20,1.320160614051997e-15
