Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2849999999999993,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658827396257715,0.0,0.0,0.18125564249060325,0.0345398407920495,0.011508169130849658,1.748289586743695e-09,0.00681360621243663,0.0,0.002914479678439879,4.316764469980152e-11,0.9823948814267164,1.8423198878327588e-08,6.034547235180008e-08,1.1636454964258665e-09,2.4888132256355405e-06,0.014673388214380488,8.03246815315415e-07,2.935997409096827e-07,2.023681187416624e-06,2.8589386805429473e-06,1.0618271745815825e-13,6.006409382728105e-08,8.642361129005082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855512999074349e-07,2.3711021510547966e-07,7.903671590584441e-08,4.4905872964497876e-14,-1.5807347671705012e-07,0.0,4.074034891214429e-16,3.062834088997866e-21,4.712631276997336e-19,-2.9746182615331683e-21,-2.9854602668263875e-17,8.349891975355283e-20,-8.394807882616912e-20,3.7711968807592423e-16,-1.7637122402635782e-22,-3.2896982856705106e-20,1.5000686148514742e-21,-1.935525085191658e-21,-2.157559764108171e-21,-2.135708301256331e-21,-3.775925899463072e-16,1.5669686638897869e-07,1.1855512999074349e-07,1.570860424834067e-07,-2.3710729735859767e-07,-2.3241068659063102e-07,1.942480267822629e-11,1.5299633185175909e-07,2.0491504893264525e-10,4.66519986873456e-09,2.0491504893264525e-10,7.902981691970118e-08,7.902981691970118e-08,-4.4905872964497876e-14,1.5805963503468306e-07,-1.0068791571739236e-16,1.4796417124402342e-18,-2.1905042145084592e-15,1.58059588556414e-07,1.076806692588303e-12,3.254611660446686e-14,5.993032322859392e-12,4.0803935213286893e-13,-3.4906045132821965e-19,1.578760666221275e-07,3.254611660446686e-14,5.993032322859392e-12,-7.63914452383198e-08,1.8352231187909563e-10,-7.885319359396487e-08,-2.6452706675246105e-09,-2.6452706674406624e-09,-1.0947487914700045e-15,1.3778154897116664e-09,5.739008130455674e-19,-2.9177468819956417e-12,1.3766103280714506e-09,1.2941923372548994e-12,1.7046688679544255e-12,1.1229531109561182e-12,3.635400290638571e-20,1.0947466557617033e-15
3.293999999999999,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658798593974067,0.0,0.0,0.18124367885190812,0.034562274888902095,0.011515647180209868,1.7525737029257674e-09,0.006798537928999452,0.0,0.0029082699012076513,4.3011700920167114e-11,0.9824052814003355,1.8396184274587287e-08,6.02558720784024e-08,1.159160788033103e-09,2.484513745986115e-06,0.01466924284043499,7.998100802694744e-07,2.9232624718182114e-07,2.014912713041365e-06,2.8527539110019412e-06,1.059322128299855e-13,6.017597561106389e-08,8.62151101407046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804267861354681e-07,2.36085312195788e-07,7.86950816555881e-08,4.4893173653297255e-14,-1.5739020821220737e-07,0.0,-5.995522254054016e-16,1.9588816150207077e-20,-1.9956685889045686e-17,-5.635450017896715e-20,1.3921071191419152e-16,2.3079000834719515e-19,-2.0574546094092713e-19,-4.533486299223118e-16,-2.6303030814639992e-21,-1.1114715515577632e-17,4.290352384971707e-21,-1.1565432529563295e-20,6.5372900292935594e-21,2.352787210026978e-21,4.722717257432716e-16,1.560224722085455e-07,1.1804267861354681e-07,1.56408269274911e-07,-2.3608241322173014e-07,-2.3141275627432393e-07,1.9312185043840663e-11,1.5234334786136969e-07,2.031653284479183e-10,4.638428268654596e-09,2.031653284479183e-10,7.868822234932344e-08,7.868822234932344e-08,-4.4893173653297255e-14,1.5737644588820284e-07,-1.0022516170675776e-16,1.4721946400423746e-18,-2.180515923894362e-15,1.5737640025881294e-07,1.072152355930067e-12,3.226644543385039e-14,5.958315438050635e-12,4.054970048099287e-13,-3.474498246819104e-19,1.5719371628127426e-07,3.226644543385039e-14,5.958315438050635e-12,-7.605581513286497e-08,1.8268350526695986e-10,-7.851239815034619e-08,-2.6392665227231257e-09,-2.63926652251738e-09,-1.0900153596025107e-15,1.368933432426796e-09,5.702083313929653e-19,-2.8989740578486326e-12,1.3677360036618742e-09,1.2858492669199804e-12,1.69375888385272e-12,1.1157052079631708e-12,3.6119459692322847e-20,1.0900177123897207e-15
3.3029999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658769916146698,0.0,0.0,0.18123176690875525,0.03458461204676959,0.011523092916492351,1.7568566068475314e-09,0.006783534756456363,0.0,0.0029020859046155274,4.2856660628032905e-11,0.9824156376103346,1.8369274110832513e-08,6.016647179009232e-08,1.1547010388074068e-09,2.4802274537718744e-06,0.014665115226824028,7.96395007820824e-07,2.9106089989325463e-07,2.00620023502828e-06,2.8465952273531947e-06,1.0568302699066965e-13,6.02878705953779e-08,8.60075812214568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753349179775149e-07,2.3506693871503547e-07,7.835562379640739e-08,4.488052877068297e-14,-1.5671129247705272e-07,0.0,3.5414925221506047e-17,5.654124519237189e-24,-3.2891685586046463e-18,-5.210240499554931e-22,-6.993315770768317e-20,7.940933880509066e-23,2.1920286232655233e-22,3.9062697837865374e-17,-1.9518312061340362e-24,4.0916105701888e-19,1.3878095428529447e-23,8.9868003675058e-22,1.9647584689752715e-22,-1.1101130940549703e-22,-3.576425669983002e-17,1.5535235553238e-07,1.1753349179775149e-07,1.5573480951009325e-07,-2.3506405835493427e-07,-2.3042114327458305e-07,1.9200461304338398e-11,1.5169446938374755e-07,2.0143406833049845e-10,4.611866869489613e-09,2.0143406833049845e-10,7.834880383915172e-08,7.834880383915172e-08,-4.488052877068297e-14,1.5669760886218967e-07,-9.976553539936764e-17,1.4648015527921373e-18,-2.170594598091377e-15,1.5669756275871194e-07,1.0675276688013044e-12,3.1989744060901564e-14,5.9238737279694395e-12,4.0297544486748406e-13,-3.458501244822705e-19,1.5651571245821278e-07,3.1989744060901564e-14,5.9238737279694395e-12,-7.572233566862737e-08,1.8185033626341537e-10,-7.817377346014428e-08,-2.6332881277800282e-09,-2.6332881277802474e-09,-1.0853189854264592e-15,1.360126705848742e-09,5.665470978204536e-19,-2.88036010119885e-12,1.358936944672735e-09,1.2775769568199852e-12,1.6829407059295621e-12,1.1085188262476082e-12,3.5886906466027374e-20,1.0853188744151498e-15
3.3119999999999994,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658741361982943,0.0,0.0,0.1812199063318955,0.034606852883056594,0.011530506545499588,1.7611383037182377e-09,0.006768596280115907,0.0,0.0028959275314329657,4.270251670851041e-11,0.9824259503299884,1.8342467762516324e-08,6.00772713994917e-08,1.150266070710471e-09,2.4759542990735237e-06,0.014661005259098152,7.930014187292858e-07,2.8980363053567856e-07,1.9975432835981513e-06,2.8404624673930835e-06,1.0543514991941485e-13,6.039977870560376e-08,8.580101789325311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702754222246013e-07,2.3405503954131948e-07,7.801832408992405e-08,4.486793796583341e-14,-1.5603669304699819e-07,0.0,4.691387600446754e-16,1.7743962501125747e-21,-3.561725842098848e-18,-9.12528717529743e-22,3.5677080677910334e-17,1.0720260738687239e-21,-9.871573430207832e-21,5.040428106616528e-16,3.5993120495336264e-22,-4.332477963428725e-18,-9.400152374680065e-23,6.1804350430548e-21,-2.5921047131665504e-21,-7.449520021762937e-21,-5.004769637450702e-16,1.5468648068453863e-07,1.1702754222246013e-07,1.5506562709899223e-07,-2.3405217763796792e-07,-2.294357950501768e-07,1.9089622505595897e-11,1.51049662538037e-07,1.9972103732556297e-10,4.5855135900591875e-09,1.9972103732556297e-10,7.801154317945597e-08,7.801154317945597e-08,-4.486793796583341e-14,1.5602308753716444e-07,-9.930900905136592e-17,1.4574619439294288e-18,-2.160739648191642e-15,1.560230409869412e-07,1.0629323830884705e-12,3.1715975034020865e-14,5.8897044415333145e-12,4.004744628864682e-13,-3.4426125347397203e-19,1.558420187322979e-07,3.1715975034020865e-14,5.8897044415333145e-12,-7.53909887703249e-08,1.810227551202608e-10,-7.783730133479499e-08,-2.6273353195991466e-09,-2.627335319589275e-09,-1.0806573396012452e-15,1.3513945205957368e-09,5.629167857263097e-19,-2.861903351573639e-12,1.3502123624595523e-09,1.2693746655111248e-12,1.6722133804807218e-12,1.1013933209112532e-12,3.565632237668144e-20,1.0806498900812234e-15
3.3209999999999993,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658712930696767,0.0,0.0,0.18120809679483457,0.03462899801000186,0.011537888271311499,1.765418798713988e-09,0.006753722088756388,0.0,0.002889794625724403,4.2549262117997015e-11,0.9824362198268489,1.8315764610158236e-08,5.998827081100752e-08,1.145855707399448e-09,2.471694232464883e-06,0.01465691282721743,7.896291355923762e-07,2.8855437131576843e-07,1.9889413938595837e-06,2.834355470880454e-06,1.051885717130094e-13,6.051169988081687e-08,8.559541359757228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652480285205616e-07,2.3304956084886762e-07,7.768316452160358e-08,4.485540090143205e-14,-1.55366373899562e-07,0.0,-1.8233617102351825e-17,-2.8856227741787735e-22,-5.387474894352134e-19,8.518241348472455e-22,-1.5360413102864703e-19,1.8131799027162367e-21,-1.8065624578158124e-21,-1.7434929139588493e-17,-1.0802017525597875e-23,4.1919755786359963e-19,-6.085593615946767e-23,-1.0877425055072314e-22,-2.559897417250271e-22,4.16899219631065e-22,1.796960245412325e-17,1.5402481242133572e-07,1.1652480285205616e-07,1.5440068632586097e-07,-2.3304671724669844e-07,-2.2845665960098735e-07,1.89796598017068e-11,1.5040889378929038e-07,1.9802600752981698e-10,4.559366374024646e-09,1.9802600752981698e-10,7.767642234920963e-08,7.767642234920963e-08,-4.485540090143205e-14,1.5535284587107213e-07,-9.885555524688482e-17,1.4501753127393854e-18,-2.1509504922012322e-15,1.5535279986045314e-07,1.0583662532491702e-12,3.1445101448140886e-14,5.855804860829381e-12,3.9799385204727783e-13,-3.4268311555371125e-19,1.551725991297674e-07,3.1445101448140886e-14,5.855804860829381e-12,-7.506175658401252e-08,1.802007127161464e-10,-7.750296380888745e-08,-2.621407937591074e-09,-2.6214079375892676e-09,-1.0760100933361345e-15,1.3427360972255215e-09,5.593170725754553e-19,-2.843602169182098e-12,1.341561478226279e-09,1.261241660807668e-12,1.661575965599062e-12,1.094328055108637e-12,3.542768683361159e-20,1.0760105102353541e-15
3.329999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.765868462150871,0.0,0.0,0.18119633797380488,0.034651048034731596,0.011545238296304225,1.7696980969783307e-09,0.006738911774590084,0.0,0.002883687032785938,4.239688988208319e-11,0.9824464463673767,1.8289164039169618e-08,5.989946991975376e-08,1.1414697739702312e-09,2.4674472045390124e-06,0.014652837820988168,7.862779828105732e-07,2.8731305514167564e-07,1.9803941057164114e-06,2.8282740786775407e-06,1.0494328255811723e-13,6.062363405643714e-08,8.539076182751936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160252469286122e-07,2.3205044901451087e-07,7.735012725175943e-08,4.484291723969525e-14,-1.5470029934285943e-07,0.0,1.3710200188530601e-17,7.968150529845613e-23,3.520310544489595e-18,-4.0980235383448994e-23,-1.784327842950387e-19,-1.760240343512843e-21,1.3350695086605867e-21,9.92786141653084e-18,-1.0421284222656903e-22,-2.880026767740806e-20,2.82293559388977e-23,-9.822769774067204e-22,-3.3309668091821007e-23,3.7176781040071425e-22,-1.3474149027144233e-17,1.5336731582002298e-07,1.160252469286122e-07,1.5373995184280832e-07,-2.3204762355957635e-07,-2.2748368545890405e-07,1.887056445302399e-11,1.497721299426213e-07,1.963487543302318e-10,4.533423189441106e-09,1.963487543302318e-10,7.734342351287204e-08,7.734342351287204e-08,-4.484291723969525e-14,1.546868481928383e-07,-9.840514686134152e-17,1.442941164159362e-18,-2.141226554247651e-15,1.5468680217289865e-07,1.053829036268314e-12,3.117708693468317e-14,5.822172300513621e-12,3.955334079586924e-13,-3.41115615642927e-19,1.5450741802593718e-07,3.117708693468317e-14,5.822172300513621e-12,-7.473462142962084e-08,1.793841604356172e-10,-7.717074309132339e-08,-2.6155058221385905e-09,-2.6155058221399255e-09,-1.071400116520703e-15,1.334150665932266e-09,5.557476398221587e-19,-2.8254549345122913e-12,1.3329835228364656e-09,1.2531772196060882e-12,1.6510275309508614e-12,1.0873223998939357e-12,3.5200979501475505e-20,1.0714004882885133e-15
3.3389999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658656433645802,0.0,0.0,0.181184629547737,0.03467300355931209,0.011552556821166623,1.7739762036221918e-09,0.006724164933227842,0.0,0.0028776045991442574,4.224539309501417e-11,0.9824566302158927,1.826266543983424e-08,5.98108686120823e-08,1.1371080969985843e-09,2.4632131660187716e-06,0.014648780131110942,7.829477865679296e-07,2.8607961561528236e-07,1.9719009638151196e-06,2.8222181329328213e-06,1.0469927273629935e-13,6.073558116826275e-08,8.518705613373319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552884796938689e-07,2.3105765114232886e-07,7.70191946240229e-08,4.483048664558126e-14,-1.540384340729643e-07,0.0,5.848814439461606e-16,1.6403256501920924e-21,6.331309183355421e-18,-1.4227379874010336e-20,-3.4025181142307236e-17,-2.1559635485582113e-20,2.2909594245268654e-20,5.452495341774761e-16,1.4502911635658918e-21,7.644637249929333e-19,-1.4741416725267653e-21,-2.844389783234297e-21,3.309032626178524e-21,-1.2644644499923023e-21,-5.515840081900678e-16,1.5271395633627933e-07,1.1552884796938689e-07,1.5308338866559878e-07,-2.310548436822808e-07,-2.2651682168178699e-07,1.8762327824758787e-11,1.4913933813940088e-07,1.9468905635142797e-10,4.50768202844114e-09,1.9468905635142797e-10,7.701252901827856e-08,7.701252901827856e-08,-4.483048664558126e-14,1.5402505919812808e-07,-9.795775706512516e-17,1.4357590087739576e-18,-2.1315672646631313e-15,1.5402501266081892e-07,1.0493204916293713e-12,3.091189565291419e-14,5.7888041073833896e-12,3.930929286556679e-13,-3.395586597003108e-19,1.5384644016221424e-07,3.091189565291419e-14,5.7888041073833896e-12,-7.44095658090896e-08,1.785730501886824e-10,-7.684062157383557e-08,-2.6096288149332924e-09,-2.609628814956202e-09,-1.0668208446496094e-15,1.3256374664571016e-09,5.522081728568851e-19,-2.8074600480658218e-12,1.3244777366849581e-09,1.2451806277634488e-12,1.6405671576228447e-12,1.0803757341152927e-12,3.497618029680968e-20,1.0668195801851594e-15
3.3479999999999994,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658628366341502,0.0,0.0,0.1811729711982321,0.034694865180801684,0.011559844044918919,1.7782531237245718e-09,0.006709481163644175,0.0,0.0028715471725427088,4.209476491882745e-11,0.9824667716347311,1.8236268207252082e-08,5.97224667656629e-08,1.1327705045193902e-09,2.458992067745511e-06,0.014644739649043797,7.79638374810449e-07,2.848539870236127e-07,1.9634615174863235e-06,2.816187477044202e-06,1.0445653262215182e-13,6.08475411519855e-08,8.49842901229643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503557976331616e-07,2.3007111470889861e-07,7.669034916185596e-08,4.4818108786371095e-14,-1.5338074313872378e-07,0.0,-1.5437019622882219e-16,2.075300425500069e-21,2.7581678010869123e-18,-9.911433607729809e-21,-3.3606032182314366e-19,-2.730357765915034e-20,2.750127382555051e-20,-1.5787105950044057e-16,1.3692141349418405e-22,-3.16385159273219e-19,3.0195101389222385e-22,6.32157273507166e-21,2.7525157589731705e-21,3.488472406516297e-22,1.5508031770490553e-16,1.520646997691641e-07,1.1503557976331616e-07,1.5243096216919175e-07,-2.3006832509296854e-07,-2.2555601784705023e-07,1.8654941385501486e-11,1.4851048585321037e-07,1.9304669540274905e-10,4.4821409068996014e-09,1.9304669540274905e-10,7.668372139439317e-08,7.668372139439317e-08,-4.4818108786371095e-14,1.533674439448761e-07,-9.751335931891766e-17,1.4286283627307568e-18,-2.1219720598865205e-15,1.533673981285455e-07,1.0448403812837482e-12,3.064949228125315e-14,5.7556976599250785e-12,3.9067221456249686e-13,-3.3801215470535867e-19,1.5318963063906427e-07,3.064949228125315e-14,5.7556976599250785e-12,-7.40865724029344e-08,1.7776733440090324e-10,-7.651258182745526e-08,-2.6037767589215595e-09,-2.6037767589490607e-09,-1.0622671955251703e-15,1.317195747943384e-09,5.486983609495644e-19,-2.7896159300662685e-12,1.3160433695596974e-09,1.237251179967964e-12,1.630193937958917e-12,1.0734874443022532e-12,3.475326938440299e-20,1.062267544372411e-15
3.3569999999999993,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658600418835629,0.0,0.0,0.18116136260953453,0.034716633491302266,0.01156710016492881,1.7825288623324712e-09,0.006694860068142713,0.0,0.0028655146019285933,4.19449985825851e-11,0.9824768708825656,1.8209971741278587e-08,5.963426424972977e-08,1.1284568260858084e-09,2.4547838608398858e-06,0.014640716268683695,7.763495772244233e-07,2.836361043302917e-07,1.95507532068664e-06,2.8101819559401893e-06,1.042150526915548e-13,6.09595139501337e-08,8.478245746723727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454541636764263e-07,2.2909078793555505e-07,7.636357358239211e-08,4.480578333681732e-14,-1.5272719195636888e-07,0.0,1.3337989410417317e-15,-8.176881553326294e-21,1.7462310036240733e-17,6.046432343512562e-20,-6.141994719218542e-18,-2.366001249697676e-19,1.5219709680669433e-19,1.313421120004e-15,-3.840573734689565e-23,3.418108274608072e-18,-1.5232773318234089e-21,-1.755393582111165e-20,-2.4413865040909568e-20,-4.980018483692126e-21,-1.3308205641809846e-15,1.514195122758621e-07,1.1454541636764263e-07,1.51782638083023e-07,-2.2908801601453487e-07,-2.2460122404488394e-07,1.854839670575562e-11,1.4788554088551363e-07,1.9142145642613795e-10,4.456797864100647e-09,1.9142145642613795e-10,7.635698334893521e-08,7.635698334893521e-08,-4.480578333681732e-14,1.527139678485434e-07,-9.707192738115451e-17,1.4215487477685041e-18,-2.1124403826282625e-15,1.5271392057869537e-07,1.0403884696184527e-12,3.038984200871974e-14,5.722850367866235e-12,3.8827106850425146e-13,-3.3647600868391784e-19,1.5253695494347022e-07,3.038984200871974e-14,5.722850367866235e-12,-7.376562408355481e-08,1.7696696604571753e-10,-7.618660661626199e-08,-2.5979494988373025e-09,-2.5979494989894996e-09,-1.0577491217845158e-15,1.3088247688077858e-09,5.452178971939385e-19,-2.7719210201796526e-12,1.307679680506766e-09,1.2293881796118149e-12,1.619906975399472e-12,1.066656924555224e-12,3.453222717368702e-20,1.0577441417660321e-15
3.365999999999999,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658572590374306,0.0,0.0,0.18114980346850487,0.034738309078009934,0.01157432537692895,1.7868034244613401e-09,0.006680301252322128,0.0,0.0028595067374489118,4.1796087381623695e-11,0.9824869282198917,1.8183775446549407e-08,5.9546260925337205e-08,1.1241668925221428e-09,2.450588496190259e-06,0.014636709880897865,7.730812252180158e-07,2.8242590316813253e-07,1.9467419319481065e-06,2.8042014151229993e-06,1.0397482349055139e-13,6.107149948953295e-08,8.458155187180917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405833210525331e-07,2.2811661937156924e-07,7.60388507424753e-08,4.4793509962399024e-14,-1.5207774627344762e-07,0.0,1.233517499010288e-15,-4.727530767227386e-21,4.066118596655886e-19,-1.0196209700374143e-21,4.545822010610897e-17,2.175815883259484e-20,-1.9724121706326945e-20,1.2739452818461114e-15,1.0847179244441926e-21,-4.568186655683676e-18,-1.8349325717837505e-21,-9.866972238050506e-21,-1.9009242519714448e-21,1.7823047980202318e-21,-1.274383286491565e-15,1.5077836033574243e-07,1.1405833210525331e-07,1.5113838248799577e-07,-2.2811386499779198e-07,-2.2365239087404619e-07,1.8442685456647667e-11,1.472644713630229e-07,1.8981312744640745e-10,4.431650962447521e-09,1.8981312744640745e-10,7.603229776685636e-08,7.603229776685636e-08,-4.4793509962399024e-14,1.5206459667895672e-07,-9.663343526827133e-17,1.4145196908143082e-18,-2.1029716810110097e-15,1.5206454946625758e-07,1.0359645234353408e-12,3.013291052675867e-14,5.6902596717809804e-12,3.8588929553337684e-13,-3.3495013057046124e-19,1.5188837884212816e-07,3.013291052675867e-14,5.6902596717809804e-12,-7.344670386305255e-08,1.7617189851270662e-10,-7.586267884396463e-08,-2.5921468794227513e-09,-2.5921468794030272e-09,-1.053247353428096e-15,1.3005237965738013e-09,5.417664784563082e-19,-2.754373777250168e-12,1.29938593770519e-09,1.2215909386739547e-12,1.6097053843340674e-12,1.0598835764434521e-12,3.431303431554875e-20,1.053249135732894e-15
