Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.311,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967631854825461,0.0,0.0,0.8660457306386743,0.02157876344970469,0.007192918819383217,4.661034702762304e-09,0.015506263882948387,0.0,0.0013616616070525318,1.6906334714964712e-11,0.9669096767967453,1.5187586785925728e-08,1.7650021144110125e-08,4.736306420567573e-10,2.165476575507706e-06,0.031711231724794516,8.550897632265236e-07,3.121808706503272e-07,2.1444439791761114e-06,2.9197338079594263e-06,1.7362256736416618e-13,2.734571525118912e-07,8.726160939929488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364766297563872e-07,2.4729522888243913e-07,8.243169442566817e-08,9.706914630500365e-14,-1.648634859210742e-07,0.0,-9.44779227946418e-17,-6.90600534936835e-22,-9.456645086470764e-19,5.60712613403857e-21,-3.085317510373789e-19,1.189816593096275e-20,-7.864833264154187e-21,-9.419533122081894e-17,9.06827846563584e-22,-3.4772705146405363e-19,7.860031335295475e-22,-5.4912643458274165e-21,-3.0435305215848727e-21,5.58832153885667e-21,9.512779835441804e-17,1.6417868497154364e-07,1.2364766297563872e-07,1.646254812254037e-07,-2.4729378102916625e-07,-2.43172154972781e-07,1.7072658786386626e-11,1.6030366846767984e-07,2.322197687718343e-10,4.094082760338788e-09,2.322197687718343e-10,8.242585255156692e-08,8.242585255156692e-08,-9.706914630500365e-14,1.6485170924404793e-07,-2.320096944787015e-16,2.6186307719453528e-18,-5.039522948061949e-15,1.6485160812818034e-07,1.1230786149535535e-12,3.6714337567715196e-14,5.235317024093439e-12,4.4228235760494836e-13,-7.99384996397639e-19,1.646623658164837e-07,3.6714337567715196e-14,5.235317024093439e-12,-7.674941338138696e-08,1.8924221656884525e-10,-8.224245220910336e-08,-5.682281044281216e-09,-5.682281044273351e-09,-1.1287789754006565e-15,6.854018391708218e-10,2.8478660909688674e-19,-1.4478532729076093e-12,6.848009495305824e-10,6.438219103856755e-13,8.478339781729989e-13,5.559585063272258e-13,1.7793362113596264e-20,1.1287845637221954e-15
4.32,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967596491310748,0.0,0.0,0.8660304850299094,0.021602339126181997,0.007200777373565574,4.670321141420841e-09,0.015490428886914473,0.0,0.0013603118210473546,1.6876234925687834e-11,0.9669150900254948,1.5175743392068923e-08,1.7651684427368386e-08,4.727800481966186e-10,2.163730005529966e-06,0.03170718910222289,8.533969607405901e-07,3.115529195011115e-07,2.140145052926777e-06,2.9168142577955123e-06,1.7343543936145868e-13,2.736951304241017e-07,8.716399650344203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234004758176476e-07,2.4680085457942976e-07,8.226690299579629e-08,9.705673997076546e-14,-1.6453390305282124e-07,0.0,2.6577732461899344e-17,-3.4436285268212706e-23,-4.030732989408176e-18,4.1586016069034173e-22,-8.786908036579298e-19,-2.157287037538296e-21,2.5030485335854617e-21,3.018806895168605e-17,-3.968588820211383e-24,4.538233010455911e-19,-9.558005335080962e-23,4.087047707836225e-22,-1.559846113861341e-22,7.021174121952501e-22,-2.6154822828649078e-17,1.6385115323252195e-07,1.234004758176476e-07,1.6429616172080252e-07,-2.4679941104773157e-07,-2.426891529427557e-07,1.7025008012308598e-11,1.5998721761502912e-07,2.3130124268723825e-10,4.082791597930529e-09,2.3130124268723825e-10,8.226107715038683e-08,8.226107715038683e-08,-9.705673997076546e-14,1.6452215843283033e-07,-2.315153204937075e-16,2.6127637328668175e-18,-5.028905234839069e-15,1.6452205721384505e-07,1.1208334971953143e-12,3.65681981589622e-14,5.2207476287706844e-12,4.410083475778024e-13,-7.976807967818585e-19,1.643332157291903e-07,3.65681981589622e-14,5.2207476287706844e-12,-7.659075344853632e-08,1.8884151080958684e-10,-8.207806148498704e-08,-5.676149547259967e-09,-5.67614954726247e-09,-1.12653052644217e-15,6.833489191480076e-10,2.83936574391151e-19,-1.4435316982046784e-12,6.827498202992952e-10,6.418935087604135e-13,8.453167804679235e-13,5.542939926221474e-13,1.7740139843858232e-20,1.1265312285595822e-15
4.329,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967561198702421,0.0,0.0,0.8660152699896769,0.02162586753173374,0.007208620170773586,4.679606356657313e-09,0.015474625641185555,0.0,0.0013589646547219924,1.6846219456082352e-11,0.9669204925932947,1.5163922283354485e-08,1.7653305339469723e-08,4.719316335008081e-10,2.1619857898863084e-06,0.03170315447210651,8.517091102940349e-07,3.109268377731167e-07,2.1358588715202444e-06,2.91390042541765e-06,1.7324875301582042e-13,2.739331186637805e-07,8.706659544621023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315401941901516e-07,2.463079417945198e-07,8.21025987427887e-08,9.704435817285966e-14,-1.6420529452959352e-07,0.0,-5.69504918192144e-18,5.341717619565484e-23,8.20613595141841e-19,1.1257351469026746e-22,-8.470329472543003e-19,5.293955920339377e-22,-5.914341379754148e-22,-6.883095608506851e-18,2.99176444938155e-23,4.782631775055731e-19,-1.582366623451965e-23,7.139861156039743e-22,-4.5644998700416715e-23,-4.971050200161985e-22,6.062707234457438e-18,1.6352458773256548e-07,1.2315401941901516e-07,1.639678172674768e-07,-2.4630650256738306e-07,-2.4220756982697316e-07,1.6977538013084517e-11,1.5967168979857592e-07,2.3038721579737152e-10,4.071542732023416e-09,2.3038721579737152e-10,8.209678886211094e-08,8.209678886211094e-08,-9.704435817285966e-14,1.6419358184745176e-07,-2.310225010763446e-16,2.606915910088878e-18,-5.0183205075114576e-15,1.6419348068674733e-07,1.1185950165074038e-12,3.642277928239604e-14,5.206233318178258e-12,4.397391654352642e-13,-7.959819560067438e-19,1.6400503862404273e-07,3.642277928239604e-14,5.206233318178258e-12,-7.64325685181904e-08,1.8844205664188789e-10,-8.191415668614674e-08,-5.670030224598286e-09,-5.670030224597695e-09,-1.1242850420989988e-15,6.81304112125082e-10,2.830898861152463e-19,-1.4392271367577493e-12,6.807067970280451e-10,6.399727281424102e-13,8.428094351998849e-13,5.52636051363492e-13,1.768712752221585e-20,1.1242845449939788e-15
4.338,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967525976790208,0.0,0.0,0.866000085427327,0.021649348806539345,0.007216447257733442,4.688890350941465e-09,0.015458854051607775,0.0,0.001357620100583744,1.6816287988172082e-11,0.9669258845327342,1.5152123396551086e-08,1.7654884121288786e-08,4.710853908438468e-10,2.160243924899238e-06,0.03169912780951238,8.500261928246712e-07,3.103026181299451e-07,2.1315853851878764e-06,2.9109922941787455e-06,1.730625068058892e-13,2.741711171930512e-07,8.69694055498742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290829093456705e-07,2.4581648483893957e-07,8.193877976214558e-08,9.703200083473995e-14,-1.6387765655399632e-07,0.0,8.629064412591824e-16,-1.2995959901946712e-21,-1.8022458530968033e-18,2.323623113849515e-21,-1.802221413961134e-18,-4.896909226313924e-22,-7.543887186483612e-22,8.588190666082091e-16,8.942274786095719e-23,-4.095178380106758e-18,6.467867785116689e-22,-1.0443413727423397e-21,-2.139717963500079e-21,-6.505531414977634e-21,-8.570081266071941e-16,1.6319898471395147e-07,1.2290829093456705e-07,1.6364044405997665e-07,-2.458150498994339e-07,-2.417274001354736e-07,1.6930247926904842e-11,1.593570814761871e-07,2.294776618829828e-10,4.060335963686484e-09,2.294776618829828e-10,8.193298579023635e-08,8.193298579023635e-08,-9.703200083473995e-14,1.6386597569490579e-07,-2.3053122978602424e-16,2.6010872212911943e-18,-5.007768631181813e-15,1.6386587368966143e-07,1.1163631470493568e-12,3.627807671031096e-14,5.191773830722225e-12,4.384747885745386e-13,-7.942884518815266e-19,1.6367783069776082e-07,3.627807671031096e-14,5.191773830722225e-12,-7.627485672188249e-08,1.880438489087432e-10,-8.175073591323559e-08,-5.663923040263091e-09,-5.663923040262337e-09,-1.1220509927006156e-15,6.792673783966876e-10,2.822465279601552e-19,-1.434939505651692e-12,6.786718400448503e-10,6.380595312328234e-13,8.403118946555951e-13,5.509846504260216e-13,1.763432412351653e-20,1.1220444871692006e-15
4.3469999999999995,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967490825364675,0.0,0.0,0.8659849312525655,0.021672783090230602,0.007224258680989153,4.698173126735912e-09,0.01544311402439515,0.0,0.0013562781511641897,1.6786440205426797e-11,0.9669312658737403,1.514034666862136e-08,1.765642101225844e-08,4.702413131782402e-10,2.1585044071303056e-06,0.03169510909214428,8.483481893583651e-07,3.096802532698884e-07,2.1273245443949e-06,2.908089847701365e-06,1.7287669922872078e-13,2.744091259961712e-07,8.687242614625645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2266328753212778e-07,2.45326478045536e-07,8.177544417016144e-08,9.701966788793455e-14,-1.635509853630551e-07,0.0,4.454209499567577e-16,-3.219295653602965e-22,-3.0440650534100286e-18,3.58781068570548e-21,-9.505827250561386e-19,5.0689627937249536e-21,-7.858215819253763e-22,4.47551959947777e-16,1.7037618406926573e-22,-2.341074715276984e-21,-2.274670953873925e-22,9.056748828054815e-21,-1.8674723270148635e-21,-6.337473500626752e-21,-4.444947309577649e-16,1.6287434045315018e-07,1.2266328753212778e-07,1.633140383103063e-07,-2.4532504737681353e-07,-2.4124863840319044e-07,1.688313689679027e-11,1.5904338912161486e-07,2.2857255490026396e-10,4.049171095086494e-09,2.2857255490026396e-10,8.176966604692671e-08,8.176966604692671e-08,-9.701966788793455e-14,1.6353933619951498e-07,-2.3004150023290267e-16,2.5952775847476577e-18,-4.9972494720193985e-15,1.6353923462664177e-07,1.1141378630987926e-12,3.613408624349934e-14,5.177368906268116e-12,4.372151945510315e-13,-7.926002623900892e-19,1.633515881886293e-07,3.613408624349934e-14,5.177368906268116e-12,-7.611761621098413e-08,1.876468825072084e-10,-8.158779728765852e-08,-5.657827959177313e-09,-5.657827959176527e-09,-1.119817366818706e-15,6.772386784802098e-10,2.8140648370973434e-19,-1.4306687224435281e-12,6.76644909904921e-10,6.361538809462906e-13,8.378241113915232e-13,5.493397578680359e-13,1.7581728628429375e-20,1.1198110293452054e-15
4.356,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967455744217177,0.0,0.0,0.8659698073754486,0.021696170521894254,0.007232054486903069,4.707454686495935e-09,0.01542740546612772,0.0,0.0013549387990270396,1.675667579286387e-11,0.9669366366487155,1.5128592036810244e-08,1.7657916250483575e-08,4.693993934321444e-10,2.156767232899207e-06,0.03169109829519958,8.466750810141283e-07,3.090597359277683e-07,2.1230762998530115e-06,2.9051930694603212e-06,1.7269132877615621e-13,2.746471450349285e-07,8.677565656311401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241900639388694e-07,2.4483791577606415e-07,8.161259008042034e-08,9.700735925629775e-14,-1.632252771676693e-07,0.0,2.3957993720601246e-15,-3.672578155161945e-21,-1.8722872276486037e-17,-1.6507726390847511e-21,4.374236958298817e-18,-1.4690727678941772e-21,-6.7373860892444104e-21,2.399735898539075e-15,-2.0226585460838892e-21,-1.9287083210252195e-17,1.9210917326600487e-21,1.535097290412394e-20,-8.4317115639559e-23,-5.676974674176266e-20,-2.3809214639809642e-15,1.6255065120027222e-07,1.2241900639388694e-07,1.6298859624976727e-07,-2.4483648936135896e-07,-2.407712791926886e-07,1.6836204070770568e-11,1.5873060922629987e-07,2.2767186898252396e-10,4.038047929531321e-09,2.2767186898252396e-10,8.160682775393289e-08,8.160682775393289e-08,-9.700735925629775e-14,1.6321365960478182e-07,-2.295533060417147e-16,2.5894869189984882e-18,-4.986762896475774e-15,1.6321355610082744e-07,1.1119191390639587e-12,3.5990803711507963e-14,5.163018286195765e-12,4.359603610113598e-13,-7.909173655665006e-19,1.6302630732941704e-07,3.5990803711507963e-14,5.163018286195765e-12,-7.596084513485243e-08,1.872511523318655e-10,-8.142533892808026e-08,-5.651744945567908e-09,-5.651744945561171e-09,-1.117640915660736e-15,6.75217973137271e-10,2.805697372436394e-19,-1.4264147051773243e-12,6.746259673970734e-10,6.342557404174201e-13,8.353460382425433e-13,5.477013419369704e-13,1.7529340023679846e-20,1.1175841459139943e-15
4.365,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967420733139904,0.0,0.0,0.8659547137063849,0.021719511240074766,0.007239834721656401,4.716735032669257e-09,0.015411728283749804,0.0,0.0013536020367535021,1.6726994436838948e-11,0.9669419968831221,1.5116859438479387e-08,1.765937007256225e-08,4.685596246958489e-10,2.1550323991634727e-06,0.03168709540079321,8.450068489931949e-07,3.084410588709357e-07,2.118840602493046e-06,2.9023019435458023e-06,1.7250639397794574e-13,2.748851743305148e-07,8.667909614899924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22175444713701e-07,2.443507924240195e-07,8.145021564656183e-08,9.69950748848662e-14,-1.6290052828442172e-07,0.0,6.922209216002697e-17,1.148519233129956e-22,-2.7445916929898534e-20,-7.676609329887208e-22,8.307752086229381e-18,-2.7925617479790214e-21,2.630434347918628e-21,7.374271485773899e-17,-3.252968538221476e-22,-3.796032736034388e-18,2.6221827366322714e-22,-4.536025834693523e-21,-2.909601829033918e-22,3.955435099464516e-21,-7.372226103348542e-17,1.6222791331089396e-07,1.22175444713701e-07,1.6266411412526534e-07,-2.443493702466472e-07,-2.402953170886944e-07,1.6789448601462067e-11,1.5841873829577963e-07,2.2677557843324415e-10,4.026966271369081e-09,2.2677557843324415e-10,8.144446904074868e-08,8.144446904074868e-08,-9.69950748848662e-14,1.628889421696973e-07,-2.2906664091716726e-16,2.5837151434405436e-18,-4.976308772703561e-15,1.628888410126761e-07,1.1097069494586034e-12,3.5848224971534697e-14,5.148721713270228e-12,4.347102658131116e-13,-7.892397397200559e-19,1.6270198443302076e-07,3.5848224971534697e-14,5.148721713270228e-12,-7.580454168057635e-08,1.8685665337759264e-10,-8.126335899318407e-08,-5.645673965985481e-09,-5.645673965988112e-09,-1.1153598559337802e-15,6.732052233291813e-10,2.797362725301679e-19,-1.4221773723478336e-12,6.726149735277504e-10,6.323650729847618e-13,8.328776283009036e-13,5.460693710555872e-13,1.74771573015092e-20,1.1153638113688797e-15
4.374,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967385791925854,0.0,0.0,0.8659396501561315,0.021742805382776807,0.007247599431250853,4.7260141676965945e-09,0.015396082384568273,0.0,0.0013522678569686285,1.6697395825394578e-11,0.9669473466132041,1.510514881140663e-08,1.76607827139416e-08,4.677219998699295e-10,2.1532999018610668e-06,0.03168310038021931,8.433434745969584e-07,3.07824214905784e-07,2.1146174035096654e-06,2.899416453224817e-06,1.7232189332038842e-13,2.751232138095262e-07,8.658274422639276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193259970179878e-07,2.438651024303862e-07,8.128831898154961e-08,9.698281468554442e-14,-1.6257673495298306e-07,0.0,3.9742728292721623e-16,-3.9798030590109783e-22,-1.2723138286737849e-18,7.25261964195039e-21,-9.605141863626952e-18,7.186545161860704e-21,-7.363561812947052e-21,3.949254058881733e-16,4.59389071322298e-22,5.795365313001333e-18,-3.197546831335248e-22,-2.1445691356202934e-21,-6.862796879466399e-21,-9.263977724528895e-21,-3.936331934859285e-16,1.6190612306343723e-07,1.2193259970179878e-07,1.6234058820573252e-07,-2.438636844737433e-07,-2.398207467076219e-07,1.6742869646735566e-11,1.5810777285596014e-07,2.2588365773466456e-10,4.015925926149017e-09,2.2588365773466456e-10,8.128258804782421e-08,8.128258804782421e-08,-9.698281468554442e-14,1.6256518017516593e-07,-2.285814985200921e-16,2.5779621772057765e-18,-4.965886967870293e-15,1.6256507871792447e-07,1.1075012689457575e-12,3.5706345909776604e-14,5.134478931846574e-12,4.3346488679659694e-13,-7.875673630091308e-19,1.6237861573101205e-07,3.5706345909776604e-14,5.134478931846574e-12,-7.564870399793592e-08,1.864633805456191e-10,-8.110185560100382e-08,-5.6396149836136985e-09,-5.639614983606335e-09,-1.1131592643368136e-15,6.712003902827959e-10,2.789060736373256e-19,-1.4179566429567986e-12,6.706118895458275e-10,6.304818422155273e-13,8.304188349489323e-13,5.444438138433146e-13,1.7425179460549147e-20,1.113150000359089e-15
4.383,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967350920368818,0.0,0.0,0.8659246166357921,0.021766053087467895,0.007255348661509067,4.735292094011394e-09,0.015380467676250757,0.0,0.0013509362523171783,1.6667879647937336e-11,0.9669526858692516,1.509346009351005e-08,1.766215440858701e-08,4.668865119983657e-10,2.1515697374784894e-06,0.03167911321070302,8.416849392104336e-07,3.072091968717169e-07,2.110406654319947e-06,2.89653658230169e-06,1.7213782532324e-13,2.753612634491382e-07,8.648660013601702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216904685803659e-07,2.433808401462549e-07,8.112689823400937e-08,9.69705785883985e-14,-1.6225389342944986e-07,0.0,9.158780630170945e-16,-3.834216869935628e-21,-2.1587227189349463e-17,-4.682992127475121e-20,4.393067559507464e-17,-5.3336605897419224e-21,-5.508195698990611e-21,9.505405322274535e-16,3.159684941007299e-21,-3.0674143915762954e-17,3.8254225565995284e-22,-3.4370000686431857e-20,4.496536376051696e-20,2.2554897619937473e-20,-9.290288322978085e-16,1.6158527675253268e-07,1.216904685803659e-07,1.6201801477612857e-07,-2.433794263938184e-07,-2.393475626886899e-07,1.6696466369060628e-11,1.5779770944726955e-07,2.2499608153783548e-10,4.00492670046444e-09,2.2499608153783548e-10,8.112118292356248e-08,8.112118292356248e-08,-9.69705785883985e-14,1.6224236991792883e-07,-2.280978725844903e-16,2.5722279402204098e-18,-4.955497350697395e-15,1.6224226792593832e-07,1.1053020722968133e-12,3.5565162439851297e-14,5.120289687668974e-12,4.32224202000074e-13,-7.859002138438922e-19,1.6205619752614037e-07,3.5565162439851297e-14,5.120289687668974e-12,-7.549333027035914e-08,1.860713288267836e-10,-8.094082690517174e-08,-5.633567963650223e-09,-5.6335679636447146e-09,-1.1109201327407468e-15,6.69203435429343e-10,2.780791247218384e-19,-1.4137524364565303e-12,6.686166769171808e-10,6.286060118809522e-13,8.279696118266168e-13,5.428246390949733e-13,1.7373405504950974e-20,1.1109426876383668e-15
4.3919999999999995,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967316118263395,0.0,0.0,0.865909613056817,0.02178925449108102,0.007263082458075163,4.744568814039646e-09,0.015364884066823929,0.0,0.0013496072154636132,1.663844559521697e-11,0.9669580146769365,1.5081793222854844e-08,1.7663485389071118e-08,4.660531542395565e-10,2.1498419029202563e-06,0.0316751338740648,8.400312243004534e-07,3.065959976404356e-07,2.1062083065587234e-06,2.893662315004055e-06,1.719541885332837e-13,2.755993232661739e-07,8.63906632331169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144904858349573e-07,2.4289800022504626e-07,8.096595158164669e-08,9.69583665375657e-14,-1.6193200013733188e-07,0.0,2.1904225693881904e-16,3.450088600532939e-21,-1.7200991016973627e-17,-2.9825403501474944e-20,-1.6465049945202717e-17,2.514629062161204e-20,-1.9066513119347288e-21,2.184020456144826e-16,6.458744867494185e-21,-1.7250661021375205e-18,-2.6238503254770362e-21,8.246396171088413e-21,2.440126295659144e-20,-6.409043910236202e-20,-2.0102388792243576e-16,1.612653708400085e-07,1.2144904858349573e-07,1.6169639013729867e-07,-2.428965906603735e-07,-2.3887575969373184e-07,1.6650237935455666e-11,1.5748854462454524e-07,2.2411282466063608e-10,3.993968401941742e-09,2.2411282466063608e-10,8.096025182425582e-08,8.096025182425582e-08,-9.69583665375657e-14,1.6192050771070135e-07,-2.2761575690692763e-16,2.5665123531068844e-18,-4.945139791231005e-15,1.6192040647178274e-07,1.1031093343906573e-12,3.5424670502475834e-14,5.106153727856086e-12,4.309881896390788e-13,-7.842382708498752e-19,1.6173472617952085e-07,3.5424670502475834e-14,5.106153727856086e-12,-7.533841870878631e-08,1.856804932857802e-10,-8.078027108838415e-08,-5.6275328728603844e-09,-5.627532872858478e-09,-1.1088059385044e-15,6.672143204036563e-10,2.772554100281387e-19,-1.4095646727464108e-12,6.666292973233769e-10,6.267375459539327e-13,8.255299128286787e-13,5.412118157787909e-13,1.7321834444367165e-20,1.1087418480652977e-15
