Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,698,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271472590837896,0.0,0.0,0.35636831487728493,0.07699708894621576,0.025665694928872513,2.7730557235664474e-09,0.013821639390781562,0.0,0.0029677744849848954,6.473016325717533e-11,0.9755024839188164,2.6908064629681635e-08,1.3697250516837826e-07,2.5920801576609887e-09,5.444587147507235e-06,0.021500684443337487,1.6222331396972626e-06,6.064839169267245e-07,4.154625871070011e-06,4.0818390075380906e-06,2.263184828222197e-13,8.582409455721231e-08,1.2895022077243406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41693010581314e-07,4.83385955365847e-07,1.6112861889210124e-07,6.579609773195617e-14,-3.2225730357829246e-07,0.0,-2.692662913790421e-16,1.5275220617686492e-21,2.5577476338671293e-18,-1.2526787071041601e-20,6.967904782350688e-19,-3.954585072493515e-20,1.8829939464157122e-20,-2.7061945629078287e-16,-1.9965466190323496e-22,5.995202004520582e-19,-1.2711253776946832e-21,-2.1190816329960032e-21,4.098707970133532e-21,3.621682396689928e-21,2.680494807289321e-16,3.1937284356421767e-07,2.41693010581314e-07,3.2098350915215923e-07,-4.833798944874112e-07,-4.6952453266489965e-07,5.847752367441622e-11,3.068201349434735e-07,8.35792670545425e-10,1.3760944121388135e-08,8.35792670545425e-10,1.6110883890591615e-07,1.6110883890591615e-07,-6.579609773195617e-14,3.2221768237230406e-07,-3.032983740495108e-16,4.420532209733061e-18,-6.482261051336933e-15,3.2221761228634627e-07,2.195159894912708e-12,1.349458405992419e-13,1.7970086266517737e-11,1.1270242238390702e-12,-1.0500467874350188e-18,3.218266578140218e-07,1.349458405992419e-13,1.7970086266517737e-11,-1.558293727526038e-07,3.909542042749754e-10,-1.6073766468780554e-07,-5.2992461394974415e-09,-5.2992461395162714e-09,-2.2216338012006004e-15,2.8869664035990766e-09,1.1921338065216528e-18,-6.060878435831272e-12,2.884460014074775e-09,2.7118172582053793e-12,3.505665255760935e-12,2.3475649267497457e-12,7.565530216286397e-20,2.221637422882997e-15
3.4289999999999994,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271432425855537,0.0,0.0,0.35634274166443025,0.07704221813987785,0.025680737990313538,2.779281632324936e-09,0.013791056840543232,0.0,0.0029615199080316634,6.450006067891907e-11,0.975516853547941,2.6869742864402568e-08,1.3676367903827736e-07,2.582143272283464e-09,5.435167150044111e-06,0.021492646954357594,1.6153976536342516e-06,6.038665795596704e-07,4.136775485634773e-06,4.073092056993315e-06,2.2578207295149843e-13,8.597446610250436e-08,1.2863035986572055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4065809333319926e-07,4.81316120901715e-07,1.6043867407871298e-07,6.577148456390657e-14,-3.208774139298972e-07,0.0,2.3819890792951623e-17,-3.030691597448549e-22,-1.0284616109890808e-18,3.2613094307243405e-22,-6.80336863234654e-18,6.538035561619131e-21,-6.271683404377056e-21,1.8010990953060222e-17,4.749624225252602e-23,-4.391475941870525e-20,1.0604754336549585e-22,2.7555454155672734e-23,-1.8180047400956367e-22,3.3235786732096854e-22,-1.698112973883214e-17,3.18011405759603e-07,2.4065809333319926e-07,3.196083646010727e-07,-4.813100986143055e-07,-4.6753277546514906e-07,5.8142238801660855e-11,3.0553182936321617e-07,8.287641259972127e-10,1.3683446105573744e-08,8.287641259972127e-10,1.6041900672165137e-07,1.6041900672165137e-07,-6.577148456390657e-14,3.208380179821581e-07,-3.018858819464694e-16,4.398284925156686e-18,-6.452534613386576e-15,3.20837947653807e-07,2.1857607073478237e-12,1.3379986921262393e-13,1.7867396197432436e-11,1.1202197595955535e-12,-1.0451444721960494e-18,3.204487988986985e-07,1.3379986921262393e-13,1.7867396197432436e-11,-1.5515135271301141e-07,3.8914877208966616e-10,-1.6004952530662358e-07,-5.2873213657015626e-09,-5.287321365695291e-09,-2.2121366560377484e-15,2.8684986529067364e-09,1.1845432241564936e-18,-6.022287409556252e-12,2.8660081702942174e-09,2.6944696194847693e-12,3.4835368625314714e-12,2.3325525121382644e-12,7.517190697520245e-20,2.2121369883956157e-15
3.4379999999999993,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271392433122523,0.0,0.0,0.3563172781234449,0.07708715379494877,0.025695716538891994,2.785505208990463e-09,0.013760605444956846,0.0,0.0029552907474627204,6.427126247134227e-11,0.9755311635266063,2.6831564550999275e-08,1.365553483717979e-07,2.5722610262270863e-09,5.425775888659401e-06,0.021484643311956885,1.608604293887957e-06,6.012658010645016e-07,4.11903739659357e-06,4.064381284975016e-06,2.2524845421146941e-13,8.612486290543682e-08,1.2831200775919224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396296641223871e-07,4.792592623924746e-07,1.5975305463248043e-07,6.574697508427999e-14,-3.1950617498409587e-07,0.0,-3.334149610010715e-16,2.309557665622936e-21,1.3299887475812795e-17,-2.474383016997279e-20,1.053995918795232e-16,-1.4145450219146816e-19,1.4798261158573665e-19,-2.5610411737148195e-16,1.5388229151225072e-21,-1.4483497963560653e-17,-9.861208630950344e-22,-1.0880061693274827e-20,1.0225820638720296e-20,8.874516820308825e-21,2.427258407745311e-16,3.166584640767903e-07,2.396296641223871e-07,3.1824185888320103e-07,-4.79253278374463e-07,-4.6555339558232834e-07,5.780957475674778e-11,3.042514346063883e-07,8.218083013649148e-10,1.3606542306538916e-08,8.218083013649148e-10,1.5973349901884903e-07,1.5973349901884903e-07,-6.574697508427999e-14,3.194670025550711e-07,-3.004829883240314e-16,4.376197581519594e-18,-6.42300691574672e-15,3.19466932546808e-07,2.1764204422571654e-12,1.326658750054335e-13,1.776550534270949e-11,1.1134687639301735e-12,-1.0402755286521335e-18,3.190795768055303e-07,1.326658750054335e-13,1.776550534270949e-11,-1.544776077972974e-07,3.873554985518727e-10,-1.593656991339351e-07,-5.275446835183048e-09,-5.275446835331031e-09,-2.2026871564781794e-15,2.8501856150751304e-09,1.177015903721642e-18,-5.984018011566329e-12,2.8477109073056014e-09,2.6772673128578748e-12,3.4615911499961745e-12,2.3176657268430094e-12,7.469255342264911e-20,2.2026960309949997e-15
3.4469999999999996,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271352611557102,0.0,0.0,0.3562919235655728,0.0771318971268806,0.025710630979758807,2.7917264634428702e-09,0.013730284380351038,0.0,0.0029490868530254854,6.404375863891232e-11,0.9755454142186695,2.6793528864024008e-08,1.3634751257148649e-07,2.562433037310854e-09,5.416413256215557e-06,0.021476673305284175,1.601852721992544e-06,5.986814444459766e-07,4.101410681350075e-06,4.055706472978353e-06,2.2471760581752924e-13,8.627528483018886e-08,1.2799515416398344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38607669837277e-07,4.772152739910023e-07,1.5907172510799794e-07,6.572256864696813e-14,-3.1814351599125974e-07,0.0,-1.79464915447964e-15,1.7754278950324323e-21,-2.909345598212001e-17,-1.0175474432528656e-21,-3.914091603658839e-17,2.0087915739727766e-19,-1.3662542177538358e-19,-1.780840608306541e-15,-5.309760401476682e-22,2.3350002308420667e-17,3.1585128325416597e-21,-2.2672503602195643e-21,3.659725234354595e-21,2.2922155864375002e-21,1.8100510106236633e-15,3.1531394935932055e-07,2.38607669837277e-07,3.1688392102358785e-07,-4.772093279240561e-07,-4.635862925557539e-07,5.747950578624831e-11,3.029788873572601e-07,8.149243069569354e-10,1.3530227006070558e-08,8.149243069569354e-10,1.590522803982496e-07,1.590522803982496e-07,-6.572256864696813e-14,3.181045652925543e-07,-2.9908960815217795e-16,4.354268699653251e-18,-6.393676228579897e-15,3.1810449685476527e-07,2.1671386173141625e-12,1.3154370988449487e-13,1.766440589034418e-11,1.1067707237935667e-12,-1.0354396608645682e-18,3.1771892076776545e-07,1.3154370988449487e-13,1.766440589034418e-11,-1.5380810286976696e-07,3.8557427694881355e-10,-1.5868615083111337e-07,-5.2636222382309615e-09,-5.263622238094336e-09,-2.193311772301495e-15,2.832025695594699e-09,1.1695511969688447e-18,-5.946066946119658e-12,2.8295666319391966e-09,2.6602088404534477e-12,3.4398262657286577e-12,2.3029032784847307e-12,7.421719996679075e-20,2.1933140645170816e-15
3.4559999999999995,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271312960086398,0.0,0.0,0.3562666773077077,0.07717644934115533,0.02572548171474086,2.797945405500631e-09,0.013700092829810856,0.0,0.002942908075592787,6.381753928110733e-11,0.9755596059773833,2.6755634984074322e-08,1.3614017102267882e-07,2.5526589269255324e-09,5.40707914677842e-06,0.021468736732937053,1.5951426027985697e-06,5.961133740965746e-07,4.083894426574998e-06,4.047067405463399e-06,2.24189507244403e-13,8.642573177311304e-08,1.276797889268482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3759205789536245e-07,4.751840500920999e-07,1.5839465051444028e-07,6.569826463479957e-14,-3.1678936672921283e-07,0.0,1.1190809047582929e-17,3.0044545845693507e-22,-1.1559781685128156e-18,-8.745129028863562e-22,3.5829493668856904e-19,2.9116757561866574e-21,-2.5841122336156585e-21,1.3622301495098878e-17,-1.0325136593351118e-22,9.07719909559331e-19,8.256821554863423e-23,1.4449811325535702e-22,-2.2664305089136817e-22,-2.0236574490937344e-22,-1.2462604667755979e-17,3.1397779295881906e-07,2.3759205789536245e-07,3.1553448075868595e-07,-4.751781416611426e-07,-4.616313669177764e-07,5.715200643904176e-11,3.017141249155146e-07,8.081112655931077e-10,1.3454494551551869e-08,8.081112655931077e-10,1.5837531581353342e-07,1.5837531581353342e-07,-6.569826463479957e-14,3.1675063610194736e-07,-2.9770565742958667e-16,4.332496817935603e-18,-6.364540842719391e-15,3.1675056591518036e-07,2.157914755001169e-12,1.3043322786264627e-13,1.7564090119462436e-11,1.100125132283317e-12,-1.0306365764727443e-18,3.163667609256744e-07,1.3043322786264627e-13,1.7564090119462436e-11,-1.5314280324352426e-07,3.8380500196854743e-10,-1.5801084551247205e-07,-5.251847270916014e-09,-5.25184727091343e-09,-2.183990809991672e-15,2.814017319330809e-09,1.1621484634811949e-18,-5.9084309572820525e-12,2.811573770393795e-09,2.6432927226134415e-12,3.4182403794205517e-12,2.2882638903569352e-12,7.374580557206104e-20,2.183990607625927e-15
3.4649999999999994,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271273477646314,0.0,0.0,0.35624153867233593,0.0772208116333851,0.025740269142375788,2.8041620449216704e-09,0.013670029983109818,0.0,0.00293675426720632,6.35925945925628e-11,0.975573739161581,2.6717882098202423e-08,1.3593332309667638e-07,2.5429383191267974e-09,5.3977734536687956e-06,0.02146083338674664,1.5884736044605222e-06,5.935614557894954e-07,4.066487728161831e-06,4.038463867221745e-06,2.2366413809316382e-13,8.657620359755811e-08,1.2736590193491314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3658277624569356e-07,4.73165486820562e-07,1.577217961052604e-07,6.567406240988902e-14,-3.1544365785830267e-07,0.0,-1.1245354495227533e-16,-1.827725316980226e-21,6.288576645599948e-18,1.796443752298689e-21,-3.2082961064032727e-18,-1.258638020060687e-19,1.1555051412875754e-19,-1.4209687080284214e-16,4.760341626402062e-21,-1.9935946284398896e-17,-7.044848476695517e-22,-4.331841470363637e-21,2.0580549952252548e-23,4.090676556352663e-21,1.3576918587512796e-16,3.1264992709023414e-07,2.3658277624569356e-07,3.1419346853821216e-07,-4.731596157137334e-07,-4.596885201971544e-07,5.6827051564107926e-11,3.004570851990581e-07,8.013683124324108e-10,1.3379339355541524e-08,8.013683124324108e-10,1.5770257057232163e-07,1.5770257057232163e-07,-6.567406240988902e-14,3.154051455984899e-07,-2.963310529498798e-16,4.3108804901028296e-18,-6.335599064712235e-15,3.154050756126736e-07,2.1487483826231e-12,1.2933428502915195e-13,1.746455039967468e-11,1.0935314877717027e-12,-1.0258659858875135e-18,3.1502302790775223e-07,1.2933428502915195e-13,1.746455039967468e-11,-1.5248167447709886e-07,3.820475691521947e-10,-1.573397485360979e-07,-5.240121628161531e-09,-5.2401216282770815e-09,-2.174721093175158e-15,2.796158930367157e-09,1.154807070604125e-18,-5.871106828589897e-12,2.793730768068553e-09,2.6265174977290303e-12,3.396831682695895e-12,2.2737463012858926e-12,7.327832970207652e-20,2.174725183851714e-15
3.4739999999999993,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271234163181453,0.0,0.0,0.3562165069874806,0.0772649851894114,0.025754993657943755,2.8103763914035495e-09,0.01364009503664267,0.0,0.0029306252810184195,6.336891486091206e-11,0.9755878141217933,2.6680269399454168e-08,1.3572696814883713e-07,2.5332708413597277e-09,5.388496071143122e-06,0.021452963065705245,1.5818453983746424e-06,5.910255566531001e-07,4.049189691056178e-06,4.0298956456107365e-06,2.2314147820145914e-13,8.672670019003583e-08,1.2705348319577601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355797733549473e-07,4.711594816586427e-07,1.5705312755106077e-07,6.56499613562836e-14,-3.141063207462403e-07,0.0,1.160674543659999e-15,-1.6310227801364057e-21,4.5547935103656025e-17,3.5293641217634515e-20,-5.987172978328217e-16,-1.1416415942211867e-19,2.1046452633554215e-19,5.559031175413466e-16,-2.331167430100975e-21,3.962260112154955e-17,2.7021038126620225e-21,-6.40061501247993e-20,-2.975728595222415e-20,1.8511245847850496e-20,-6.014860857379117e-16,3.1133028465703673e-07,2.355797733549473e-07,3.1286081550740694e-07,-4.7115364756726043e-07,-4.577576548939213e-07,5.650461630471094e-11,2.9920770672807986e-07,7.946945947530708e-10,1.330475589450158e-08,7.946945947530708e-10,1.5703401032736774e-07,1.5703401032736774e-07,-6.56499613562836e-14,3.1406802508772174e-07,-2.9496571248039624e-16,4.289418286722894e-18,-6.306849220647183e-15,3.1406795444888225e-07,2.1396390321874117e-12,1.2824673951248e-13,1.7365779189322937e-11,1.0869892945176808e-12,-1.0211276029075223e-18,3.136876531750305e-07,1.2824673951248e-13,1.7365779189322937e-11,-1.5182468254140317e-07,3.8030187533780727e-10,-1.5667282567581926e-07,-5.2284450096576e-09,-5.228445009868065e-09,-2.16549881020369e-15,2.77844899164144e-09,1.147526393301377e-18,-5.834091382314604e-12,2.776036089203563e-09,2.6098817219053388e-12,3.3755983887035455e-12,2.2593492653427003e-12,7.281473230970516e-20,2.1655173214495377e-15
3.482999999999999,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271195015645019,0.0,0.0,0.35619158158664593,0.07730897118540295,0.02576965565350158,2.8165884545843065e-09,0.01361028719335905,0.0,0.0029245209713233225,6.314649046666223e-11,0.9756018312119741,2.6642796087144937e-08,1.3552110552033242e-07,2.523656123807246e-09,5.379246892999076e-06,0.021445125564222324,1.575257659166362e-06,5.885055451641078e-07,4.0319994292122335e-06,4.0213625286513274e-06,2.2262150754708486e-13,8.687722141274708e-08,1.2674252276870974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3458299820801588e-07,4.691659308066742e-07,1.5638861078830466e-07,6.562596084400266e-14,-3.1277728719000773e-07,0.0,1.3294396239401415e-15,-9.12805461133229e-21,9.11699612927508e-18,3.354610271739891e-20,-1.658892851373866e-17,-1.1284067044203382e-19,1.067972888867214e-19,1.3001639161789474e-15,-1.4908848097888616e-21,-3.3887802933667847e-18,1.5047635110625662e-21,2.176415589203585e-21,-4.381161884828588e-21,-8.180965210865568e-22,-1.3093227973074269e-15,3.100187989733122e-07,2.3458299820801588e-07,3.1153645350750116e-07,-4.691601334251951e-07,-4.5583867448070903e-07,5.618467609599728e-11,2.9796592862641936e-07,7.880892717858446e-10,1.3230738708323218e-08,7.880892717858446e-10,1.5636960107683867e-07,1.5636960107683867e-07,-6.562596084400266e-14,3.1273920656589034e-07,-2.9360955459267195e-16,4.2681087935860176e-18,-6.278289652562716e-15,3.127391352275577e-07,2.130586240407935e-12,1.271704514517068e-13,1.7267769034770957e-11,1.0804980620283091e-12,-1.0164211441340207e-18,3.123605687186165e-07,1.271704514517068e-13,1.7267769034770957e-11,-1.5117179367342517e-07,3.785678182640196e-10,-1.560100429700346e-07,-5.216817114879498e-09,-5.216817114986295e-09,-2.156367371515815e-15,2.7608859847765853e-09,1.1403058140837232e-18,-5.797381479076158e-12,2.758488216695516e-09,2.593383968792586e-12,3.3545387319233265e-12,2.245071551698686e-12,7.235497383297307e-20,2.1563665534192937e-15
3.4919999999999995,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271156033998752,0.0,0.0,0.35616676180876283,0.07735277078795277,0.025784255517913114,2.8227982440424683e-09,0.013580605662697804,0.0,0.0029184411934930913,6.292531188096727e-11,0.9756157907745328,2.6605461366387338e-08,1.353157345371241e-07,2.514093800153629e-09,5.370025814359338e-06,0.021437320687141635,1.5687100646188035e-06,5.860012911185058e-07,4.014916065397938e-06,4.0128643074251415e-06,2.2210420636641733e-13,8.702776716458706e-08,1.264330108504489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335924002933115e-07,4.6718473467227237e-07,1.5572821220232912e-07,6.560206027501967e-14,-3.11456490013082e-07,0.0,-1.0844419977876825e-15,1.013262102409415e-20,1.7024649142262446e-17,-3.644146671062583e-20,3.1234662861313466e-16,8.390920133737913e-20,-5.107674846392435e-20,-7.65719213685986e-16,-9.120890060651054e-22,2.3345243063374032e-17,1.0900786445028401e-21,-6.6947862876979295e-21,-7.035552374127603e-22,-3.537783618918789e-21,7.486825944486159e-16,3.087154043613456e-07,2.335924002933115e-07,3.1022031505579725e-07,-4.671789736982552e-07,-4.539314833744352e-07,5.586720665890837e-11,2.967316906035733e-07,7.815515144908233e-10,1.3157282398990485e-08,7.815515144908233e-10,1.5570930915441733e-07,1.5570930915441733e-07,-6.560206027501967e-14,3.1141862270043706e-07,-2.922624988521501e-16,4.246950613271937e-18,-6.2499187225094744e-15,3.114185534724978e-07,2.121589548570015e-12,1.2610528295881503e-13,1.717051256856806e-11,1.074057305707971e-12,-1.0117463296249417e-18,3.110417074267717e-07,1.2610528295881503e-13,1.717051256856806e-11,-1.5052297455294617e-07,3.768452970435275e-10,-1.5535136690531843e-07,-5.205237649382946e-09,-5.2052376493318695e-09,-2.1472759551346976e-15,2.7434684096615727e-09,1.1331447228584161e-18,-5.76097401712809e-12,2.7410856517363612e-09,2.5770228292363985e-12,3.3336509677395084e-12,2.230911944325001e-12,7.189901518476771e-20,2.1472724173510787e-15
3.5009999999999994,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271117217212815,0.0,0.0,0.356142046998134,0.0773963851541735,0.025798793636882925,2.829005769297975e-09,0.013551049660522221,0.0,0.0029123858040244676,6.270536966589419e-11,0.9756296931563833,2.6568264448494004e-08,1.3511085451210283e-07,2.5045835067137696e-09,5.3608327297768385e-06,0.021429548233661732,1.5622022956730257e-06,5.835126656295946e-07,3.9979387311853514e-06,4.00440077348207e-06,2.215895550236098e-13,8.717833731589851e-08,1.2612493768166991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3260792960596943e-07,4.6521579365918763e-07,1.5507189842412782e-07,6.55782590340274e-14,-3.1014386242189454e-07,0.0,1.7833865560810548e-15,-2.931103965193406e-20,2.8068962789741777e-18,1.1716582533796905e-19,-2.537853646783733e-17,-3.4868640669315307e-19,4.6340312276445716e-20,1.7530002235170684e-15,-9.637901773406921e-21,-6.475597283070018e-19,-3.0441818508232696e-20,-1.6834169780977461e-19,-3.0185280560440575e-20,1.064561723141247e-19,-1.7562360680982909e-15,3.074200355082288e-07,2.3260792960596943e-07,3.089123333500566e-07,-4.6521006879325557e-07,-4.5203598694321636e-07,5.555218399858304e-11,2.955049329597882e-07,7.750805054091359e-10,1.30843816302921e-08,7.750805054091359e-10,1.550531012315812e-07,1.550531012315812e-07,-6.55782590340274e-14,3.101062068343271e-07,-2.909244655925382e-16,4.2259423630500275e-18,-6.221734807761816e-15,3.1010613513182683e-07,2.1126485025615617e-12,1.2505109809316758e-13,1.7074002508988577e-11,1.0676665460210967e-12,-1.0071028821163864e-18,3.097310026764335e-07,1.2505109809316758e-13,1.7074002508988577e-11,-1.498781921060809e-07,3.751342116293867e-10,-1.546967642121961e-07,-5.193706318046936e-09,-5.193706318093276e-09,-2.138127999304351e-15,2.7261947844681652e-09,1.1260425168757792e-18,-5.724865932047408e-12,2.7238269136657106e-09,2.5607969111494733e-12,3.312933372298492e-12,2.2168692418834926e-12,7.144681775002073e-20,2.1382344554766653e-15
