Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5999999999999996,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451024666453368,0.0,0.0,0.3683623162361449,0.05547075703613221,0.018483955422408993,2.829961418582685e-09,0.012580501830015555,0.0,0.0026186384980093516,4.8444408738251725e-11,0.9758585466875157,2.283617320263361e-08,8.708637024299495e-08,1.6313328338201575e-09,3.882957633791398e-06,0.021498540007821552,1.3148391163797688e-06,4.870794007988104e-07,3.3423076198208177e-06,3.661822200074535e-06,1.8975490374665e-13,9.729258696079272e-08,1.1376905585307888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450500906081716e-07,3.8900995233064217e-07,1.2966995121260625e-07,6.579337531062247e-14,-2.593399682294805e-07,0.0,-2.756217582533034e-17,-1.926600868435959e-21,-2.316586872022375e-19,-7.10214394538381e-21,-2.3902210980332288e-18,-1.104054507186777e-19,1.105692324799632e-19,-1.9183496310296987e-17,-2.0015605937023854e-21,1.064934012039083e-17,1.5278431830121812e-21,6.251365780581222e-21,7.752011152150887e-22,8.802995290650987e-21,1.9410972374616354e-17,2.572922066070905e-07,1.9450500906081716e-07,2.5834865454105444e-07,-3.8900563715442513e-07,-3.794755443565784e-07,3.9919601145776054e-11,2.4877287151081556e-07,5.490585015702676e-10,9.46563531979244e-09,5.490585015702676e-10,1.2965632668567526e-07,1.2965632668567526e-07,-6.579337531062247e-14,2.593126570784601e-07,-2.44169780578781e-16,3.365395847524346e-18,-5.253441169046016e-15,2.5931258759714915e-07,1.7666091840117137e-12,8.798975262283207e-14,1.2268935152052213e-11,8.32007909862466e-13,-8.446585363079791e-19,2.5900315170993185e-07,8.798975262283207e-14,1.2268935152052213e-11,-1.2485841957171622e-07,3.094358678063257e-10,-1.293605153448001e-07,-4.811531640890027e-09,-4.811531641000597e-09,-1.787917356822614e-15,2.0495469453090874e-09,8.48767642220624e-19,-4.31517621703777e-12,2.047761622390013e-09,1.9251927168411983e-12,2.507123733442507e-12,1.6663955528063063e-12,5.3703417966416314e-20,1.7879261598179046e-15
3.6089999999999995,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450991116940406,0.0,0.0,0.36834158491695485,0.05550734392999084,0.018496151089317125,2.836211715307228e-09,0.012555805533484862,0.0,0.0026137119958181466,4.82887545925841e-11,0.9758700395634919,2.280619028380429e-08,8.697966059648661e-08,1.625808724121683e-09,3.8771008743010695e-06,0.021492030918754023,1.3098916497214244e-06,4.852086417236335e-07,3.329517367710945e-06,3.654831476003508e-06,1.8935620489128167e-13,9.744760560209424e-08,1.1352064183247532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376294816713967e-07,3.8752583049495263e-07,1.2917524396709126e-07,6.577343555916208e-14,-2.583505536860441e-07,0.0,4.863819437551904e-17,-3.5578469212706685e-21,3.085046915668956e-19,1.991867300515225e-20,6.592139791124999e-17,4.1689902872672595e-20,-4.2796670532268546e-20,9.298161241674233e-17,7.104140524509377e-24,-2.1210499083750002e-17,2.133644737369303e-21,3.2674668171610284e-21,-3.007569075669261e-21,8.011006742845113e-21,-9.335329589203053e-17,2.5631446700006655e-07,1.9376294816713967e-07,2.5736288180349624e-07,-3.87521539823557e-07,-3.7803977661400735e-07,3.9714038044196534e-11,2.478397219988444e-07,5.449343167454088e-10,9.417637356472758e-09,5.449343167454088e-10,1.291616889566021e-07,1.291616889566021e-07,-6.577343555916208e-14,2.5832338160478474e-07,-2.4316408747286895e-16,3.350443228498173e-18,-5.232089227810246e-15,2.5832331204678205e-07,1.7598695847608532e-12,8.73232099390936e-14,1.2205938379870127e-11,8.274952449782404e-13,-8.4117150397211635e-19,2.580151413573055e-07,8.73232099390936e-14,1.2205938379870127e-11,-1.2437337958290258e-07,3.081707828298694e-10,-1.2886707318426028e-07,-4.801864384188678e-09,-4.801864384145881e-09,-1.7811050943443213e-15,2.037861898191256e-09,8.439477066761576e-19,-4.290671395640839e-12,2.0360866859775664e-09,1.9142164831906833e-12,2.4929911123801304e-12,1.656895687646867e-12,5.3397498934044993e-20,1.781113105351064e-15
3.6179999999999994,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450957695603854,0.0,0.0,0.36832093280206546,0.05554379104308006,0.01850830016248833,2.8424601087702566e-09,0.012531203589520519,0.0,0.0026088034549056824,4.813389759204269e-11,0.9758814897421999,2.27763094799261e-08,8.687311584768423e-08,1.6203114258692707e-09,3.871259414300821e-06,0.021485546310545646,1.3049715030069576e-06,4.833484479105377e-07,3.3167990118777617e-06,3.6478666351283234e-06,1.8895935052681296e-13,9.760264398335111e-08,1.1327326632828535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930250455615983e-07,3.860500253661317e-07,1.28683308917548e-07,6.575357082962785e-14,-2.5736668357989646e-07,0.0,-9.13735740504018e-16,4.6765032932356035e-22,8.851405287722697e-18,-1.8483493712792455e-20,3.519527774960025e-18,-9.52382670069054e-20,6.93673661686969e-20,-9.190690760117791e-16,7.134675121339948e-22,1.3193255756900925e-19,1.4419981528592292e-21,-3.2886116215694152e-21,6.218842873841323e-21,-9.07201419928291e-21,9.102225178098795e-16,2.553421844547386e-07,1.930250455615983e-07,2.5638264094587896e-07,-3.8604575901697016e-07,-3.766119912465955e-07,3.950991911828205e-11,2.4691170865673575e-07,5.40848324581826e-10,9.36997108549331e-09,5.40848324581826e-10,1.2866982293398277e-07,1.2866982293398277e-07,-6.575357082962785e-14,2.573396495440989e-07,-2.4216446072677347e-16,3.335586089728695e-18,-5.210864281486406e-15,2.5733958103346666e-07,1.7531677509135634e-12,8.666289412625308e-14,1.2143382553950163e-11,8.230145567295522e-13,-8.377055413196243e-19,2.5703266685431357e-07,8.666289412625308e-14,1.2143382553950163e-11,-1.2389107539657308e-07,3.069132689305718e-10,-1.2837639564859156e-07,-4.792233520974935e-09,-4.792233521044303e-09,-1.7743472537328896e-15,2.0262643017637717e-09,8.391636848038523e-19,-4.266349161577354e-12,2.0244991251578806e-09,1.903322396886166e-12,2.478962950146436e-12,1.6474668687918383e-12,5.309386593902434e-20,1.7743381817186904e-15
3.6269999999999993,698,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450924401724315,0.0,0.0,0.36830035944693756,0.05558009915992864,0.018520402903433143,2.8487066061821146e-09,0.01250669546856255,0.0,0.0026039127795842876,4.7979832214962546e-11,0.9758928974573653,2.274653025792783e-08,8.676673643153567e-08,1.614840773842987e-09,3.865433207650706e-06,0.021479086046781306,1.3000784789486565e-06,4.814987411304751e-07,3.304152023056875e-06,3.6409275370167217e-06,1.8856432839643788e-13,9.775770201062874e-08,1.1302692303479832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922912707312462e-07,3.845824757294242e-07,1.2819412570522568e-07,6.573378070387133e-14,-2.5638831715284997e-07,0.0,2.262243105099536e-16,-2.360058969214521e-21,-8.199265317739515e-18,-4.053801746296343e-21,-7.239484721064098e-19,3.5495974445875524e-20,-2.4330690537634756e-20,2.3412207714301595e-16,-1.5959848113003294e-21,3.8387796292163453e-19,2.4743464164615087e-21,8.293416219033225e-21,4.8833134821499586e-21,1.2331645369935182e-20,-2.2593678821589686e-16,2.543753190190968e-07,1.922912707312462e-07,2.554078912657647e-07,-3.8457823352158575e-07,-3.751921301309822e-07,3.930723160190758e-11,2.45988794520252e-07,5.368001060260401e-10,9.322633626534807e-09,5.368001060260401e-10,1.2818070828014561e-07,1.2818070828014561e-07,-6.573378070387133e-14,2.563614202210821e-07,-2.4117085249958124e-16,3.3208236437060432e-18,-5.189765343671069e-15,2.563613505923712e-07,1.746503405362402e-12,8.60087362356282e-14,1.2081263793798654e-11,8.185655673281081e-13,-8.342604820038161e-19,2.5605568755142443e-07,8.60087362356282e-14,1.2081263793798654e-11,-1.234114868549384e-07,3.0566326688355004e-10,-1.2788846243835328e-07,-4.782638850287287e-09,-4.782638850262956e-09,-1.7675887778467476e-15,2.0147533491742836e-09,8.344152468720172e-19,-4.242207838467662e-12,2.0129981337531866e-09,1.892509699980736e-12,2.4650382961242065e-12,1.6381084416128071e-12,5.279249793517011e-20,1.7676011094921175e-15
3.6359999999999997,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450891234587676,0.0,0.0,0.3682798644102994,0.05561626905929812,0.018532459571739827,2.8549512147131e-09,0.012482280644943841,0.0,0.002599039874816423,4.782655298720092e-11,0.9759042629367484,2.2716852088304614e-08,8.666052276935363e-08,1.6093966042107683e-09,3.85962220873772e-06,0.021472649996343383,1.2952123820003347e-06,4.796594438648077e-07,3.2915758767564315e-06,3.634014042861139e-06,1.8817112637671863e-13,9.791277961029411e-08,1.1278160571801414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9156159343648763e-07,3.831231211590127e-07,1.2770767419986648e-07,6.57140647799685e-14,-2.5541541410594173e-07,0.0,-1.9790229980882183e-18,-1.4124195933193308e-22,7.82351705685182e-18,3.5481760778126406e-22,-8.549738811348094e-20,-8.232101456127731e-21,6.061579528788587e-21,-9.943478586495842e-18,6.585981340991662e-23,-9.753300739000171e-21,-1.122019206036681e-22,-1.2191091265383091e-21,7.514117354801913e-23,-5.274949263461163e-23,2.1029601930500744e-18,2.5341383119156314e-07,1.9156159343648763e-07,2.544385924268564e-07,-3.831189029132446e-07,-3.7378013566050445e-07,3.9105962863887873e-11,2.4507094294917574e-07,5.32789247318485e-10,9.275622129135402e-09,5.32789247318485e-10,1.2769432483961743e-07,1.2769432483961743e-07,-6.57140647799685e-14,2.5538865332478e-07,-2.401832154608561e-16,3.306155111250099e-18,-5.168791438368482e-15,2.5538858397511355e-07,1.7398762734824367e-12,8.536066819799937e-14,1.2019578259725031e-11,8.141480019798784e-13,-8.308361614525049e-19,2.550841632548654e-07,8.536066819799937e-14,1.2019578259725031e-11,-1.229345940255649e-07,3.044207181452109e-10,-1.274032534817191e-07,-4.773080174301578e-09,-4.773080174307639e-09,-1.7609016644864117e-15,2.003328242346337e-09,8.297020667249809e-19,-4.21824576811481e-12,2.001582914378604e-09,1.881777642793088e-12,2.4512162099048327e-12,1.6288197586058918e-12,5.24933741049988e-20,1.760901611736919e-15
3.6449999999999996,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450858193485071,0.0,0.0,0.36825944725411824,0.05565230151423515,0.018544470425090755,2.8611939414934604e-09,0.012457958596854921,0.0,0.002594184646240598,4.767405448226279e-11,0.9759155864125952,2.2687274445346043e-08,8.655447527001473e-08,1.6039787540485204e-09,3.853826371306495e-06,0.02146623802294454,1.2903730183559026e-06,4.778304793038357e-07,3.279070053248522e-06,3.6271260139360042e-06,1.8777973240501786e-13,9.806787668126396e-08,1.1253730816150345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9083598371280202e-07,3.816719017063637e-07,1.2722393438930148e-07,6.569442264016953e-14,-2.5444793449000234e-07,0.0,-1.1699533321662911e-15,3.0666894678281605e-21,-1.4380858310496493e-17,-8.8596723986234e-22,2.480123057472432e-17,6.527447649778452e-20,-5.572881222892258e-20,-1.1280907611310124e-15,-2.112710161236714e-21,2.560556273654275e-18,2.2005567019001673e-21,-3.7149715285522164e-21,-4.81644081630281e-21,-2.242139407726607e-21,1.1424984136456657e-15,2.5245768181162255e-07,1.9083598371280202e-07,2.5347470446107833e-07,-3.8166770724505335e-07,-3.723759507484689e-07,3.890610040726645e-11,2.441581176297326e-07,5.288153399317105e-10,9.22893377255653e-09,5.288153399317105e-10,1.2721065264019464e-07,1.2721065264019464e-07,-6.569442264016953e-14,2.5442130891078145e-07,-2.3920150267064407e-16,3.2915797203934337e-18,-5.1479415974247544e-15,2.5442124071406447e-07,1.7332860831458484e-12,8.471862281313196e-14,1.195832215263445e-11,8.097615884744857e-13,-8.274324164540328e-19,2.541180540069932e-07,8.471862281313196e-14,1.195832215263445e-11,-1.2246037709508288e-07,3.0318556457286e-10,-1.2692074882473818e-07,-4.763557294218608e-09,-4.763557294162879e-09,-1.754241656180388e-15,1.991988191957351e-09,8.250238217590078e-19,-4.194461310379566e-12,1.990252678379794e-09,1.871125483850479e-12,2.437495761223323e-12,1.6196001793429906e-12,5.2196473858529023e-20,1.7542394140409802e-15
3.6539999999999995,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450825277712821,0.0,0.0,0.36823910754356964,0.055688197292122765,0.018556435719281398,2.8674347936142175e-09,0.012433728806309184,0.0,0.0025893470001292175,4.752233132011476e-11,0.9759268681090951,2.265779680680155e-08,8.644859432898595e-08,1.5985870618964556e-09,3.8480456498700106e-06,0.021459849997703565,1.285560195912899e-06,4.7601177133242454e-07,3.26663403747212e-06,3.620263313435354e-06,1.8739013456453573e-13,9.822299315246411e-08,1.122940242305006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9011441186244528e-07,3.802287580785243e-07,1.267428865076634e-07,6.567485388940575e-14,-2.534858387035925e-07,0.0,3.8288186213737374e-16,-1.1620208779895456e-21,-9.763348271861913e-18,1.9361873375020873e-21,-2.849244134018095e-17,-5.976876234063157e-20,1.015777792215118e-19,3.677002846557624e-16,-4.023331778552984e-21,3.572531617163786e-18,1.2306741050878878e-21,-7.612543177325514e-21,2.1827915495814247e-21,4.0929868128219717e-22,-3.5793690613948376e-16,2.5150683205792546e-07,1.9011441186244528e-07,2.525161877577997e-07,-3.8022458722568146e-07,-3.7097951881262817e-07,3.8707631866594596e-11,2.4325028256459005e-07,5.248779804806855e-10,9.182565765170279e-09,5.248779804806855e-10,1.2672967188756368e-07,1.2672967188756368e-07,-6.567485388940575e-14,2.534593473904465e-07,-2.382256677122748e-16,3.2770967075232643e-18,-5.12721486338454e-15,2.534592777325706e-07,1.7267325646486258e-12,8.408253373484708e-14,1.1897491713202703e-11,8.054060576066452e-13,-8.240490856151061e-19,2.5315732034175994e-07,8.408253373484708e-14,1.1897491713202703e-11,-1.2198881649248792e-07,3.019577487475595e-10,-1.2644092875895766e-07,-4.7540700151754885e-09,-4.754070015277066e-09,-1.7476138351263599e-15,1.9807324172609536e-09,8.203801928545818e-19,-4.170852842837692e-12,1.9790066456670294e-09,1.860552489732644e-12,2.423876029763797e-12,1.6104490703372967e-12,5.1901776828520124e-20,1.7476142444250411e-15
3.6629999999999994,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450792486572399,0.0,0.0,0.3682188448470099,0.05572395715473175,0.018568355708236124,2.8736737781270922e-09,0.012409590759108417,0.0,0.002584526843414419,4.737137816729464e-11,0.9759381082531383,2.2628418654107883e-08,8.634288032949691e-08,1.5932213672674675e-09,3.842279998509708e-06,0.02145348578836686,1.2807737242703427e-06,4.742032445283007e-07,3.254267319022693e-06,3.6134258048853383e-06,1.8700232100963427e-13,9.837812893360797e-08,1.1205174781622427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939684845620717e-07,3.787936312514412e-07,1.2626451092246816e-07,6.565535812228621e-14,-2.52529087486926e-07,0.0,1.9878727470359332e-16,2.5307915051157236e-21,-4.394270923488774e-18,-1.5255895492027302e-20,5.639704181496742e-18,-6.755087754353045e-20,8.418547966197184e-20,1.9094854312366825e-16,-1.468158345576394e-21,-1.7789461879924896e-17,-3.881817250837143e-21,7.905261716592716e-21,4.624518407867711e-21,-4.147667329667481e-22,-1.865672571906832e-16,2.505612434422705e-07,1.8939684845620717e-07,2.515630030658578e-07,-3.7878948383268055e-07,-3.695907837784656e-07,3.8510545007227286e-11,2.423474020752086e-07,5.209767706623674e-10,9.136515344325608e-09,5.209767706623674e-10,1.2625136296633653e-07,1.2625136296633653e-07,-6.565535812228621e-14,2.5250272953301493e-07,-2.372556645692816e-16,3.2627053162367923e-18,-5.1066102868584675e-15,2.5250266008636224e-07,1.7202154507246768e-12,8.345233546078245e-14,1.1837083221670052e-11,8.010811427560245e-13,-8.2068600893614285e-19,2.5220192305924295e-07,8.345233546078245e-14,1.1837083221670052e-11,-1.21519892780438e-07,3.0073721368654833e-10,-1.2596377370879823e-07,-4.744618142030153e-09,-4.744618142114339e-09,-1.7410262481373263e-15,1.969560145999101e-09,8.157708643527678e-19,-4.147418760656637e-12,1.96784404465551e-09,1.850057935015756e-12,2.4103561050954382e-12,1.6013658049953103e-12,5.160926286933185e-20,1.7410258333705934e-15
3.6719999999999993,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450759819370373,0.0,0.0,0.3681986587359467,0.055759581858270936,0.018580230644025364,2.879910902044877e-09,0.012385543944808714,0.0,0.002579724083665711,4.722118973610876e-11,0.9759493070690103,2.2599139472225365e-08,8.623733364230455e-08,1.5878815108743247e-09,3.836529371468811e-06,0.021447145264635727,1.276013414701796e-06,4.724048241511653e-07,3.2419693920790294e-06,3.6066133529168565e-06,1.8661628000120672e-13,9.853328393962338e-08,1.1181047286272063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8868326432808614e-07,3.7736646309137117e-07,1.2578878818740092e-07,6.563593493940921e-14,-2.515776420138134e-07,0.0,-2.592106107055371e-18,2.0334467505837773e-21,-2.712269226759314e-18,2.862054211502345e-22,-7.114282663548072e-17,-5.0027883447207114e-21,1.337881922743267e-20,-7.065302983373092e-17,-3.273159338427299e-22,3.27473586874223e-19,-1.8488859939623977e-22,8.284265533506857e-21,-1.6804123447868683e-22,-3.710899338629322e-21,7.338163883643344e-17,2.496208779016805e-07,1.8868326432808614e-07,2.506151114865146e-07,-3.7736233893389485e-07,-3.6820969006909446e-07,3.8314827723210455e-11,2.414494407954608e-07,5.171113171758713e-10,9.090779775880286e-09,5.171113171758713e-10,1.2577570643654407e-07,1.2577570643654407e-07,-6.563593493940921e-14,2.515514164585504e-07,-2.3629144767843844e-16,3.2484047977692402e-18,-5.086126927669081e-15,2.5155134730781015e-07,1.713734476498051e-12,8.282796331905523e-14,1.1777092997202859e-11,7.967865800463734e-13,-8.173430279940349e-19,2.5125182333145233e-07,8.282796331905523e-14,1.1777092997202859e-11,-1.2105358670598e-07,2.995239029761792e-10,-1.254892642844331e-07,-4.735201481420915e-09,-4.735201481434294e-09,-1.7344776246638665e-15,1.958470614320764e-09,8.111955240008183e-19,-4.124157476324089e-12,1.956764112132912e-09,1.839641102146494e-12,2.396935086517313e-12,1.5923497635084439e-12,5.1318912053228126e-20,1.734473913764528e-15
3.680999999999999,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5450727275418369,0.0,0.0,0.3681785487850108,0.05579507215343715,0.018592060776882212,2.886146172341716e-09,0.012361587856686736,0.0,0.0025749386290894716,4.70717607842767e-11,0.97596046477918,2.2569958749639487e-08,8.613195462588782e-08,1.5825673345896097e-09,3.830793723073457e-06,0.021440828297379522,1.2712790801422763e-06,4.706164361370321e-07,3.2297397553660534e-06,3.5998258231458413e-06,1.862319999005204e-13,9.868845808699992e-08,1.1157019336251679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797363057321893e-07,3.7594719552123757e-07,1.2531569903282867e-07,6.561658394495336e-14,-2.506314636809579e-07,0.0,5.676950974698953e-16,-3.019773678125366e-21,-4.313437066020043e-18,-2.7868460224977313e-20,8.637406721388914e-18,8.573561612989621e-20,-7.819834638831302e-20,5.750815316539601e-16,-2.2188538320366766e-21,-5.617871050939302e-18,1.8092035388829434e-21,5.192057608630501e-21,1.0705124550137692e-20,5.5027697204135794e-21,-5.707831441593027e-16,2.486856975877959e-07,1.8797363057321893e-07,2.496724744707804e-07,-3.7594309445381814e-07,-3.668361826016811e-07,3.812046803589452e-11,2.4055636366941016e-07,5.132812316549792e-10,9.045356353902772e-09,5.132812316549792e-10,1.2530268303232816e-07,1.2530268303232816e-07,-6.561658394495336e-14,2.50605369635313e-07,-2.353329719167812e-16,3.2341944108385556e-18,-5.0657638545795724e-15,2.5060529987297464e-07,1.7072893794651174e-12,8.22093534569331e-14,1.1717517397478643e-11,7.925221082882649e-13,-8.1401998589731e-19,2.503069826830119e-07,8.22093534569331e-14,1.1717517397478643e-11,-1.205898791913665e-07,2.9831776074590527e-10,-1.250173812720903e-07,-4.725819841462168e-09,-4.725819841383969e-09,-1.7279527181129298e-15,1.9474630666452367e-09,8.066538629142186e-19,-4.101067419448321e-12,1.9457660931619857e-09,1.8293012813534493e-12,2.3836120829512795e-12,1.5834003327770298e-12,5.103070466797957e-20,1.7279582208826503e-15
