Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287564164995658,0.0,0.0,0.4565281438330611,0.0742671181090401,0.02474871209730869,3.3447269441127043e-09,0.015699606116297265,0.0,0.0026232122894050826,5.516236183133908e-11,0.9730619395097416,2.5873242063759896e-08,1.1679172219199182e-07,2.132687309837161e-09,5.067554180113393e-06,0.024286160552202715,1.6301498961117946e-06,6.089095467220624e-07,4.1686501388081285e-06,4.083604796737975e-06,2.420798168583932e-13,1.0940202769214701e-07,1.2874525008038087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419010012792574e-07,4.838019282357471e-07,1.6126727225112345e-07,7.43225608181744e-14,-3.2253461882401423e-07,0.0,-2.236936176002966e-17,-1.949380837396146e-22,8.387766243463037e-19,-1.599832405107136e-22,2.0725837428128661e-19,-7.411538288475128e-22,6.617444900424221e-22,-2.295649869472286e-17,-1.177775137511233e-22,4.4800113284981916e-20,4.315798690124083e-23,5.016333427251267e-22,2.3979139515673527e-22,-2.805946038568988e-22,2.2117907797703912e-17,3.1997373380155216e-07,2.419010012792574e-07,3.216030444630716e-07,-4.837965490655464e-07,-4.704090771669797e-07,5.6493953396049694e-11,3.0754612116003913e-07,8.439702279363782e-10,1.3296303287678512e-08,8.439702279363782e-10,1.6124826287996166e-07,1.6124826287996166e-07,-7.43225608181744e-14,3.224965312389606e-07,-3.442534734914097e-16,4.736117285191432e-18,-7.357789952678929e-15,3.22496451460319e-07,2.197059520147684e-12,1.3606217608338693e-13,1.7337325952577005e-11,1.1327872332983854e-12,-1.1900872260696335e-18,3.221059497957677e-07,1.3606217608338693e-13,1.7337325952577005e-11,-1.5529331867624932e-07,3.905016424334209e-10,-1.6087677060868995e-07,-5.973953574874127e-09,-5.973953574874789e-09,-2.219393187296876e-15,2.5631114813423543e-09,1.0580489265175925e-18,-5.379170200668651e-12,2.560885022462058e-09,2.4076210111764956e-12,3.1137753558953952e-12,2.082014311869038e-12,6.697162189779933e-20,2.219392906702272e-15
3.725999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42875314440329276,0.0,0.0,0.4565017649989839,0.07431234091558443,0.0247637864160024,3.351760070225558e-09,0.01566895991437641,0.0,0.0026183262078317876,5.4987531681247766e-11,0.9730748512552503,2.5839983028538717e-08,1.1664491981362394e-07,2.1255035969783846e-09,5.059906767351743e-06,0.024278202660551897,1.6240861347044925e-06,6.065889177090191e-07,4.152840805019794e-06,4.0758822506152195e-06,2.4157570838306445e-13,1.0957172282376909e-07,1.2846334132046359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4098678291759314e-07,4.819734915727352e-07,1.6065779336342597e-07,7.429818688993669e-14,-3.2131566102607623e-07,0.0,-2.894721812720934e-16,-2.2960520182430617e-21,3.872824329634765e-19,1.246966475310547e-20,-3.573150254477142e-17,-1.0720260738687239e-20,4.328470709367483e-20,-3.242214481984887e-16,-9.499300957087056e-22,1.4072557153136857e-18,4.0062723901094283e-22,-2.3098863509178444e-20,-9.26501128614261e-21,7.299262836568762e-21,3.2381201587065756e-16,3.1876924967599494e-07,2.4098678291759314e-07,3.2038632558438834e-07,-4.819681426539201e-07,-4.686476208749827e-07,5.6206268987470944e-11,3.0640620736106813e-07,8.377032255544445e-10,1.3229816719839116e-08,8.377032255544445e-10,1.606388799645491e-07,1.606388799645491e-07,-7.429818688993669e-14,3.2127776538535035e-07,-3.428379024682152e-16,4.715205673948748e-18,-7.328019204337672e-15,3.2127768595513473e-07,2.1887564803866196e-12,1.3504196418484823e-13,1.724937430599289e-11,1.1267498377528373e-12,-1.18518548534892e-18,3.2088877589866364e-07,1.3504196418484823e-13,1.724937430599289e-11,-1.5469573488840845e-07,3.8890973265907066e-10,-1.6026888363079945e-07,-5.962058475017509e-09,-5.9620584750607936e-09,-2.211010313976137e-15,2.548625324711637e-09,1.052098677959811e-18,-5.348918815092207e-12,2.5464113500812884e-09,2.3940134111985373e-12,3.096414796778909e-12,2.070255203058682e-12,6.659373552965581e-20,2.2110176132389736e-15
3.734999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287498847011143,0.0,0.0,0.45647548608303157,0.07435739242651494,0.024778803635957056,3.358790878687924e-09,0.015638429794591322,0.0,0.0026134576954082024,5.481358344425403e-11,0.9730877155693646,2.5806835080886605e-08,1.1649836913956159e-07,2.118354514186977e-09,5.0522794062456615e-06,0.024270274331107886,1.6180553864132652e-06,6.042812650361448e-07,4.137119329391202e-06,4.068187923530924e-06,2.4107390515183275e-13,1.0974144209573622e-07,1.2818260752871338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400776271655595e-07,4.80155180063069e-07,1.6005168954714998e-07,7.427390354126883e-14,-3.201034533723706e-07,0.0,9.552555345108996e-17,2.276124028839698e-22,-3.2579568102854513e-18,-5.864690291874564e-22,-5.8613621158813516e-18,-1.376428539288238e-21,1.7403880088115702e-21,9.383828036377165e-17,1.7115974382920366e-22,8.98843908984745e-19,-1.5556528901930503e-22,8.70917787441769e-22,9.329561708778996e-23,-4.358355558704658e-22,-9.057121948549623e-17,3.175714084934151e-07,2.400776271655595e-07,3.1917636214026846e-07,-4.801498611728102e-07,-4.668958339802356e-07,5.5920580773937896e-11,3.0527247658342763e-07,8.314935071058957e-10,1.3163782540155577e-08,8.314935071058957e-10,1.6003287145988452e-07,1.6003287145988452e-07,-7.427390354126883e-14,3.20065748353355e-07,-3.414308318822616e-16,4.694426363061117e-18,-7.298424186181314e-15,3.2006566855202756e-07,2.180499418072805e-12,1.3403117212088924e-13,1.716203002154773e-11,1.1207543456434147e-12,-1.1803132050059374e-18,3.196783413488738e-07,1.3403117212088924e-13,1.716203002154773e-11,-1.5410148194726443e-07,3.8732729372498834e-10,-1.5966436225342536e-07,-5.950207599885555e-09,-5.950207599887295e-09,-2.2026890623023107e-15,2.534246460973548e-09,1.0461922584236484e-18,-5.318890258908921e-12,2.532044878955493e-09,2.3805065990557e-12,3.0791809068078713e-12,2.0585830626749552e-12,6.621864113004634e-20,2.202688626466755e-15
3.7439999999999993,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287466373242266,0.0,0.0,0.4564493065305238,0.07440227359275292,0.02479376407414756,3.3658193781829063e-09,0.015608015112529874,0.0,0.0026086066601363604,5.464051111241175e-11,0.9731005327061375,2.5773797652742414e-08,1.1635207046178563e-07,2.111239849851373e-09,5.044672035327943e-06,0.024262375403703625,1.612057416776844e-06,6.019864937517078e-07,4.121485073852141e-06,4.060521665140967e-06,2.405743920707763e-13,1.0991118540392636e-07,1.2790304163328323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391734973909349e-07,4.783469205321418e-07,1.5944893638300934e-07,7.424971028128128e-14,-3.188979470214423e-07,0.0,-6.064831754802962e-17,2.4987777726062335e-22,-5.6889639491730696e-18,-1.7679259294859185e-21,5.61159327555974e-21,6.326277324805556e-21,-7.126988157756886e-21,-5.4909016684878426e-17,-5.273478353417288e-23,1.0985732804838126e-20,-7.575164953395774e-23,5.831623318498845e-22,7.10343111767453e-22,-7.387508591337355e-22,6.061237179412566e-17,3.1638016238975616e-07,2.391734973909349e-07,3.179731050443865e-07,-4.783416314496289e-07,-4.651536471103942e-07,5.5636871347763904e-11,3.041448850866801e-07,8.25340453141638e-10,1.3098196886512526e-08,8.25340453141638e-10,1.5943021295024888e-07,1.5943021295024888e-07,-7.424971028128128e-14,3.1886043131156303e-07,-3.400321951800587e-16,4.67377827414633e-18,-7.269003547731554e-15,3.188603517056965e-07,2.1722880005340532e-12,1.3302969694580406e-13,1.7075287832945687e-11,1.1148004017508997e-12,-1.1754701543553171e-18,3.184745973928586e-07,1.3302969694580406e-13,1.7075287832945687e-11,-1.5351053567316513e-07,3.857542522255048e-10,-1.5906318213078305e-07,-5.9384007098442205e-09,-5.9384007098370935e-09,-2.1944063506275846e-15,2.5199739119096426e-09,1.0403292707440348e-18,-5.289082512906139e-12,2.5177846316861817e-09,2.3670996558102455e-12,3.062072550118733e-12,2.0469970995588288e-12,6.584631332703576e-20,2.1944056118767254e-15
3.7529999999999992,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287434022043245,0.0,0.0,0.456423225790805,0.07444698535831991,0.02480866804524925,3.372845577346078e-09,0.015577715228455637,0.0,0.0026037730106407094,5.446830872878528e-11,0.9731133029175005,2.5740870179870335e-08,1.1620602405801572e-07,2.104159393889848e-09,5.037084593250231e-06,0.02425450571965354,1.6060919933710909e-06,5.997045097572082e-07,4.1059374060149835e-06,4.05288332618965e-06,2.4007715417461873e-13,1.1008095264652616e-07,1.276246366190184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3827435728633759e-07,4.7654864192476633e-07,1.588495096721529e-07,7.422560662362534e-14,-3.176990936223522e-07,0.0,-2.233148042417185e-14,7.818053718243625e-20,5.815134842680479e-18,-3.0651692544662e-19,-1.5774583626710086e-15,1.0075192209793886e-18,-7.898946192615874e-19,-2.3855610086310553e-14,1.4291960384618723e-20,5.754640419064545e-17,-1.7034958746607402e-20,6.950064564489451e-20,1.8620003458169284e-20,-1.3941893962593517e-19,2.3850122388767527e-14,3.15195463980938e-07,2.3827435728633759e-07,3.167765056483098e-07,-4.765433824311868e-07,-4.634209915032956e-07,5.5355123483054187e-11,3.0302338950873183e-07,8.192434519207881e-10,1.3033055936204927e-08,8.192434519207881e-10,1.5883088023646612e-07,1.5883088023646612e-07,-7.422560662362534e-14,3.176617658615952e-07,-3.3864192645130327e-16,4.653260339544835e-18,-7.239755951304482e-15,3.1766171010305655e-07,2.1641218980486447e-12,1.3203743700930695e-13,1.698914252852622e-11,1.1088876543979899e-12,-1.1706561049396247e-18,3.172774957174728e-07,1.3203743700930695e-13,1.698914252852622e-11,-1.52922872105062e-07,3.8419053546134954e-10,-1.584653191369092e-07,-5.9266375670909016e-09,-5.926637566301007e-09,-2.1863076568606494e-15,2.50580670976212e-09,1.0345093220090882e-18,-5.259493579506641e-12,2.503629641414242e-09,2.3537916724327565e-12,3.0450886028708885e-12,2.0354965310560045e-12,6.547672702113476e-20,2.1861682379210235e-15
3.761999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287401792735986,0.0,0.0,0.4563972433172088,0.07449152866039944,0.024823515861657493,3.3798694847655682e-09,0.015547529507266181,0.0,0.0025989566561770857,5.429697038719119e-11,0.9731260264554006,2.5708052101849066e-08,1.1606023019101199e-07,2.0971129376540156e-09,5.029517018554447e-06,0.02424666511961341,1.6001588858001228e-06,5.974352198026125e-07,4.0904756991442185e-06,4.0452727582106254e-06,2.3958217660891316e-13,1.1025074371394985e-07,1.273473855165081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3738017086840375e-07,4.7476026753253016e-07,1.582533854120714e-07,7.420159207993912e-14,-3.1650684502278684e-07,0.0,-5.367146498755682e-16,-9.257844283347531e-22,2.259181894077428e-18,1.2842676849964764e-21,2.698382272156184e-18,-1.4910426849635856e-19,1.554801766579173e-19,-5.371156620734502e-16,-4.1061544490752064e-21,-6.974987572891223e-19,2.545065512073391e-21,2.3328561225526763e-21,9.329860687062075e-22,-9.593907887402403e-21,5.348600954325878e-16,3.1401726607107076e-07,2.3738017086840375e-07,3.1558651573983774e-07,-4.7475503741104767e-07,-4.6169779900446966e-07,5.5075320133944276e-11,3.019079468648912e-07,8.132018993146158e-10,1.2968355905579413e-08,8.132018993146158e-10,1.5823484933511156e-07,1.5823484933511156e-07,-7.420159207993912e-14,3.1646970403665393e-07,-3.3725996039425635e-16,4.6328715019557205e-18,-7.2106800712885e-15,3.1646962500575526e-07,2.1560007838345456e-12,1.3105429194004737e-13,1.6903588950741012e-11,1.1030157553263202e-12,-1.1658708304099529e-18,3.160869883995222e-07,1.3105429194004737e-13,1.6903588950741012e-11,-1.523384674772812e-07,3.8263607137296607e-10,-1.578707493407048e-07,-5.9149179347901965e-09,-5.914917934945677e-09,-2.1779857699121127e-15,2.4917438975328275e-09,1.0287320235208926e-18,-5.23012148250615e-12,2.489578951716069e-09,2.3405817497086603e-12,3.028227953139487e-12,2.024080582937194e-12,6.510985738270903e-20,2.1779761760042253e-15
3.770999999999999,698,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42873696846472925,0.0,0.0,0.4563713585670214,0.07453590442939771,0.024838307833508766,3.3868911089826322e-09,0.015517457318451887,0.0,0.0025941575065994977,5.412649023115542e-11,0.9731387035678657,2.5675342861998246e-08,1.1591468911061763e-07,2.0901002740608838e-09,5.0219692500751526e-06,0.024238853447353666,1.5942578656513625e-06,5.951785314686657e-07,4.075099332037857e-06,4.037689814030157e-06,2.390894446581112e-13,1.1042055850682262e-07,1.2707128331346786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364909024693657e-07,4.729817301354372e-07,1.5766053983237085e-07,7.417766617141594e-14,-3.1532115387798135e-07,0.0,2.563534012836879e-09,3.8278630320195096e-20,2.8888062955753043e-14,-1.2820106454367705e-19,6.256406635777732e-16,6.0380214249430766e-18,-2.697866111453951e-19,2.5635346743904795e-09,1.5785345719394066e-20,3.72687539019523e-17,-7.736919960621805e-21,2.887466145917245e-14,4.808368273325938e-20,-4.6117273574812083e-20,-2.5635635622938247e-09,3.128455222615599e-07,2.364909024693657e-07,3.1440308753265147e-07,-4.729765291711704e-07,-4.5998400205339307e-07,5.479744443154462e-11,3.0079851453835043e-07,8.072151986754515e-10,1.2904093049360351e-08,8.072151986754515e-10,1.5764209647338213e-07,1.5764209647338213e-07,-7.417766617141594e-14,3.1528419829103166e-07,-3.3588623235687974e-16,4.612610714735328e-18,-7.181774595029346e-15,3.127205840947056e-07,2.1479243339795105e-12,1.300801626236232e-13,1.681862199523736e-11,1.0971843598024914e-12,-1.1611141066675559e-18,3.149030568626838e-07,1.300801626236232e-13,1.681862199523736e-11,-1.5175729825382446e-07,3.8109079431562297e-10,-1.5727944904382348e-07,-5.903241578546403e-09,-5.903241578276617e-09,-2.169875217683916e-15,2.4777845279751853e-09,1.0229969907174833e-18,-5.200964266799783e-12,2.47563161642142e-09,2.3274689980580463e-12,3.0114895006931954e-12,2.0127484892435927e-12,6.474567984715074e-20,2.169829100410341e-15
3.779999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42873376971088284,0.0,0.0,0.4563455710014476,0.07458011358900363,0.024853044268700428,3.393910458491904e-09,0.01548749803605516,0.0,0.0025893754723835833,5.3956862454052846e-11,0.9731513345025428,2.5642741907420444e-08,1.1576940105273244e-07,2.0831211974991763e-09,5.014441226692741e-06,0.02423107054714684,1.5883887065017118e-06,5.929343531674808e-07,4.059807689033779e-06,4.030134347417775e-06,2.385989437246375e-13,1.1059039692327836e-07,1.2679631747444258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356065167385001e-07,4.712129594649524e-07,1.5707094936807236e-07,7.4153828420734e-14,-3.141419728615597e-07,0.0,1.6985697523232478e-15,-6.0188824303581325e-21,7.729278256014671e-18,-5.514402102358579e-20,-1.4162899097860254e-16,1.6509201537578348e-19,-1.761927791962451e-19,1.5286221487014699e-15,-1.390538350301446e-20,-2.0638341034876427e-17,1.8514237582323163e-20,2.135413280215097e-20,1.773552837150255e-20,-4.7082748799436006e-20,-1.536371704266001e-15,3.116801861620237e-07,2.356065167385001e-07,3.1322617366733813e-07,-4.7120778744495426e-07,-4.582795336843881e-07,5.452147968272283e-11,2.996950502819521e-07,8.012827607572961e-10,1.2840263660423697e-08,8.012827607572961e-10,1.5705259808966026e-07,1.5705259808966026e-07,-7.4153828420734e-14,3.141052015016345e-07,-3.345206782978953e-16,4.592476941506976e-18,-7.15303822201977e-15,3.141051204968992e-07,2.139892227448765e-12,1.2911495118875986e-13,1.6734236610501862e-11,1.0913931264866807e-12,-1.1563857117297046e-18,3.1372556741668256e-07,1.2911495118875986e-13,1.6734236610501862e-11,-1.5117934110266277e-07,3.795546165883454e-10,-1.5669139475147292e-07,-5.891608265409596e-09,-5.891608265233404e-09,-2.1617737710599022e-15,2.4639276645043232e-09,1.0173038431483943e-18,-5.172019998155821e-12,2.4617866995360524e-09,2.314452537474323e-12,2.994872156929754e-12,2.0014994922350545e-12,6.438417011302228e-20,2.1617266883111028e-15
3.7889999999999993,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287305829457075,0.0,0.0,0.45631988008557556,0.07462415705624852,0.02486772547291076,3.400927541741779e-09,0.015457651038630098,0.0,0.0025846104646059373,5.378808129805281e-11,0.9731639195053448,2.5610248688860654e-08,1.1562436623903218e-07,2.0761755037633707e-09,5.006932887227599e-06,0.024223316263248335,1.5825511838789364e-06,5.907025941273776e-07,4.044600159907813e-06,4.022606212985418e-06,2.381106593225702e-13,1.107602588571593e-07,1.2652248687209596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347269786368715e-07,4.69453883135982e-07,1.5648459064891028e-07,7.413007835060727e-14,-3.1296925542969714e-07,0.0,3.863112214353012e-17,1.528654272469071e-21,-1.1887981483041789e-18,-1.7839618211746683e-20,7.68782984795764e-18,2.991085094991748e-21,-1.2920561168078292e-21,4.8118088848944683e-17,9.702412571560037e-22,5.867393261787505e-19,-1.0349511764233723e-21,1.5302324344348166e-21,7.007135829384505e-21,-5.187021489057134e-21,-4.691335332971798e-17,3.105212121546014e-07,2.347269786368715e-07,3.1205572720430224e-07,-4.6944873984921913e-07,-4.5658432751716825e-07,5.4247409367369674e-11,2.9859751221169107e-07,7.954040035967951e-10,1.277686406919305e-08,7.954040035967951e-10,1.5646633082998588e-07,1.5646633082998588e-07,-7.413007835060727e-14,3.129326669604442e-07,-3.3316323477064045e-16,4.572469155941328e-18,-7.124469663561611e-15,3.1293258748177344e-07,2.1319041460369387e-12,1.2815856098731464e-13,1.665042779703781e-11,1.0856417173592994e-12,-1.1516854256737396e-18,3.125545600434904e-07,1.2815856098731464e-13,1.665042779703781e-11,-1.5060457288533922e-07,3.780274851964142e-10,-1.5610656316371557e-07,-5.8800177635710596e-09,-5.8800177635697675e-09,-2.153673806743546e-15,2.450172380236651e-09,1.0116522044095387e-18,-5.143286762892536e-12,2.4480432750957465e-09,2.3015314973758497e-12,2.978374844693633e-12,1.990332842262634e-12,6.402530413822446e-20,2.153668619722057e-15
3.797999999999999,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.428727408103329,0.0,0.0,0.45629428528834276,0.07466803574156508,0.024882351749618264,3.407942367134652e-09,0.015427915709202553,0.0,0.002579862394938606,5.362014105389428e-11,0.9731764588188719,2.5577862660743838e-08,1.1547958487841299e-07,2.0692629902224196e-09,4.999444170885923e-06,0.02421559044337267,1.5767450752490264e-06,5.884831643865179e-07,4.0294761398323616e-06,4.015105266682329e-06,2.376245771046542e-13,1.1093014421376938e-07,1.2624978286965637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338522534330999e-07,4.677044327931067e-07,1.559014405370101e-07,7.410641549428897e-14,-3.1180295516040835e-07,0.0,-9.354157803995633e-16,5.99466664117953e-22,7.134655157502913e-18,-1.4169088636022278e-21,-3.328400084368012e-17,-5.545418826555498e-20,3.149738336479419e-20,-9.887834874608339e-16,1.698312869186821e-21,-1.2807056209404274e-17,-1.88734019892331e-21,-7.06314015422545e-21,1.0757264539254646e-22,-6.5093604787584e-21,9.8162482836688e-16,3.093685547333764e-07,2.338522534330999e-07,3.108917016188416e-07,-4.6769931803043903e-07,-4.5489831775000417e-07,5.3975217136457745e-11,2.975058588027761e-07,7.895783524158912e-10,1.27138906432422e-08,7.895783524158912e-10,1.5588327154564388e-07,1.5588327154564388e-07,-7.410641549428897e-14,3.117665483700453e-07,-3.3181383896439254e-16,4.552586342084157e-18,-7.096067643665207e-15,3.117664699736622e-07,2.12395977433519e-12,1.2721089657760195e-13,1.6567190606788016e-11,1.0799297978382757e-12,-1.1470130307794762e-18,3.1138995966688047e-07,1.2721089657760195e-13,1.6567190606788016e-11,-1.5003297069315613e-07,3.7650932515689964e-10,-1.5552493121182925e-07,-5.868469843853972e-09,-5.868469843885469e-09,-2.1456610868207573e-15,2.4365177583881754e-09,1.0060417020950456e-18,-5.114762667682983e-12,2.4344004270319567e-09,2.288705016489074e-12,2.961996498139303e-12,1.9792477976687817e-12,6.366905813651189e-20,2.1456545774602785e-15
