Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072510588222443,0.0,0.0,0.1417565736780782,0.10862901031480295,0.03619752257626712,1.904131710190004e-09,0.006165832704475738,0.0,0.003366773169169398,7.532851453210917e-11,0.9835872084920093,2.7888487720497006e-08,2.1911758562484993e-07,3.742270990181989e-09,6.930208520679168e-06,0.01302376817652491,8.247797257832883e-07,3.0692036648774e-07,2.109383314918045e-06,2.9206645813707107e-06,1.350747009220294e-13,4.6205655299161e-08,8.861176324082094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373070721158346e-07,2.4746137458485865e-07,8.248710493565015e-08,3.9848800572255336e-14,-1.6497424971628498e-07,0.0,-8.749535602913846e-18,1.950405788550711e-22,3.872501704185034e-18,-3.073230092545751e-22,-1.0502096815210053e-17,-7.543887186483612e-22,7.279189390466644e-22,-2.305883086266302e-17,-9.559025174459231e-24,4.73098990188641e-20,-9.284617699767568e-23,-5.004184212004395e-22,9.668828617123117e-23,2.7189700453574913e-22,1.9195886622843025e-17,1.6331886438422899e-07,1.2373070721158346e-07,1.637189105992984e-07,-2.4745788589400873e-07,-2.401570579175023e-07,3.056432423446661e-11,1.572883507400063e-07,2.1604861892991172e-10,7.251351112141344e-09,2.1604861892991172e-10,8.247660911000457e-08,8.247660911000457e-08,-3.9848800572255336e-14,1.649532191641909e-07,-9.298987796960681e-17,1.718318451155615e-18,-1.9963611048553503e-15,1.6495317839426704e-07,1.1237704398513972e-12,3.483384667989666e-14,9.45626361199342e-12,4.26627711229113e-13,-3.22938600131515e-19,1.6476094690314305e-07,3.483384667989666e-14,9.45626361199342e-12,-8.008614236081105e-08,1.9223147192810675e-10,-8.229487346372202e-08,-2.400962574839099e-09,-2.4009625748398268e-09,-1.143729636315287e-15,1.6568282179230594e-09,6.861973637661159e-19,-3.488690849899366e-12,1.6553853320559995e-09,1.5562732121097087e-12,2.022002157839728e-12,1.3521582596724515e-12,4.3821590278759275e-20,1.1437299082122915e-15
3.6449999999999996,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072483187998392,0.0,0.0,0.14174440192573493,0.10865183458393075,0.03620513071115798,1.9078847172279806e-09,0.006150312071452208,0.0,0.0033586469575568145,7.503939467621959e-11,0.9835997072284247,2.7849209671930915e-08,2.1863450550635034e-07,3.724871958194886e-09,6.914675969984238e-06,0.013019458997452051,8.207839019701512e-07,3.0540882790791155e-07,2.099006427244393e-06,2.9134910010689536e-06,1.3475636196745817e-13,4.6302712707531487e-08,8.8368639642155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312357564175388e-07,2.462471114533473e-07,8.208235056588207e-08,3.983562016878279e-14,-1.64164740965028e-07,0.0,-4.069246652841089e-16,3.901162913129716e-21,2.1183206397555738e-18,-2.4932143117269664e-20,-5.441339653161625e-18,5.553359760436007e-20,-5.807138772367275e-20,-4.1468390522075794e-16,5.062034348301255e-22,-2.373453636087348e-19,-8.736457063173467e-22,-1.5803544096767017e-21,4.755587385565577e-21,2.1608801191012915e-22,4.1256691211541106e-16,1.6252145508361077e-07,1.2312357564175388e-07,1.6291752852421552e-07,-2.4624364820423003e-07,-2.3898842660526656e-07,3.0371182034118097e-11,1.5652832996123412e-07,2.1396031195765867e-10,7.206057424460442e-09,2.1396031195765867e-10,8.207192104799213e-08,8.207192104799213e-08,-3.983562016878279e-14,1.64143843034964e-07,-9.250419894899842e-17,1.7084066484961787e-18,-1.986032062047621e-15,1.6414380267504303e-07,1.1182564333262923e-12,3.449455049887311e-14,9.396492319007398e-12,4.236201550172768e-13,-3.2124362819014325e-19,1.639525690588953e-07,3.449455049887311e-14,9.396492319007398e-12,-7.96875619567858e-08,1.91233203580818e-10,-8.189111736229872e-08,-2.3947886090962683e-09,-2.394788609038197e-09,-1.1381209017759242e-15,1.6447182763006869e-09,6.811931882555924e-19,-3.463249117279073e-12,1.643285881417235e-09,1.5448981105647794e-12,2.0073494678291588e-12,1.3422589428126872e-12,4.3500887477540585e-20,1.138121117863936e-15
3.6539999999999995,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072455922122233,0.0,0.0,0.14173228985352337,0.10867454694184445,0.036212701542080526,1.9116364933020307e-09,0.006134867538691809,0.0,0.0033505588652099714,7.475207688148459e-11,0.9836121465461576,2.7810088160866463e-08,2.1815346173298476e-07,3.7075913952282006e-09,6.899210049472967e-06,0.013015170771410638,8.168165720215297e-07,3.0390824653867957e-07,2.088704648754032e-06,2.90635168863554e-06,1.344398434218329e-13,4.6399784524155915e-08,8.812680204001697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252082723013996e-07,2.4504161463852796e-07,8.168051829967732e-08,3.98225038812156e-14,-1.6336107642514724e-07,0.0,-9.310287130427831e-18,4.9574765009224757e-23,-3.309032736350049e-18,-1.4362613349862223e-21,-7.643148859989976e-19,3.1763735522036263e-21,-6.3229686023553435e-21,-6.7681638254762835e-18,1.0380551232043635e-23,-2.8186698985956356e-20,-6.631379339454045e-24,6.965894733462184e-22,2.5352695978855506e-22,3.9362458465302923e-22,1.0089955108981273e-17,1.6172977380152947e-07,1.2252082723013996e-07,1.6212192253716615e-07,-2.450381765873883e-07,-2.3782816958092165e-07,3.017971875655091e-11,1.5577371430895974e-07,2.1189692998225205e-10,7.161152803825944e-09,2.1189692998225205e-10,8.167015451439447e-08,8.167015451439447e-08,-3.98225038812156e-14,1.6334030996261746e-07,-9.202224372726683e-17,1.6985763611291723e-18,-1.975781521879515e-15,1.6334026921305256e-07,1.1127822335832993e-12,3.41593347303565e-14,9.337240372538654e-12,4.2064038958908097e-13,-3.1956171306928626e-19,1.6315002665782735e-07,3.41593347303565e-14,9.337240372538654e-12,-7.929187360898078e-08,1.9024254513525294e-10,-8.149027575453891e-08,-2.3886446906965375e-09,-2.3886446906902145e-09,-1.132552401301556e-15,1.6327246277069245e-09,6.762369572412483e-19,-3.4380511396420146e-12,1.6313026236177768e-09,1.5336322466471438e-12,1.9928362541049727e-12,1.332454808346278e-12,4.3183267055021086e-20,1.1325527949261407e-15
3.6629999999999994,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072428789624673,0.0,0.0,0.14172023703086645,0.10869714819595509,0.03622023533817376,1.915387044387408e-09,0.006119498557150347,0.0,0.0033425086299176806,7.446654574868323e-11,0.9836245268589625,2.7771122189102643e-08,2.1767444201467406e-07,3.6904282482118736e-09,6.883810347533856e-06,0.01301090334959917,8.12877469415439e-07,3.0241851810354544e-07,2.0784772661294046e-06,2.899246403953543e-06,1.3412512994776306e-13,4.6496870673460856e-08,8.788624051667126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192242045885197e-07,2.4384480109869135e-07,8.128158046840558e-08,3.9809451254087157e-14,-1.625632007393942e-07,0.0,1.5590685589797557e-15,-1.2381759101811334e-20,7.333740305714544e-18,4.833018946993529e-20,9.616312110618868e-18,3.5059223082447525e-20,-1.0591220563128966e-20,1.5617743565125131e-15,6.807345051109796e-22,5.137703372670218e-19,-1.6222433528842698e-21,4.761794443132215e-21,-9.979867793004082e-21,-2.2255376493270834e-21,-1.569196970723541e-15,1.6094376655778153e-07,1.2192242045885197e-07,1.613320379717245e-07,-2.4384138800465603e-07,-2.3667620807229424e-07,2.9989915915366804e-11,1.5502445336475134e-07,2.098581199797726e-10,7.116633019582124e-09,2.098581199797726e-10,8.127128183703439e-08,8.127128183703439e-08,-3.9809451254087157e-14,1.6254256460279307e-07,-9.154397491147335e-17,1.6888267255463815e-18,-1.9656087029465823e-15,1.6254252230285537e-07,1.1073474635798704e-12,3.3828141141727886e-14,9.278502060248246e-12,4.1768809900604084e-13,-3.1789272306812353e-19,1.623532644514154e-07,3.3828141141727886e-14,9.278502060248246e-12,-7.889904986310173e-08,1.892594206369329e-10,-8.109232104779311e-08,-2.382530605303847e-09,-2.382530605293256e-09,-1.1270267818701426e-15,1.6208458939178408e-09,6.713281039271197e-19,-3.4130940353329975e-12,1.6194341816126811e-09,1.522474325729817e-12,1.9784608790041904e-12,1.3227447272801334e-12,4.2868692464612236e-20,1.1270245563324932e-15
3.6719999999999993,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072401789545604,0.0,0.0,0.14170824303126325,0.10871963914603024,0.03622773236602836,1.919136376416598e-09,0.006104204582981384,0.0,0.0033344959918403133,7.418278604516037e-11,0.9836368485792543,2.773231076717233e-08,2.1719743415599887e-07,3.6733814754459567e-09,6.868476455582183e-06,0.01300665658215842,8.089663307039382e-07,3.00939539551192e-07,2.068323574411593e-06,2.892174908627562e-06,1.3381220635456337e-13,4.6593971071628766e-08,8.764694523790886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132831429567502e-07,2.426565900056759e-07,8.088550969910496e-08,3.9796461828691797e-14,-1.6177105915445442e-07,0.0,3.902149603772856e-15,3.664138030813129e-20,-1.2149181592315106e-18,-1.2067962864188595e-19,-1.2106945788175542e-15,-2.28463314720206e-18,2.659071340725214e-18,2.6484971402303687e-15,-5.682156467013201e-21,-4.216186348199845e-17,-1.4081295900294793e-20,-1.236291218824684e-20,-4.272125590462368e-21,1.4638144976746073e-20,-2.6472796821046343e-15,1.6016337995672456e-07,1.2132831429567502e-07,1.6054782080070294e-07,-2.426532016307128e-07,-2.3553246422233454e-07,2.9801755269941386e-11,1.5428049729043082e-07,2.0784353470115353e-10,7.0724938965768394e-09,2.0784353470115353e-10,8.0875275667319e-08,8.0875275667319e-08,-3.9796461828691797e-14,1.6175055225828297e-07,-9.106935555406172e-17,1.6791568892305184e-18,-1.955512833055595e-15,1.617505088896687e-07,1.1019517506824024e-12,3.3500912460304695e-14,9.22027174561629e-12,4.147629715010643e-13,-3.162365280625169e-19,1.6156222778195006e-07,3.3500912460304695e-14,9.22027174561629e-12,-7.850906355932986e-08,1.8828375499830627e-10,-8.06972259444811e-08,-2.3764461397751013e-09,-2.3764461424341727e-09,-1.1215213853503448e-15,1.6090807160277847e-09,6.664660694698519e-19,-3.3883749631417638e-12,1.6076791977298646e-09,1.5114230714001463e-12,1.9642217276761495e-12,1.3131275865121875e-12,4.255712767399877e-20,1.1215360234953216e-15
3.680999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072374920933985,0.0,0.0,0.14169630743224168,0.10874202058428276,0.03623519288971698,1.922884495279897e-09,0.006088985077475614,0.0,0.003326520693447615,7.390078270149435e-11,0.9836491121127816,2.7693652913949392e-08,2.1672242605178273e-07,3.6564500466629277e-09,6.853207968497271e-06,0.0130024303235564,8.050828954604467e-07,2.9947120903440744e-07,2.0582428768557207e-06,2.885136967017129e-06,1.3350105764026639e-13,4.669108564613528e-08,8.74089064873741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073846818472686e-07,2.4147689659635633e-07,8.049227897100946e-08,3.978353515957329e-14,-1.609845977244148e-07,0.0,9.540622189438122e-18,-1.0826524641902452e-22,1.598009703853954e-18,2.8450337287588108e-22,-1.0432084248163565e-17,-8.112987447920095e-21,8.202322954075822e-21,-2.0449757626882963e-18,2.228419723456455e-23,4.652302694179459e-19,-1.678473863079403e-23,-5.763639411904643e-22,-1.4230333261193754e-23,1.061347306393236e-22,4.407231228379603e-19,1.5938856139109377e-07,1.2073846818472686e-07,1.597692176242884e-07,-2.414735327052348e-07,-2.3439686107177522e-07,2.9615218820892924e-11,1.5354179681728728e-07,2.0585283255976343e-10,7.028731314142337e-09,2.0585283255976343e-10,8.048210897420081e-08,8.048210897420081e-08,-3.978353515957329e-14,1.609642188670091e-07,-9.059834918304407e-17,1.6695660108025672e-18,-1.9454931498766508e-15,1.6096417816691133e-07,1.0965947265839515e-12,3.317759235452157e-14,9.162543866541133e-12,4.1186469957488976e-13,-3.1459299960871146e-19,1.6077686269233968e-07,3.317759235452157e-14,9.162543866541133e-12,-7.812188788704957e-08,1.8731547413093084e-10,-8.030496349687862e-08,-2.370391083959897e-09,-2.3703910839680995e-09,-1.1160867160816428e-15,1.5974277543883992e-09,6.616503028339188e-19,-3.36389112150316e-12,1.5960363333210363e-09,1.5004772251276634e-12,1.9501172076687803e-12,1.3036022885410156e-12,4.224853715554452e-20,1.1160868222163735e-15
3.689999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.707234818284774,0.0,0.0,0.1416844298153113,0.10876429329545903,0.03624261717082321,1.9266314068256885e-09,0.006073839507001045,0.0,0.0033185824795325123,7.362052081084968e-11,0.9836613178636315,2.765514765693601e-08,2.1624940569130348e-07,3.6396329426936248e-09,6.838004484152089e-06,0.012998224427572131,8.012269062522127e-07,2.9801342589845964e-07,2.0482344848544317e-06,2.8781323452380844e-06,1.331916689490675e-13,4.6788214317547825e-08,8.717211463262766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015284204274153e-07,2.4030564431375587e-07,8.010186155303218e-08,3.977067079916507e-14,-1.6020376287735443e-07,0.0,-9.367421818825849e-17,2.507591792542088e-21,2.300000360773759e-19,7.0828008978318555e-22,1.0543442610947903e-18,6.434803421172513e-20,-4.771508645450885e-20,-9.194333531186577e-17,1.9768081832240163e-22,8.130425800598681e-19,1.1589777812083923e-22,-1.1775174513633772e-21,1.9221005374519762e-23,-2.4633290793518308e-21,9.17196406261685e-17,1.586192586088632e-07,1.2015284204274153e-07,1.5899617566488442e-07,-2.403023046740078e-07,-2.3326932255258995e-07,2.943028880725606e-11,1.528083032417172e-07,2.038856775338221e-10,6.985341205479009e-09,2.038856775338221e-10,8.009175504165479e-08,8.009175504165479e-08,-3.977067079916507e-14,1.6018351099692376e-07,-9.01309197616071e-17,1.6600532595761761e-18,-1.9355489000845673e-15,1.6018347040458458e-07,1.0912760272698617e-12,3.285812541757949e-14,9.105312934481303e-12,4.0899297978442645e-13,-3.1296201080329463e-19,1.5999711580806686e-07,3.285812541757949e-14,9.105312934481303e-12,-7.773749632410729e-08,1.863545047980842e-10,-7.991550704825073e-08,-2.3643652289248925e-09,-2.3643652288771774e-09,-1.1106790459881346e-15,1.5858856878481974e-09,6.568802606847165e-19,-3.3396397480799364e-12,1.584504268491244e-09,1.4896355460177146e-12,1.936145748625863e-12,1.2941677512522313e-12,4.194288587962133e-20,1.1106765826590552e-15
3.698999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072321574353649,0.0,0.0,0.14167260976591733,0.10878645805692555,0.03625000546847091,1.9303771168609634e-09,0.006058767342944038,0.0,0.003310681097158238,7.334198562573568e-11,0.9836734662312849,2.7616794031871943e-08,2.157783611532583e-07,3.6229291554375646e-09,6.8228656036575315e-06,0.012994038750293813,7.973981085890302e-07,2.96566090660585e-07,2.038297717795924e-06,2.8711608117216157e-06,1.328840255931385e-13,4.688535701055562e-08,8.693656014354577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957139625057724e-07,2.3914275274377856e-07,7.971423103580706e-08,3.9757868306971026e-14,-1.5942850182889623e-07,0.0,1.2176525028386338e-17,-1.7268241168187165e-22,6.078668060373e-19,6.060887479911972e-22,-4.863292606219769e-19,-1.6702430928670735e-20,1.3555835878519018e-20,1.108390257085535e-17,-4.227829970683629e-23,3.4735787788900405e-20,-3.8679579366090453e-23,2.361859142780317e-22,-4.02872029688664e-22,3.173257520073567e-22,-1.1698660720562923e-17,1.5785542012712638e-07,1.1957139625057724e-07,1.5822864275594314e-07,-2.3913943712565965e-07,-2.3214977347143545e-07,2.924694770208951e-11,1.5207996841508388e-07,2.0194173905841434e-10,6.942319556666812e-09,2.0194173905841434e-10,7.970418746294095e-08,7.970418746294095e-08,-3.9757868306971026e-14,1.5940837583454282e-07,-8.96670317015779e-17,1.650617815554394e-18,-1.925679339652857e-15,1.5940833515692976e-07,1.0859952929395873e-12,3.2542457149354157e-14,9.048573533091712e-12,4.061475127662149e-13,-3.113434363288393e-19,1.5922293439394663e-07,3.2542457149354157e-14,9.048573533091712e-12,-7.735586266776792e-08,1.8540077468179234e-10,-7.952883026112211e-08,-2.3583683680391328e-09,-2.3583683680526886e-09,-1.105304621937806e-15,1.5744532138655359e-09,6.521554072502126e-19,-3.31561811893409e-12,1.5730817017698468e-09,1.4788968104942743e-12,1.9223058018919645e-12,1.2848229076403416e-12,4.1640139305429944e-20,1.105304939263558e-15
3.7079999999999993,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072295094527254,0.0,0.0,0.14166084687339486,0.10880851563875449,0.03625735803935243,1.9341216311516116e-09,0.006043768061651132,0.0,0.0033028162956495423,7.306516255656957e-11,0.9836855576129019,2.7578591082813915e-08,2.1530928060722847e-07,3.606337687632173e-09,6.8077909311275484e-06,0.012989873147843488,7.935962508891286e-07,2.9512910499595976e-07,2.0284319029697877e-06,2.8642221367513787e-06,1.325781130323371e-13,4.6982513645708176e-08,8.670223357641373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899409164800391e-07,2.379881435791881e-07,7.932936130088051e-08,3.9745127242597966e-14,-1.586587623743816e-07,0.0,-3.696818263774568e-15,1.3047530070528148e-20,-2.014391529442858e-17,4.396169294233563e-20,-2.8405011658156547e-17,5.030713962200502e-19,-4.2763252435521404e-19,-3.6971844123775824e-15,3.819111063512585e-21,7.17819231505726e-18,-3.2282752986218858e-21,-2.874848124352148e-20,-1.7385385238867985e-20,5.016277646107798e-21,3.717389203206094e-15,1.570969950245529e-07,1.1899409164800391e-07,1.5746656733507084e-07,-2.379848517556401e-07,-2.3103813950014792e-07,2.9065178209262434e-11,1.513567447376617e-07,2.0002069192809465e-10,6.89966240595468e-09,2.0002069192809465e-10,7.931938013716014e-08,7.931938013716014e-08,-3.9745127242597966e-14,1.5863876117808365e-07,-8.92066498419217e-17,1.6412588691443284e-18,-1.9158837333990667e-15,1.586387242263898e-07,1.080752167959766e-12,3.223053394008879e-14,8.992320317240227e-12,4.0332800310860837e-13,-3.097371523790883e-19,1.584542662966906e-07,3.223053394008879e-14,8.992320317240227e-12,-7.697696100473304e-08,1.84454212309991e-10,-7.914490708864596e-08,-2.3524002961474695e-09,-2.352400295719837e-09,-1.099966514425091e-15,1.5631290479908654e-09,6.474752142071532e-19,-3.2918235480104626e-12,1.561767349828718e-09,1.4682598120387147e-12,1.908595840189567e-12,1.2755667055815097e-12,4.1340263373772433e-20,1.0999715307027371e-15
3.716999999999999,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072268742452746,0.0,0.0,0.14164914073092386,0.10883046680380805,0.03626467513775674,1.937864955422826e-09,0.006028841144371669,0.0,0.0032949878265475917,7.279003716909896e-11,0.983697592399335,2.7540537861893515e-08,2.1484215231129605e-07,3.589857552881284e-09,6.792780074006866e-06,0.012985727480404616,7.898210844350932e-07,2.9370237171991566e-07,2.0186363754457455e-06,2.8573160932302464e-06,1.322739169053778e-13,4.70796841541091e-08,8.646912559926601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842088952594663e-07,2.3684173931921483e-07,7.894722656148481e-08,3.973244717808825e-14,-1.578944928788966e-07,0.0,-1.5014290480441612e-15,-8.155217815097883e-24,-2.466240281027147e-17,5.117116364206583e-20,2.8158551540285147e-19,4.429585267445965e-19,-6.063862547279233e-19,-1.4770729146716552e-15,2.930971521120304e-21,-7.802124810968674e-19,-1.566111595452696e-21,1.423252131837568e-20,-1.7793823889200168e-20,-1.042886066446056e-20,1.5016724176860171e-15,1.5634393293172545e-07,1.1842088952594663e-07,1.567098984341339e-07,-2.3683847106582834e-07,-2.2993434716166173e-07,2.8884963259567267e-11,1.5063858514971334e-07,1.981222161961574e-10,6.8573658428902004e-09,1.981222161961574e-10,7.893730726424432e-08,7.893730726424432e-08,-3.973244717808825e-14,1.5787461542737665e-07,-8.874973946980242e-17,1.6319756212403475e-18,-1.9061613554415475e-15,1.578745762731426e-07,1.0755463007959595e-12,3.192230305353586e-14,8.936548011809486e-12,4.005341594104029e-13,-3.081430367312601e-19,1.576910600243189e-07,3.192230305353586e-14,8.936548011809486e-12,-7.660076575059026e-08,1.8351474715128087e-10,-7.876371181417011e-08,-2.3464608108945556e-09,-2.3464608102881693e-09,-1.094686428669263e-15,1.5519119236846191e-09,6.428391605542123e-19,-3.2682533864784488e-12,1.5505599471711542e-09,1.4577233608973366e-12,1.8950143572555636e-12,1.2663981075783083e-12,4.1043224498639875e-20,1.0946759998085985e-15
