Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733130816090921,0.0,0.0,0.5140253331373333,0.14329110837685308,0.04776370095566579,3.67315623585835e-09,0.021606772247899208,0.0,0.0031774181230902043,9.393821059273266e-11,0.9698750122138031,3.622842917104541e-08,2.7287836828852505e-07,5.177107914081057e-09,1.0157531410168875e-05,0.026903901695896345,2.6488371453810766e-06,1.015088246459577e-06,6.908753904907705e-06,5.248316504702668e-06,3.8189144091316645e-13,9.97277754967089e-08,1.7275333997626095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9960666798458935e-07,7.992132535757573e-07,2.6640437672069734e-07,8.232431206710088e-14,-5.328088357707586e-07,0.0,2.3017986007504133e-16,6.86009586377371e-22,2.3489058110223043e-18,2.2561434195498674e-20,6.910603003468935e-17,2.4616895029578104e-20,-6.287565272138074e-20,3.043916657494367e-16,-7.841025972149145e-22,7.510429062757434e-18,-8.778413861040659e-22,-4.09185569514669e-21,-3.0046802954333344e-21,7.917042598483445e-21,-3.067728572405057e-16,5.276611317617534e-07,3.9960666798458935e-07,5.31982271243912e-07,-7.992025354507624e-07,-7.687387110646077e-07,1.3140368912559265e-10,4.980918266911744e-07,2.2283253341057593e-09,3.0251954984528084e-08,2.2283253341057593e-09,2.663610450539113e-07,2.663610450539113e-07,-8.232431206710088e-14,5.327221003171303e-07,-6.319486410473179e-16,9.40209847951114e-18,-1.3244258941284866e-14,5.327220074791139e-07,3.6292553954442547e-12,3.6641274063760503e-13,4.023288504849528e-11,2.261704802825797e-12,-2.184920357096899e-18,5.320485806852088e-07,3.6641274063760503e-13,4.023288504849528e-11,-2.582025530069646e-07,6.734271006779978e-10,-2.657309496199811e-07,-8.201823713732738e-09,-8.201823713669862e-09,-3.6595435916905814e-15,5.152137201881713e-09,2.1081811836155148e-18,-1.071812499482138e-11,5.1477040090051075e-09,4.839682949700281e-12,6.1284702733471685e-12,4.179507071538658e-12,1.341992638966782e-19,3.65955150873318e-15
3.4919999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733096776275236,0.0,0.0,0.5139815676561822,0.1433640508390367,0.0477880151058858,3.680838504495684e-09,0.02155668509053317,0.0,0.0031704986263968176,9.359628608217654e-11,0.9698948070818364,3.617662304842174e-08,2.724222781452698e-07,5.156401070668685e-09,1.0138980208271205e-05,0.02689114950222946,2.63734793622842e-06,1.0105295552915507e-06,6.8779716967042036e-06,5.236667098779066e-06,3.809427952057626e-13,9.99000934072894e-08,1.7229543669268934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9783426838619523e-07,7.956684544805264e-07,2.6522277702603727e-07,8.228527445603524e-14,-5.304456363085615e-07,0.0,8.945337773865457e-16,-2.089006098944958e-21,1.2426368454853362e-17,1.512409253570363e-20,6.648996877709444e-18,8.983843196815923e-20,-1.2415319249930903e-19,8.724769699568723e-16,1.0958947581848536e-21,-1.6225125513829244e-17,1.476342909996694e-21,-8.600610419020105e-22,-7.827434884039458e-21,-5.53273741734297e-21,-8.849590230366967e-16,5.253320969403601e-07,3.9783426838619523e-07,5.296154624340015e-07,-7.956578069658483e-07,-7.653695185691338e-07,1.3062662032123994e-10,4.959415436732057e-07,2.209036946376588e-09,3.007766906464142e-08,2.209036946376588e-09,2.6517970007457566e-07,2.6517970007457566e-07,-8.228527445603524e-14,5.303594103078945e-07,-6.288375535346674e-16,9.352567403829054e-18,-1.3180563365996596e-14,5.303593169914134e-07,3.6131591849458168e-12,3.631979572560079e-13,3.999635347695125e-11,2.247912893190205e-12,-2.174154545284587e-18,5.296891665208135e-07,3.631979572560079e-13,3.999635347695125e-11,-2.570400758166316e-07,6.701513555588622e-10,-2.645526256704441e-07,-8.18270120940568e-09,-8.182701209281528e-09,-3.6433593331673935e-15,5.1179434820377e-09,2.0942926458609564e-18,-1.0647514678164632e-11,5.113539368201325e-09,4.8075620926037344e-12,6.088600728670769e-12,4.151824298356944e-12,1.3331160393181997e-19,3.643353800429976e-15
3.5009999999999994,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733062887975954,0.0,0.0,0.5139379969818366,0.1434366686232138,0.04781222103010549,3.68851713472242e-09,0.021506820878731552,0.0,0.003163607834487883,9.325633490503625e-11,0.9699145174368738,3.612501175801526e-08,2.719674389469251e-07,5.135812277144619e-09,1.0120488687084293e-05,0.02687845247789419,2.6259310119662927e-06,1.0060006711631265e-06,6.847388807320681e-06,5.225067031214987e-06,3.7999924600528463e-13,1.0007245185672043e-07,1.7183980184227368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960732914840578e-07,7.921465009615249e-07,2.6404879245292514e-07,8.224640580154047e-14,-5.280976671269128e-07,0.0,-2.811741720499909e-15,1.680315946179347e-20,4.575261796622658e-18,4.153476117787795e-20,-2.397804160493523e-16,1.1569411268309675e-18,-1.0441633221154877e-18,-3.0757762136185613e-15,6.277100468036998e-21,-2.0935763582670054e-17,-7.668285780206211e-21,-8.065527960274865e-21,-6.987756435728574e-21,-2.790338074200543e-20,3.071187516954966e-15,5.230179970153854e-07,3.960732914840578e-07,5.272639908682106e-07,-7.921359234516409e-07,-7.620218011467123e-07,1.2985578837347753e-10,4.938047219508131e-07,2.189952964757253e-09,2.990474285264503e-08,2.189952964757253e-09,2.6400596818994653e-07,2.6400596818994653e-07,-8.224640580154047e-14,5.280119464884263e-07,-6.257486216918021e-16,9.303405436008074e-18,-1.3117310238900265e-14,5.280118572092984e-07,3.5971667053644894e-12,3.6001772577147276e-13,3.9761706372933736e-11,2.23422921080249e-12,-2.1634653753377764e-18,5.273449555036142e-07,3.6001772577147276e-13,3.9761706372933736e-11,-2.5588513101606686e-07,6.668986344967544e-10,-2.6338189381854115e-07,-8.163661436858266e-09,-8.163661435814102e-09,-3.627288153542664e-15,5.0840453943431755e-09,2.080523209833759e-18,-1.0577509884009503e-11,5.079670111527441e-09,4.775718954391606e-12,6.04906834861501e-12,4.124380101382779e-12,1.324315830828963e-19,3.627260250161922e-15
3.5099999999999993,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733029150212705,0.0,0.0,0.513894619853823,0.14350896383017397,0.04783631942858802,3.6961921424015637e-09,0.021457178169952233,0.0,0.003156745576015968,9.291834174931702e-11,0.969934143799522,3.607359417888236e-08,2.7151384766406367e-07,5.115340682945293e-09,1.0102056610180139e-05,0.026865810278292174,2.614585784312555e-06,1.0015013407218362e-06,6.817003562345068e-06,5.213516000639336e-06,3.7906075450659997e-13,1.0024485064282713e-07,1.7138641941048537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943236417919631e-07,7.886472013733779e-07,2.628823593534719e-07,8.220770504796437e-14,-5.257648009240487e-07,0.0,-6.873667436972196e-16,2.5555955280496786e-21,-2.877003418708107e-18,-2.272555138280265e-20,2.835654549170584e-18,-3.954585072493515e-20,2.812414082680294e-22,-6.751445512679852e-16,-8.12353561631728e-22,6.574892280484399e-18,7.017900483302188e-22,1.8735640874326077e-22,1.5378454730735886e-20,3.887513956221655e-21,6.78028788822868e-16,5.207187078120701e-07,3.943236417919631e-07,5.249277273243547e-07,-7.88636693269118e-07,-7.586953811766933e-07,1.2909113060915218e-10,4.916812525576696e-07,2.1710708397638156e-09,2.9733163103398306e-08,2.1710708397638156e-09,2.6283978576292454e-07,2.6283978576292454e-07,-8.220770504796437e-14,5.256795815845076e-07,-6.226816413751289e-16,9.2546090646391e-18,-1.3054495592645837e-14,5.256794899932693e-07,3.581277089623713e-12,3.568716087590215e-13,3.9528924965760834e-11,2.2206527326322604e-12,-2.1528521421483477e-18,5.250158205868399e-07,3.568716087590215e-13,3.9528924965760834e-11,-2.5473765547399443e-07,6.636687284005708e-10,-2.6221869062503206e-07,-8.144703879477448e-09,-8.14470387947773e-09,-3.611266101828875e-15,5.050439809262755e-09,2.066871626067314e-18,-1.0508104259956683e-11,5.046093111978585e-09,4.744150595005722e-12,6.009869650938928e-12,4.097171966060348e-12,1.3155912095735302e-19,3.6112699893428315e-15
3.5189999999999992,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2732995562013356,0.0,0.0,0.5138514350222518,0.14358093854306667,0.0478603109957165,3.7038635432957106e-09,0.021407755533765938,0.0,0.0031499116809441015,9.258229145050336e-11,0.9699536866860312,3.602236919853124e-08,2.710615012499443e-07,5.094985444698624e-09,1.0083683741860381e-05,0.02685322256182747,2.603311670799584e-06,9.970313132461416e-07,6.786814304514714e-06,5.202013708084908e-06,3.7812728228046623e-13,1.0041728956568016e-07,1.7093527352866887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925852247964656e-07,7.851703675517287e-07,2.617234147304125e-07,8.21691711488541e-14,-5.234469116874805e-07,0.0,1.682999003734223e-15,2.2470605148469363e-20,1.5355623359762852e-17,-1.9234672651608581e-19,-1.280803813499148e-16,2.2981062650193236e-19,1.7151424565164518e-19,1.6123538966363992e-15,-6.769019285326028e-22,7.175764049628722e-17,8.16145102296904e-21,-4.342026131655696e-20,3.5255613665116896e-20,-1.1816734875763932e-20,-1.6274172974088345e-15,5.184341064059573e-07,3.925852247964656e-07,5.22606543910359e-07,-7.851599282601967e-07,-7.553900828290492e-07,1.2833258510683433e-10,4.895710275980168e-07,2.15238805833166e-09,2.956291672528547e-08,2.15238805833166e-09,2.6168108980468297e-07,2.6168108980468297e-07,-8.21691711488541e-14,5.233621896185059e-07,-6.196364107366562e-16,9.206174818662033e-18,-1.2992115503189471e-14,5.233620958278173e-07,3.565489479479861e-12,3.5375917514245013e-13,3.929799070761322e-11,2.207182446803032e-12,-2.1423141485160757e-18,5.227016360247369e-07,3.5375917514245013e-13,3.929799070761322e-11,-2.5359758670552447e-07,6.604614304977891e-10,-2.61062953300316e-07,-8.125828024888023e-09,-8.125828025059537e-09,-3.595393974946751e-15,5.017123636143893e-09,2.053336660511516e-18,-1.0439291532000858e-11,5.012805281523197e-09,4.712854111032224e-12,5.971001195619386e-12,4.070197408999247e-12,1.3069413815743885e-19,3.595382158211875e-15
3.5279999999999996,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2732962122413915,0.0,0.0,0.5138084412477087,0.1436525948275818,0.047884196420054405,3.7115313530679243e-09,0.021358551551732184,0.0,0.0031431059805464194,9.224816899023317e-11,0.9699731466121173,3.597133571296902e-08,2.706103966416081e-07,5.0747457259250075e-09,1.0065369846658978e-05,0.026840688986087557,2.592108094719681e-06,9.925903406179865e-07,6.756819393542186e-06,5.190559856358551e-06,3.7719879122787205e-13,1.0058976841335129e-07,1.7048634844907404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9085794694843074e-07,7.81715811704179e-07,2.605718961719784e-07,8.213080305526243e-14,-5.211438745044477e-07,0.0,-1.7695946147315723e-16,2.1726351972177656e-21,-3.5791776937024496e-17,1.0320881218747934e-20,6.180862943585674e-17,9.634999775017666e-21,5.062345348824529e-21,-8.537848586351012e-17,-4.477462416677049e-22,-6.213846998147453e-18,4.239446042176317e-22,1.286152115185732e-20,-2.783584054916003e-21,-6.833943662741368e-21,1.2124727040466814e-16,5.161640709338612e-07,3.9085794694843074e-07,5.203003140526435e-07,-7.817054406386754e-07,-7.521057320496493e-07,1.275800906874319e-10,4.874739402386477e-07,2.1339021432519512e-09,2.9393990778407683e-08,2.1339021432519512e-09,2.6052981796916847e-07,2.6052981796916847e-07,-8.213080305526243e-14,5.210596458983665e-07,-6.166127301091177e-16,9.158099266092525e-18,-1.2930166087477051e-14,5.210595538929219e-07,3.5498030254473066e-12,3.506800000940939e-13,3.906888527079674e-11,2.1938173521606112e-12,-2.1318507047537018e-18,5.204022772355372e-07,3.506800000940939e-13,3.906888527079674e-11,-2.5246486280889056e-07,6.572765361374079e-10,-2.599146196358557e-07,-8.107033363087861e-09,-8.107033363092923e-09,-3.579602739711089e-15,4.9840938229638245e-09,2.039917094333881e-18,-1.0371065503489129e-11,4.979803570586556e-09,4.681826635219e-12,5.932459584318943e-12,4.043453977567678e-12,1.2983655626746473e-19,3.579595905767426e-15
3.5369999999999995,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27329288304584587,0.0,0.0,0.5137656373011484,0.14372393473212855,0.04790797638440474,3.719195587282466e-09,0.021309564817276715,0.0,0.003136328307365317,9.19159594937049e-11,0.9699925240839837,3.59204926262906e-08,2.70160530758395e-07,5.054620697542409e-09,1.0047114690577236e-05,0.026828209216857576,2.5809744850277027e-06,9.881781772792124e-07,6.7270172058302945e-06,5.179154151468397e-06,3.7627524367412387e-13,1.0076228699577882e-07,1.7003962859918156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891417156438711e-07,7.782833491637277e-07,2.594277419851132e-07,8.209259974334926e-14,-5.188555661297192e-07,0.0,9.29723015063313e-16,2.9768252728492034e-21,-6.671856819420814e-17,-5.644329336428833e-20,3.125170410542104e-17,-2.2478136837760995e-19,3.1790867046128e-19,1.027734826935915e-15,2.5478439180469028e-21,-2.554953115359141e-19,3.492547993274249e-21,3.926212777482946e-21,1.0196378183130972e-20,-1.4617325575883368e-20,-9.6077802368408e-16,5.139084811623144e-07,3.891417156438711e-07,5.180089124691451e-07,-7.782730457436739e-07,-7.488421565238651e-07,1.2683358690119751e-10,4.853898846863829e-07,2.1156106525463606e-09,2.922637247193449e-08,2.1156106525463606e-09,2.593859085398762e-07,2.593859085398762e-07,-8.209259974334926e-14,5.187718269909679e-07,-6.136104021784936e-16,9.110379015239272e-18,-1.2868643507120548e-14,5.187717339594222e-07,3.5342168866182344e-12,3.4763366492461814e-13,3.884159054389496e-11,2.1805564588503492e-12,-2.1214611292804434e-18,5.181176210770398e-07,3.4763366492461814e-13,3.884159054389496e-11,-2.5133942259425216e-07,6.541138431604448e-10,-2.5877362814204585e-07,-8.088319390861023e-09,-8.088319391178931e-09,-3.563925006890359e-15,4.9513473554056715e-09,2.0266117236607357e-18,-1.0303420053832607e-11,4.94708496740481e-09,4.651065335858046e-12,5.894241459680129e-12,4.016939249368326e-12,1.2898629783635342e-19,3.563910389564783e-15
3.5459999999999994,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2732895685199047,0.0,0.0,0.5137230219637884,0.1437949602880115,0.0479316515658688,3.726856261405604e-09,0.021260793935570402,0.0,0.0031295784952212495,9.158564822870321e-11,0.9700118196046986,3.586983885084162e-08,2.697119005039753e-07,5.034609537401582e-09,1.0028918040233347e-05,0.026815782921738224,2.569910276300583e-06,9.837945802098916e-07,6.697406134337783e-06,5.1677963015801565e-06,3.7535660229558355e-13,1.0093484512101825e-07,1.6959509854075708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874364392180433e-07,7.748727962593976e-07,2.582908910894399e-07,8.205456019483953e-14,-5.165818642364816e-07,0.0,-4.751654242798081e-16,-7.813955778581734e-22,-2.080827979727611e-17,2.170398438037306e-21,1.2209005846781397e-16,2.821678505540888e-20,-1.0161086644601392e-20,-3.4997940248713676e-16,-3.3563394576028952e-21,-1.7842334248878875e-17,1.5332018835869113e-21,1.9668287014979616e-21,-4.2859029601862145e-22,-2.9665106404895442e-21,3.708302547197703e-16,5.116672177389267e-07,3.874364392180433e-07,5.15732215162107e-07,-7.748625599102599e-07,-7.455991856674016e-07,1.2609301401971205e-10,4.833187561840077e-07,2.097511178944717e-09,2.9060049162593506e-08,2.097511178944717e-09,2.582493004265834e-07,2.582493004265834e-07,-8.205456019483953e-14,5.164986107159356e-07,-6.106292318124946e-16,9.063010712955652e-18,-1.2807543964895956e-14,5.164985191485894e-07,3.5187302306181267e-12,3.446197569899947e-13,3.861608862945159e-11,2.1673987876843203e-12,-2.111144748032568e-18,5.15847545626171e-07,3.446197569899947e-13,3.861608862945159e-11,-2.5022120548080354e-07,6.509731515880937e-10,-2.5763991793786986e-07,-8.069685608636382e-09,-8.069685608626221e-09,-3.548327742199618e-15,4.9188812566106805e-09,2.0134193593990064e-18,-1.0236349137579585e-11,4.9146464975548875e-09,4.620567416356344e-12,5.85634350485699e-12,3.990650831877901e-12,1.2814328636673135e-19,3.5483247756889777e-15
3.5549999999999993,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2732862685695637,0.0,0.0,0.5136805940270038,0.14386567350960486,0.04795522263590464,3.734513390806504e-09,0.02121223752340962,0.0,0.0031228563792136737,9.125722060436729e-11,0.9700310336777387,3.5819373307283206e-08,2.6926450276834204e-07,5.014711429985503e-09,1.001077966235476e-05,0.026803409766606286,2.5589149086782075e-06,9.794393088996478e-07,6.66798458839492e-06,5.1564860164387035e-06,3.744428300774328e-13,1.0110744258190417e-07,1.6915274294692757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857420269374047e-07,7.714839718575346e-07,2.5716128295178895e-07,8.201668338618513e-14,-5.143226479101898e-07,0.0,8.060297085148039e-16,-1.2847153842295391e-20,1.4552130868441806e-17,6.057750738157997e-20,6.163223482459103e-19,-2.0238793483457439e-19,1.292023029583327e-19,7.963961529971358e-16,-1.4014362125337621e-21,4.746117065081495e-18,-3.918508850234979e-21,-1.6710806132372834e-20,-1.1735321214553643e-20,1.1622932111851093e-20,-8.110453476273285e-16,5.094401626867264e-07,3.857420269374047e-07,5.134700994055886e-07,-7.714738020107512e-07,-7.423766506107595e-07,1.2535831302668975e-10,4.812604510012067e-07,2.0796013493398567e-09,2.8895008352882258e-08,2.0796013493398567e-09,2.571199331593503e-07,2.571199331593503e-07,-8.201668338618513e-14,5.142398761333644e-07,-6.076690259535043e-16,9.015991043442244e-18,-1.274686370258209e-14,5.142397835056212e-07,3.5033422335240356e-12,3.416378695947841e-13,3.839236184127793e-11,2.1543433697409535e-12,-2.100900894094901e-18,5.135919300532248e-07,3.416378695947841e-13,3.839236184127793e-11,-2.4911015143319706e-07,6.47854263441717e-10,-2.565134286882741e-07,-8.051131518591918e-09,-8.05113151872112e-09,-3.532826615748391e-15,4.88669258657789e-09,2.0003388270418316e-18,-1.0169846783442587e-11,4.882485223463471e-09,4.590330114765321e-12,5.818762442992495e-12,3.964586362049389e-12,1.2730744630253476e-19,3.5328382386805027e-15
3.5639999999999996,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27328298310160076,0.0,0.0,0.5136383522922251,0.14393607639452463,0.04797869026038434,3.742166990757979e-09,0.021163894209098037,0.0,0.003116161795689965,9.093066216900604e-11,0.9700501668011638,3.576909492429479e-08,2.6881833442644905e-07,4.994925566733913e-09,9.992699324617678e-06,0.026791089421464936,2.5479878277867733e-06,9.751121253122526e-07,6.638750993474835e-06,5.145223008286401e-06,3.735338903736177e-13,1.0128007917808922e-07,1.6871254663691964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8405838898376713e-07,7.681166960583805e-07,2.560388576739018e-07,8.197896830647926e-14,-5.12077797324621e-07,0.0,1.712113271482446e-16,2.1517808015007697e-21,1.1850830366818185e-18,-1.6844706309115076e-20,-6.985883056656161e-17,7.485653671359879e-20,-6.44208261056298e-20,9.934214163635248e-17,4.19640356975515e-21,-1.059049596422148e-18,-4.6458671805461825e-21,-7.013457618683983e-21,7.81065323537683e-21,-1.867648210140671e-20,-1.0043631133521925e-16,5.072271990807977e-07,3.8405838898376713e-07,5.112224437244658e-07,-7.681065921512874e-07,-7.391743841706542e-07,1.2462942560675198e-10,4.792148664175402e-07,2.0618788242223782e-09,2.873123768880861e-08,2.0618788242223782e-09,2.5599774687832244e-07,2.5599774687832244e-07,-8.197896830647926e-14,5.119955035235106e-07,-6.047295937225657e-16,8.969316728892203e-18,-1.2686599003204762e-14,5.119954116783454e-07,3.4880520797256245e-12,3.3868760189231507e-13,3.817039270114492e-11,2.1413892467000643e-12,-2.0907289080590196e-18,5.113506547958084e-07,3.3868760189231507e-13,3.817039270114492e-11,-2.4800620104627525e-07,6.447569829732585e-10,-2.5539410069093897e-07,-8.032656627626525e-09,-8.032656627562104e-09,-3.5174686378652495e-15,4.854778441562737e-09,1.987368966440628e-18,-1.0103907093127027e-11,4.850598243823253e-09,4.5603507032373035e-12,5.781495036602681e-12,3.9387435058521e-12,1.2647870301385813e-19,3.517449961383148e-15
