Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885991283835712,0.0,0.0,0.09379831412130415,0.011432288032093728,0.0038088748606850487,1.5952377980138946e-09,0.0023613930071082435,0.0,0.001969911238527865,1.3957793393725866e-11,0.9880629530181732,8.877018156827104e-09,1.350089975637274e-08,2.0549754496202185e-10,6.500829019861498e-07,0.009960310417866753,1.921442314960487e-07,6.877368177517579e-08,4.7570188759798643e-07,1.3901766536868507e-06,3.229871136431162e-14,6.066948290247358e-08,3.96517918747917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8028391235182268e-08,5.605675199077717e-08,1.868556875397063e-08,3.0483738913092547e-14,-3.7371167989958555e-08,0.0,4.109948727320469e-16,-2.210498537710284e-21,5.837977902519118e-19,5.446893540400481e-21,-4.150090864631648e-18,-1.0766582852990208e-20,1.2357871556389095e-20,4.0509683559915405e-16,2.281276180896649e-22,-1.12663582715211e-18,-3.432962615421392e-22,-1.2178683556194796e-21,-1.976373847798781e-21,6.145070326040562e-21,-4.0569785869267117e-16,3.715223750757994e-08,2.8028391235182268e-08,3.717328923970265e-08,-5.605628496910438e-08,-5.5515011886969146e-08,2.1972727315094764e-12,3.680967290956157e-08,1.1725589952152183e-11,5.377181933721858e-10,1.1725589952152183e-11,1.868471172419483e-08,1.868471172419483e-08,-3.0483738913092547e-14,3.736942356040615e-08,-1.610867801696717e-17,2.122464141430444e-19,-3.5568780774152127e-16,3.736939255954974e-08,2.5458517919401015e-13,1.829949258906698e-15,6.788057886688024e-13,4.9734245492493656e-14,-5.569804908920547e-20,3.732844913260959e-08,1.829949258906698e-15,6.788057886688024e-13,-1.7775324892230453e-08,4.0943832638011565e-11,-1.864462492133421e-08,-9.102438617401766e-10,-9.102438617525345e-10,-2.596134807510749e-16,2.191235787521023e-10,9.1860074832266e-20,-4.67021672790646e-13,2.189304823786169e-10,2.0581996654971684e-13,2.7561831358272765e-13,1.7842023037351878e-13,5.7937964158801886e-21,2.5961962582140096e-16
4.644,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885983344546725,0.0,0.0,0.09379554993089716,0.011437638585357351,0.0038106583786644576,1.5981600176014087e-09,0.002357817052248322,0.0,0.0019669888569820372,1.3922624286776549e-11,0.9880669161382619,8.867866132761306e-09,1.3487157980138356e-08,2.0493626690588883e-10,6.492700876458547e-07,0.009959281010870541,1.9157135710550593e-07,6.856766169403984e-08,4.742756542070966e-07,1.3880939860235235e-06,3.2251122872128444e-14,6.075358448177895e-08,3.9588876393988476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7944468730964137e-08,5.588890698830364e-08,1.8629620420977075e-08,3.048058213514807e-14,-3.7259271324593415e-08,0.0,-4.296912340044077e-16,1.0527568473754109e-21,1.6665233591439947e-18,-1.7896025467283666e-21,-6.968341533714116e-18,8.910389558421214e-21,-7.2059839062557e-21,-4.3457717543618463e-16,2.728691833047081e-22,3.703465658125954e-18,-3.6872098346014827e-22,1.300786749679385e-21,-2.0453174558969155e-22,-2.9838155092333846e-21,4.329294128570071e-16,3.7041319536872656e-08,2.7944468730964137e-08,3.7062241373563723e-08,-5.58884420542448e-08,-5.534933918941574e-08,2.188431880903332e-12,3.670007323254024e-08,1.1655775083434198e-11,5.355622799018054e-10,1.1655775083434198e-11,1.8628766803742413e-08,1.8628766803742413e-08,-3.048058213514807e-14,3.7257533719130365e-08,-1.6058875401341587e-17,2.115322394839566e-19,-3.5459068469916763e-16,3.725750356148305e-08,2.538229116703751e-13,1.8190227529551542e-15,6.760728875228593e-13,4.95147870668884e-14,-5.552531858102291e-20,3.721668550288844e-08,1.8190227529551542e-15,6.760728875228593e-13,-1.772082128089528e-08,4.081762566519809e-11,-1.858880279531358e-08,-9.087991400817961e-10,-9.087991400745901e-10,-2.588454336261521e-16,2.1814402260326142e-10,9.144945518714599e-20,-4.649340588318995e-13,2.1795178772076025e-10,2.04899878065191e-13,2.743889030136173e-13,1.776214045388022e-13,5.767860026558278e-21,2.5884244981064285e-16
4.653,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885975429008933,0.0,0.0,0.09379279400984236,0.011442973131897457,0.0038124365610644915,1.6010819343561469e-09,0.002354251795220564,0.0,0.0019640750346223267,1.3887598472845463e-11,0.98807086758796,8.858739187874518e-09,1.3473437458120267e-08,2.0437722949179495e-10,6.484591401976552e-07,0.009958254677524737,1.9100102180452918e-07,6.836255918753491e-08,4.7285577748956804e-07,1.3860174791902626e-06,3.220370129433474e-14,6.083768921944469e-08,3.952615752011085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7860919769362456e-08,5.572180906132207e-08,1.8573921115288334e-08,3.047743478611462e-14,-3.714787270752294e-08,0.0,-2.7110547308392846e-18,2.7028814393780997e-23,4.828279930331784e-19,-5.424329637668787e-23,-3.083729323597687e-20,-1.5881867761018131e-22,1.267654288737515e-22,-3.2316755392364715e-18,6.087986704388845e-24,-4.532646632254595e-21,3.08842199837647e-24,-4.607654505861787e-24,7.198532958022568e-24,2.783279911171717e-23,2.7477445337042273e-18,3.693089382182245e-08,2.7860919769362456e-08,3.6951686750352525e-08,-5.572134620252249e-08,-5.518440157865402e-08,2.1796400346765597e-12,3.659095866399701e-08,1.158647672512298e-11,5.33418273219112e-10,1.158647672512298e-11,1.8573070893047598e-08,1.8573070893047598e-08,-3.047743478611462e-14,3.714614189737314e-08,-1.6009301507484677e-17,2.1082158313902883e-19,-3.5349858919052363e-16,3.714611131189205e-08,2.530640369850439e-13,1.80817731205809e-15,6.733551409942039e-13,4.9296610196114406e-14,-5.535338379276806e-20,3.710541931252233e-08,1.80817731205809e-15,6.733551409942039e-13,-1.766656237067866e-08,4.069199662197156e-11,-1.853322911866633e-08,-9.073587446096737e-10,-9.073587446098004e-10,-2.580687044135199e-16,2.1717026418554207e-10,9.104126562826695e-20,-4.628587995776493e-13,2.1697888570049287e-10,2.0398523535879543e-13,2.731667523295173e-13,1.7682731353251114e-13,5.74207734615408e-21,2.58068732246319e-16
4.662,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885967537116697,0.0,0.0,0.09379004632136347,0.011448291742900496,0.0038142094316139436,1.6040035491837278e-09,0.0023506971884486544,0.0,0.0019611697342149658,1.3852715152748146e-11,0.9880748074179561,8.849637214969304e-09,1.3459738183587629e-08,2.03820421077837e-10,6.476500538699527e-07,0.009957231404557431,1.9043321070065895e-07,6.815836884596471e-08,4.71442219948626e-07,1.3839471061608454e-06,3.2156445765525436e-14,6.092179710736972e-08,3.9463634343776845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777774214987806e-08,5.555545381240736e-08,1.8518469371217627e-08,3.047429682526705e-14,-3.703696921548266e-08,0.0,-1.9866003845385466e-16,1.7575977854546116e-22,-2.4041540291810704e-19,4.323449037695882e-22,1.3051745395784302e-17,7.004565427099038e-21,-1.002853095143977e-20,-1.8684164432190167e-16,-1.2800625027967897e-22,-1.4903394091556938e-18,3.919397978516697e-22,3.700075815177726e-21,2.3785141037342255e-23,-2.839803669955959e-21,1.870874576426952e-16,3.6820957481761753e-08,2.777774214987806e-08,3.684162246990253e-08,-5.555499301660317e-08,-5.502019473772487e-08,2.170896848162177e-12,3.648232636251907e-08,1.1517690316253261e-11,5.312860898961964e-10,1.1517690316253261e-11,1.8517622525228057e-08,1.8517622525228057e-08,-3.047429682526705e-14,3.7035245161368434e-08,-1.5959954946607333e-17,2.101144224069404e-19,-3.524114907562138e-16,3.7035214763003754e-08,2.523085351512695e-13,1.797412218355531e-15,6.706524424683144e-13,4.9079705588902867e-14,-5.518223987797396e-20,3.699464763390568e-08,1.797412218355531e-15,6.706524424683144e-13,-1.7612546715035576e-08,4.0566942010618357e-11,-1.8477902429203986e-08,-9.059226561820509e-10,-9.059226561720223e-10,-2.573012925633075e-16,2.162022608592263e-10,9.063548828876441e-20,-4.607958041916632e-13,2.1601173372091176e-10,2.030759983840666e-13,2.7195180827429443e-13,1.76037922489869e-13,5.7164472430013196e-21,2.5729845275963754e-16
4.670999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885959668765022,0.0,0.0,0.0937873068289009,0.011453594489133943,0.003815977013902013,1.6069248629858046e-09,0.002347153184636322,0.0,0.0019582729187409185,1.3817973532935248e-11,0.9880787356792569,8.840560107468925e-09,1.3446060149343674e-08,2.032658300860312e-10,6.468428228792108e-07,0.009956211178160092,1.898679090100455e-07,6.795508529930311e-08,4.70034944362567e-07,1.3818828399852437e-06,3.210935542451512e-14,6.100590813375493e-08,3.940130595874017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7694933688127197e-08,5.5389836902939606e-08,1.8463263731624565e-08,3.047116821023768e-14,-3.692655793749136e-08,0.0,-2.39159743299771e-16,1.6615601389805329e-21,-2.2821532621326378e-18,-2.9811992577652154e-21,2.1392081780703372e-18,6.127753977792829e-21,-3.4485159737335724e-21,-2.3393011168389955e-16,-2.0350172827871885e-22,7.723184264305434e-19,3.122955173363425e-22,1.3401424522610095e-21,8.7277403784474e-22,-2.3954609481534465e-21,2.362265176985568e-16,3.671150764793227e-08,2.7694933688127197e-08,3.673204565328083e-08,-5.538937815795697e-08,-5.485671438123212e-08,2.162201979626344e-12,3.637417350741021e-08,1.1449411342633011e-11,5.291656472123181e-10,1.1449411342633011e-11,1.846242024415938e-08,1.846242024415938e-08,-3.047116821023768e-14,3.69248405988664e-08,-1.5910834339415782e-17,2.0941073475794724e-19,-3.513293591444704e-16,3.6924810251082185e-08,2.51556386328885e-13,1.7867267613703562e-15,6.679646862380629e-13,4.8864064031389634e-14,-5.501188202345716e-20,3.6884367556500814e-08,1.7867267613703562e-15,6.679646862380629e-13,-1.7558772875961725e-08,4.044245835485325e-11,-1.842282127327239e-08,-9.044908556628407e-10,-9.044908556593922e-10,-2.565339865922135e-16,2.152399703641992e-10,9.023210545864326e-20,-4.58744982635405e-13,2.1505028955908897e-10,2.0217212744622553e-13,2.707440180582811e-13,1.7525319685265776e-13,5.6909685953842045e-21,2.5653159113126535e-16
4.68,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885951823849505,0.0,0.0,0.09378457549610972,0.011458881440949299,0.00381773933137923,1.609845876660014e-09,0.002343619736765273,0.0,0.0019553845513921152,1.37833728254277e-11,0.9880826524215758,8.831507759397629e-09,1.3432403347699523e-08,2.027134450273326e-10,6.460374415118782e-07,0.009955193985608375,1.893051020562772e-07,6.775270321676674e-08,4.68633913781777e-07,1.3798246540011178e-06,3.2062429418577203e-14,6.109002229299811e-08,3.933917146822564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7612492215637284e-08,5.52249539634948e-08,1.840830275354547e-08,3.046804890197909e-14,-3.6816635975456626e-08,0.0,2.465309339410137e-16,-5.941313177077172e-22,-3.358872924921825e-19,9.84160391095787e-22,-2.701174833904163e-19,-5.492479267352104e-22,2.6631079821144726e-21,2.4657810691397427e-16,-1.0774784784972198e-22,-2.658191465213934e-20,6.13559856209564e-23,1.8871544064029125e-21,3.488792174242457e-23,-1.4120683403831659e-21,-2.4623943621693306e-16,3.660254146409486e-08,2.7612492215637284e-08,3.6622953442499095e-08,-5.522449725724914e-08,-5.469395625490993e-08,2.1535550902328468e-12,3.626649729840753e-08,1.1381635336270174e-11,5.270568631453395e-10,1.1381635336270174e-11,1.8407462604328083e-08,1.8407462604328083e-08,-3.046804890197909e-14,3.681492531884257e-08,-1.5861938318598724e-17,2.0871049785603114e-19,-3.502521643660174e-16,3.6814894494030526e-08,2.508075708223011e-13,1.7761202379175201e-15,6.652917674926989e-13,4.864967639410027e-14,-5.484230545790142e-20,3.677457619805759e-08,1.7761202379175201e-15,6.652917674926989e-13,-1.750523942934346e-08,4.0318542212369854e-11,-1.8367984211335214e-08,-9.030633242020116e-10,-9.030633242046747e-10,-2.557695393573165e-16,2.1428335081558151e-10,8.983109958296433e-20,-4.5670624565827e-13,2.1409451136176714e-10,2.0127358319812124e-13,2.69543329352898e-13,1.7447310236567335e-13,5.6656402914168965e-21,2.557681272889761e-16
4.688999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885944002266379,0.0,0.0,0.0937818522868585,0.011464152668285186,0.0038194964073585127,1.6127665911000333e-09,0.0023400967980931812,0.0,0.001952504595576305,1.3748912247816178e-11,0.9880865576964024,8.822480065406002e-09,1.3418767770547873e-08,2.0216325445320474e-10,6.45233903969878e-07,0.009954179812182808,1.8874477526987692e-07,6.755121730662411e-08,4.6723909152743003e-07,1.3777725214307666e-06,3.2015666895266847e-14,6.117413956680805e-08,3.927722997283704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7530415579888032e-08,5.5060800706493434e-08,1.8353584997316173e-08,3.046493885533543e-14,-3.6707200463186716e-08,0.0,-4.066563045255444e-16,1.500028465078709e-21,-3.63259933489988e-18,-7.885276057995707e-21,-1.1659765860980067e-17,1.9332865276589363e-20,-1.4274242240521322e-20,-4.146832500937128e-16,-4.34589909791242e-22,-3.35504530667542e-20,-2.6120792585936903e-22,-3.864290553815109e-21,9.730314734619505e-22,5.139662130737743e-22,4.1832527490341414e-16,3.649405610554372e-08,2.7530415579888032e-08,3.651434300052702e-08,-5.506034602698864e-08,-5.4531916135655e-08,2.144955844026363e-12,3.615929495569937e-08,1.1314357874886277e-11,5.249596563677818e-10,1.1314357874886277e-11,1.8352748170838613e-08,1.8352748170838613e-08,-3.046493885533543e-14,3.670549645150237e-08,-1.58132655238505e-17,2.080136895120974e-19,-3.4917987658431014e-16,3.670546629142013e-08,2.5006206908060086e-13,1.765591952027072e-15,6.626335823127101e-13,4.8436533616478685e-14,-5.467350543466424e-20,3.6665270682944366e-08,1.765591952027072e-15,6.626335823127101e-13,-1.7451944954612833e-08,4.019519015048932e-11,-1.831338980717074e-08,-9.0164004270334e-10,-9.016400426890657e-10,-2.5500752734214285e-16,2.133323606829508e-10,8.943245326075847e-20,-4.5467950479275197e-13,2.1314435764299443e-10,2.0038032663779978e-13,2.68349690287465e-13,1.7369760507460734e-13,5.640461228987754e-21,2.550080413083559e-16
4.6979999999999995,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885936203912473,0.0,0.0,0.09377913716522747,0.011469408240670326,0.0038212482650160666,1.6156870071955117e-09,0.0023365843221516626,0.0,0.0019496330149031472,1.371459102311917e-11,0.9880904515517602,8.813476920713196e-09,1.3405153409265494e-08,2.01615247036268e-10,6.444322046331378e-07,0.009953168646427079,1.881869141863243e-07,6.735062231548323e-08,4.658504411865136e-07,1.3757264160650677e-06,3.196906701623176e-14,6.125825995654093e-08,3.9215480591050766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7448701643823245e-08,5.4897372830085953e-08,1.8299109044805762e-08,3.046183803514304e-14,-3.659824855031756e-08,0.0,2.398762067696108e-16,3.941724910442198e-22,9.13616401273731e-19,-1.2304019521258653e-21,-4.2757958479601064e-18,-4.724855658902894e-21,4.207867776057252e-21,2.3447152455587265e-16,-8.395110764814838e-23,-2.2225563644530656e-19,3.715635837786834e-23,1.0695509943796004e-21,9.611918470717623e-23,-4.3663146138245654e-21,-2.3537698256872363e-16,3.638604876303987e-08,2.7448701643823245e-08,3.640621151071528e-08,-5.4896920165413616e-08,-5.437058983064442e-08,2.1364039078790843e-12,3.605256371935488e-08,1.1247574581258584e-11,5.228739462338574e-10,1.1247574581258584e-11,1.8298275519120673e-08,1.8298275519120673e-08,-3.046183803514304e-14,3.659655114770879e-08,-1.576481461007772e-17,2.073202877588367e-19,-3.4811246629657607e-16,3.6596520341936056e-08,2.4931986169355263e-13,1.7551412148401223e-15,6.599900276532571e-13,4.822462673098151e-14,-5.450547726011403e-20,3.655644817852605e-08,1.7551412148401223e-15,6.599900276532571e-13,-1.739888805207781e-08,4.007239878699117e-11,-1.8259036646018254e-08,-9.002209927279541e-10,-9.002209927321619e-10,-2.5425567972233625e-16,2.123869588127084e-10,8.903614924239666e-20,-4.5266467234049244e-13,2.1219978727768548e-10,1.9949231910262064e-13,2.6716304944136146e-13,1.7292667132091054e-13,5.615430315570502e-21,2.542513134077224e-16
4.706999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885928428685222,0.0,0.0,0.09377643009550711,0.011474648227226523,0.003822994927392533,1.618607125832233e-09,0.002333082262744288,0.0,0.001946769773198468,1.3680408379859868e-11,0.9880943340387799,8.804498221170797e-09,1.3391560254846155e-08,2.01069411468332e-10,6.436323377311574e-07,0.009952160473561412,1.8763150444660931e-07,6.715091302847417e-08,4.6446792661316516e-07,1.3736863114051747e-06,3.192262893982852e-14,6.134238344266103e-08,3.915392243348171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736734828615906e-08,5.4734666106406826e-08,1.8244873476419847e-08,3.0458746396062494e-14,-3.648977740984436e-08,0.0,-2.891131826114987e-17,-2.1632666336525794e-23,2.5338248612803533e-18,2.968314247519395e-21,7.16916775155219e-18,9.363684534100273e-22,3.2336558096229234e-21,-2.349292201324105e-17,-3.230737554388134e-22,7.93214753285302e-19,-6.919711155755946e-24,-6.767048269022679e-22,-8.533124773736935e-22,1.1857502283984064e-21,2.095031144074757e-17,3.627851665034297e-08,2.736734828615906e-08,3.6298556177139845e-08,-5.473421544474545e-08,-5.420997317788431e-08,2.127898951495607e-12,3.5946300849672295e-08,1.118128112287215e-11,5.207996527808528e-10,1.118128112287215e-11,1.8244043235104723e-08,1.8244043235104723e-08,-3.0458746396062494e-14,3.648808657932098e-08,-1.571658423694392e-17,2.0663027075358273e-19,-3.4704990410322066e-16,3.648805603495564e-08,2.4858092939400085e-13,1.744767344553673e-15,6.57361001345788e-13,4.8013946831251796e-14,-5.433821625751973e-20,3.644810584926678e-08,1.744767344553673e-15,6.57361001345788e-13,-1.7346067321057572e-08,3.995016473855046e-11,-1.8204923311685465e-08,-8.988061553622739e-10,-8.988061553655076e-10,-2.534967382015964e-16,2.114471044007626e-10,8.864217042948213e-20,-4.5066166137226653e-13,2.1126075950138667e-10,1.9860952226895613e-13,2.65983355843709e-13,1.72160267741543e-13,5.5905464682428355e-21,2.534979239518248e-16
4.715999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885920676482664,0.0,0.0,0.09377373104219659,0.011479872696671627,0.0038247364173939207,1.6215269478920894e-09,0.002329590573944605,0.0,0.0019439148344936497,1.3646363551951497e-11,0.9880982052076046,8.795543863218322e-09,1.3377988297837706e-08,2.005257365235121e-10,6.428342975485193e-07,0.009951155279586886,1.8707853179548826e-07,6.695208426862496e-08,4.6309151192424935e-07,1.3716521811966554e-06,3.1876351831898385e-14,6.142651000996183e-08,3.909255461888906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728635340099075e-08,5.457267634608044e-08,1.8190876885359948e-08,3.04556638951458e-14,-3.638178423091279e-08,0.0,1.9013123439473816e-16,4.8930699522544375e-22,-4.463284898129735e-18,1.7116499213606307e-21,2.2724305788056776e-19,-4.327808964877441e-21,8.418630684258439e-21,1.949006268019894e-16,-3.600815555310105e-23,4.0984534399815e-20,1.6159236304003633e-22,3.749751888370657e-21,-2.2700487421233486e-21,-4.4486725468632146e-21,-1.9041797038899916e-16,3.617145699700815e-08,2.728635340099075e-08,3.619137422411501e-08,-5.457222767569472e-08,-5.405006204545855e-08,2.1194406473659686e-12,3.584050362669532e-08,1.1115473211301336e-11,5.187366967176943e-10,1.1115473211301336e-11,1.8190049914972386e-08,1.8190049914972386e-08,-3.04556638951458e-14,3.6380099938702586e-08,-1.566857307526002e-17,2.0594361683641845e-19,-3.459921608487806e-16,3.6380069179386965e-08,2.4784525305446537e-13,1.7344696663226886e-15,6.547464020833776e-13,4.7804485090794447e-14,-5.417171778910801e-20,3.634024088515233e-08,1.7344696663226886e-15,6.547464020833776e-13,-1.7293481373435163e-08,3.982848465260313e-11,-1.8151048400711435e-08,-8.973955119247834e-10,-8.97395511933202e-10,-2.5275230212007827e-16,2.105127570019784e-10,8.825049987249265e-20,-4.4867038571578355e-13,2.1032723390463696e-10,1.9773189814696356e-13,2.648105589663923e-13,1.7139836126438502e-13,5.565808613521123e-21,2.527478534475314e-16
