Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.626,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887409737847817,0.0,0.0,0.684570961834249,0.025020058256040867,0.008340017177484178,4.482388447007051e-09,0.013194860871359357,0.0,0.0014719555274653134,1.813292964397246e-11,0.9703651797964863,1.5126991633739702e-08,2.210594128691427e-08,4.863589875926063e-10,2.057576139721009e-06,0.02814631707448765,7.873596329447571e-07,2.8716151021136025e-07,1.9737589335833025e-06,2.806134046894099e-06,1.5397954587031822e-13,2.2533131589266822e-07,8.37254240260747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421281478114653e-07,2.284255434096356e-07,7.614180472705667e-08,8.615244464111562e-14,-1.5228369560669235e-07,0.0,2.480404466384774e-16,2.561269628113617e-22,5.623247723557745e-21,-2.503885551181125e-21,2.12552330201626e-19,-5.955700410381799e-22,4.6198037211086596e-21,2.483880707384689e-16,-6.284826811556448e-22,1.2723020804862343e-19,7.333281267193286e-22,-1.5016688539075949e-21,1.8814626515150112e-21,-3.3449855214335685e-21,-2.483860430602936e-16,1.5160271479557215e-07,1.1421281478114653e-07,1.5198027970244474e-07,-2.2842410273245033e-07,-2.2464410842936913e-07,1.5635744892758386e-11,1.4813391598637228e-07,1.968894180970575e-10,3.754759766372928e-09,1.968894180970575e-10,7.613641851586543e-08,7.613641851586543e-08,-8.615244464111562e-14,1.522728402930921e-07,-1.8942359430922907e-16,2.1872673111402967e-18,-4.11869504128451e-15,1.5227275063089962e-07,1.0373830721338369e-12,3.1115401935180024e-14,4.799394778705101e-12,3.9298518877740797e-13,-6.530465743349202e-19,1.5209824196162196e-07,3.1115401935180024e-14,4.799394778705101e-12,-7.12604899496918e-08,1.7450891766370192e-10,-7.596729580939699e-08,-4.881314777364874e-09,-4.8813147773694934e-09,-1.0452068931762846e-15,6.815784742335609e-10,2.8337438570942433e-19,-1.4406771852785348e-12,6.809808111201935e-10,6.402256818434543e-13,8.43913742621837e-13,5.531559365161813e-13,1.774696242213081e-20,1.0452035481907631e-15
4.635,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887311871923947,0.0,0.0,0.684557550573897,0.025041806239121785,0.008347266501059165,4.490625698360183e-09,0.01318025347605667,0.0,0.0014703722483583243,1.809829228617386e-11,0.9703705573290385,1.5114506474399286e-08,2.2101267226558e-08,4.854118264752689e-10,2.0557782413304488e-06,0.028142544207408266,7.856674615636961e-07,2.8653506079668186e-07,1.9694657541301305e-06,2.8030886227005483e-06,1.5380175502739387e-13,2.2554496283370292e-07,8.362415654195278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396501495601735e-07,2.2792994377119143e-07,7.597660485395035e-08,8.614087026571923e-14,-1.5195329585063868e-07,0.0,-2.455663392933688e-16,6.010932016248788e-22,1.3304769667346397e-18,-6.7506586693734184e-21,-2.1943447289806718e-20,5.518949046953801e-21,-5.954046049156693e-21,-2.437162340481082e-16,-6.7856941640317175e-22,3.19316190853791e-18,-2.6908340826611627e-22,1.0309513865766376e-21,5.539283038232911e-21,-4.16151049670171e-21,2.423903164915943e-16,1.5127452751627184e-07,1.1396501495601735e-07,1.516504504668619e-07,-2.2792850776005467e-07,-2.2415975114943407e-07,1.5588739738920425e-11,1.4781637286090259e-07,1.9604403306292378e-10,3.743597862438062e-09,1.9604403306292378e-10,7.597123457091482e-08,7.597123457091482e-08,-8.614087026571923e-14,1.5194247239561647e-07,-1.8898663462017884e-16,2.181937853915148e-18,-4.109292437092408e-15,1.5194238324467424e-07,1.0351323878100708e-12,3.09809930506814e-14,4.78500297864966e-12,3.917544313439454e-13,-6.515387801536757e-19,1.5176827431384294e-07,3.09809930506814e-14,4.78500297864966e-12,-7.110098184402571e-08,1.741086884409834e-10,-7.580249616550893e-08,-4.875623009924636e-09,-4.875623009918682e-09,-1.0429427741082738e-15,6.793640648280629e-10,2.8245659689641784e-19,-1.4360111367697057e-12,6.787683343668452e-10,6.38145603220328e-13,8.411942559840407e-13,5.513590655387657e-13,1.7689359277989625e-20,1.0429386125977771e-15
4.644,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887214218822014,0.0,0.0,0.684544168478032,0.025063506928441438,0.008354500060047652,4.498861818630151e-09,0.013165677846396974,0.0,0.0014687923059164428,1.806375958971142e-11,0.9703759233691033,1.5102046670222406e-08,2.209656072154014e-08,4.844673065085183e-10,2.053983006454026e-06,0.028138779441995627,7.839806670925183e-07,2.859106346732375e-07,1.9651863904702894e-06,2.8000496761830134e-06,1.536244197336874e-13,2.2575861950803572e-07,8.352312698462895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371801052331506e-07,2.2743593491746418e-07,7.58119352416766e-08,8.612932075313019e-14,-1.516239566109754e-07,0.0,-1.4466199345113542e-16,-1.3485150772255358e-22,1.1300262306151985e-18,-2.6348013451852093e-21,-1.5336590301223176e-19,1.1448179677733903e-20,-1.3154653281430799e-20,-1.4650022451870282e-16,-6.48234142635245e-24,-5.648791442303407e-19,1.4667895393772034e-22,-3.4634569235478114e-21,1.7835823592423134e-21,-1.9523629938363247e-21,1.4537343347896456e-16,1.5094739126656907e-07,1.1371801052331506e-07,1.513216810604181e-07,-2.2743450355243748e-07,-2.23676939138636e-07,1.5541927142546606e-11,1.474998360636001e-07,1.9520314440728545e-10,3.7324811441299875e-09,1.9520314440728545e-10,7.580658082314537e-08,7.580658082314537e-08,-8.612932075313019e-14,1.5161316489253647e-07,-1.885511631886039e-16,2.1766273730020013e-18,-4.0999215050268776e-15,1.5161307566347038e-07,1.0328889275938987e-12,3.084730352252587e-14,4.770669958711746e-12,3.9052874762630006e-13,-6.500361237772337e-19,1.5143936570406428e-07,3.084730352252587e-14,4.770669958711746e-12,-7.094199173034897e-08,1.737098140326637e-10,-7.563822542764223e-08,-4.869943511327632e-09,-4.869943511314478e-09,-1.0406828902049994e-15,6.771591504619244e-10,2.8154272987402826e-19,-1.4313650267048755e-12,6.765653444063251e-10,6.360744437504852e-13,8.384863264867407e-13,5.495698949049162e-13,1.7632002784908912e-20,1.0406809378420055e-15
4.653,698,101325.00000000007,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688711677785723,0.0,0.0,0.6845308154528158,0.025085160476169,0.00836171790517261,4.507096810284827e-09,0.013151133880173287,0.0,0.0014672156897667346,1.802933112762515e-11,0.9703812779531437,1.508961214312295e-08,2.2091822012761643e-08,4.835254183010579e-10,2.052190430562423e-06,0.02813502275235612,7.822992270361965e-07,2.8528822322316226e-07,1.9609207840137035e-06,2.797017186988568e-06,1.5344753828957682e-13,2.259722858897056e-07,8.34223345338099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347179811878455e-07,2.2694351012767721e-07,7.564779364639515e-08,8.611779602386826e-14,-1.5129567341175996e-07,0.0,1.834640905185578e-16,1.9254125162152827e-21,-2.6316923191977114e-18,-8.978338531203812e-21,-7.873806519439162e-18,1.3751050503081532e-20,-1.425563067673888e-20,1.7674128596915147e-16,5.477950090308616e-22,-1.4416646853754258e-18,-3.979149711357247e-22,7.822802149278836e-21,4.527118165065972e-21,1.9812373271844966e-21,-1.7413942928967987e-16,1.5062130162091323e-07,1.1347179811878455e-07,1.5099396699196732e-07,-2.2694208338892765e-07,-2.2319566590028044e-07,1.5495306110721133e-11,1.4718430139589802e-07,1.9436672366941346e-10,3.72140938137701e-09,1.9436672366941346e-10,7.564245503006443e-08,7.564245503006443e-08,-8.611779602386826e-14,1.5128491329885275e-07,-1.8811717334344466e-16,2.1713357801285155e-18,-4.09058210479655e-15,1.5128482376558505e-07,1.0306526609306324e-12,3.071432876779104e-14,4.756395416830462e-12,3.8930811178944954e-13,-6.485385821748415e-19,1.5111151165132033e-07,3.071432876779104e-14,4.756395416830462e-12,-7.078351740378414e-08,1.7331228840415186e-10,-7.54744813579905e-08,-4.864276242611008e-09,-4.864276242596753e-09,-1.038428512015882e-15,6.749636806958158e-10,2.80632763889422e-19,-1.4267387495762708e-12,6.743717908467376e-10,6.340121560567496e-13,8.357898933364451e-13,5.47788383751483e-13,1.757489163510284e-20,1.0384304932532092e-15
4.662,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887019548347774,0.0,0.0,0.6845174914048091,0.025106767033828428,0.008368920086942127,4.515330675784244e-09,0.013136621475612044,0.0,0.001465642389577911,1.799500647513208e-11,0.970386621116331,1.5077202815320125e-08,2.2087051339506387e-08,4.825861525255699e-10,2.0504005092334685e-06,0.028131274113845344,7.80623119015707e-07,2.846678178739276e-07,1.9566688764768804e-06,2.7939911349511258e-06,1.5327110900891558e-13,2.2618596196185883e-07,8.332177837624041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322637439565975e-07,2.2645266268506615e-07,7.548417784156848e-08,8.610629600227872e-14,-1.5096844178999872e-07,0.0,1.0749207510633226e-17,4.6897950857043944e-23,-5.829605602189998e-19,-3.953318685419846e-22,-4.2881042954748955e-20,-2.2499312661442353e-22,-1.2076836943274204e-22,1.127138801977417e-17,-3.178667685933754e-23,-1.6744270899393307e-20,-9.016086923275439e-24,-3.5982356646056704e-23,2.343041429921817e-22,4.0899785390915656e-22,-1.0688833898319059e-17,1.5029625416638462e-07,1.1322637439565975e-07,1.506673037936894e-07,-2.2645124055286562e-07,-2.2271592497110587e-07,1.544887565665927e-11,1.4686976468064432e-07,1.93534742596981e-10,3.7103823455087895e-09,1.93534742596981e-10,7.54788549607918e-08,7.54788549607918e-08,-8.610629600227872e-14,1.5095771315281833e-07,-1.8768465845814567e-16,2.1660629875959904e-18,-4.081274097041245e-15,1.5095762380401556e-07,1.0284235574238063e-12,3.0582064237340335e-14,4.742179052802696e-12,3.8809249816983724e-13,-6.470461324692497e-19,1.5078470770913705e-07,3.0582064237340335e-14,4.742179052802696e-12,-7.062555667623401e-08,1.7291610556734747e-10,-7.53112617360008e-08,-4.858621165334473e-09,-4.858621165334352e-09,-1.0361868393209735e-15,6.727776054192149e-10,2.79726678320197e-19,-1.4221322005390915e-12,6.721876236141083e-10,6.319586930609349e-13,8.331048961192243e-13,5.460144914728254e-13,1.7518024529004285e-20,1.0361872483188274e-15
4.670999999999999,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688692252961464,0.0,0.0,0.6845041962409675,0.025128326752301783,0.008376106655650249,4.5235634175804545e-09,0.013122140531370771,0.0,0.001464072395066765,1.7960785209679935e-11,0.9703919528984618,1.5064818609417535e-08,2.2082248939567785e-08,4.816494997931717e-10,2.048613237610579e-06,0.028127533497146154,7.789523207706645e-07,2.8404941009926536e-07,1.9524306098893195e-06,2.7909714995628675e-06,1.530951301917506e-13,2.2639964766948643e-07,8.322145768852365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298173602558253e-07,2.259633859516752e-07,7.532108558934348e-08,8.609482059840011e-14,-1.506422573188526e-07,0.0,-1.9658419598131986e-15,-1.0869012611548943e-20,-3.058082683409258e-17,-7.640720139719876e-20,4.6715455227850766e-18,-6.720677040870839e-20,6.645982631557301e-20,-1.9159649156458227e-15,-5.2531573974729906e-21,1.4632987539491025e-17,9.995841464295173e-21,5.723296262466783e-20,5.30053363633107e-20,3.464972647990851e-21,1.9465599476102656e-15,1.4997224452589645e-07,1.1298173602558253e-07,1.5034168702250483e-07,-2.2596196840639978e-07,-2.222377099234131e-07,1.5402634799811453e-11,1.4655622176349735e-07,1.9270717314599067e-10,3.699399809282148e-09,1.9270717314599067e-10,7.531577839676921e-08,7.531577839676921e-08,-8.609482059840011e-14,1.5063156001725249e-07,-1.872536119116567e-16,2.160808907922873e-18,-4.071997342485549e-15,1.5063147261462628e-07,1.0262015868448464e-12,3.045050541580179e-14,4.7280205683153336e-12,3.8688188119587777e-13,-6.455587518024502e-19,1.504589494085542e-07,3.045050541580179e-14,4.7280205683153336e-12,-7.046810734962207e-08,1.7252125951213166e-10,-7.51485643298306e-08,-4.8529782397214175e-09,-4.852978239787877e-09,-1.0339477077249068e-15,6.70600874841937e-10,2.7882445267590476e-19,-1.4175452754195878e-12,6.700127929561618e-10,6.299140079872103e-13,8.304312748053172e-13,5.442481777237297e-13,1.7461400175422563e-20,1.0339511726975548e-15
4.68,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26886825720981755,0.0,0.0,0.6844909298686411,0.02514983978183268,0.008383277661377966,4.531795038117468e-09,0.013107690946535864,0.0,0.001462505695973745,1.7926666910651858e-11,0.9703972733261363,1.5052459448139925e-08,2.2077415048883247e-08,4.807154510276818e-10,2.046828612027918e-06,0.02812380088610708,7.772868101462597e-07,2.8343299141443087e-07,1.948205926561286e-06,2.7879582615567847e-06,1.5291960020604993e-13,2.2661334306254782e-07,8.312137168852903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273787969475507e-07,2.2547567330608325e-07,7.515851472596232e-08,8.608336976258465e-14,-1.5031711553745117e-07,0.0,8.90673342011373e-18,-9.24356484647209e-23,-2.1302457638160036e-18,3.961599060898923e-22,5.52953695879448e-20,-5.161607022330893e-22,3.143286327701505e-22,1.112024557824848e-17,6.142108873374249e-23,2.5441174350561248e-20,3.71102384139055e-23,3.704218180589027e-23,-2.4711299386723877e-22,1.075177647338007e-22,-8.988504514664024e-18,1.4964926828803335e-07,1.1273787969475507e-07,1.5001711225480577e-07,-2.2547426032821258e-07,-2.2176101435718733e-07,1.5356582565309862e-11,1.462436685077746e-07,1.9188398747293986e-10,3.688461546748146e-09,1.9188398747293986e-10,7.515322312913326e-08,7.515322312913326e-08,-8.608336976258465e-14,1.5030644947459135e-07,-1.868240272042617e-16,2.155573454896997e-18,-4.062751704453679e-15,1.5030636016377663e-07,1.023986719097273e-12,3.0319647820329694e-14,4.713919666776321e-12,3.856762356205134e-13,-6.440764177345387e-19,1.5013423242835444e-07,3.0319647820329694e-14,4.713919666776321e-12,-7.0311167295723e-08,1.7212774441069362e-10,-7.498638698155143e-08,-4.8473474302393296e-09,-4.847347430239644e-09,-1.0317221286559961e-15,6.684334394354244e-10,2.779260665879288e-19,-1.4129778706633387e-12,6.678472494178211e-10,6.278780543396154e-13,8.277689697194814e-13,5.424894024000754e-13,1.7405017290764164e-20,1.0317222361737609e-15
4.688999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26886729121775865,0.0,0.0,0.684477692195571,0.025171306272029483,0.008390433153994983,4.540025539831712e-09,0.013093272620620338,0.0,0.0014609422821064287,1.7892651159874003e-11,0.97040258244358,1.504012525478986e-08,2.2072549902209696e-08,4.797839968193061e-10,2.0450466272028764e-06,0.02812007624689102,7.7562656511459e-07,2.828185533838461e-07,1.9439947691357844e-06,2.7849514001722504e-06,1.5274451734632352e-13,2.2682704804811466e-07,8.302151954655184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249480211057619e-07,2.2498951817739372e-07,7.499646301408689e-08,8.607194339103278e-14,-1.4999301210706904e-07,0.0,-4.772221900545622e-16,-8.027026715359256e-22,6.724634718908539e-19,5.4355429259309544e-21,-2.8192221099938505e-17,1.5484821066992678e-20,-8.366104715361322e-21,-4.984229588148574e-16,-6.79197072004689e-22,7.601065609007098e-18,1.1276997113736433e-21,-4.028757324045379e-21,-3.4927465166291505e-21,-1.0540414233696862e-20,4.977771149592361e-16,1.493273211631901e-07,1.1249480211057619e-07,1.4969357509528444e-07,-2.249881097475103e-07,-2.2128583191333923e-07,1.5310717984823376e-11,1.4593210080312634e-07,1.9106515794402655e-10,3.6775673334595167e-09,1.9106515794402655e-10,7.499118696311499e-08,7.499118696311499e-08,-8.607194339103278e-14,1.499823771351409e-07,-1.863958977568523e-16,2.1503565417494005e-18,-4.053537044512465e-15,1.4998228835272354e-07,1.0217789242766492e-12,3.0189487002031373e-14,4.6998760535758696e-12,3.844755361171485e-13,-6.425991075524693e-19,1.4981055230068228e-07,3.0189487002031373e-14,4.6998760535758696e-12,-7.015473431813328e-08,1.7173555426414433e-10,-7.482472745982986e-08,-4.841728695953615e-09,-4.841728695945249e-09,-1.0295109491471888e-15,6.66275250070231e-10,2.7703149982507056e-19,-1.4084298834146123e-12,6.656909438789257e-10,6.258507859362871e-13,8.251179215865734e-13,5.40738125668246e-13,1.7348874600229527e-20,1.029500408732955e-15
4.6979999999999995,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688663273132659,0.0,0.0,0.6844644831298886,0.025192726371868798,0.008397573183160074,4.548254925151579e-09,0.013078885453561596,0.0,0.0014593821432993077,1.785873754112695e-11,0.9704078802843855,1.5027815952828604e-08,2.206765373251752e-08,4.788551280171388e-10,2.0432672788113687e-06,0.02811635955626353,7.739715637542032e-07,2.822060876137378e-07,1.939797080538615e-06,2.781950895661812e-06,1.525698799632148e-13,2.2704076261762343e-07,8.292190046674647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12252499995356e-07,2.245049139692997e-07,7.483492827811739e-08,8.606054141241027e-14,-1.4966994262010466e-07,0.0,1.1866991886295548e-15,1.4815540153534735e-21,-3.3031143425697366e-18,-1.5971617636217293e-20,-3.913361037741832e-17,-1.7893571010747095e-20,1.844447329870741e-20,1.1508671859151049e-15,-2.9357611311271205e-22,-4.164758256770028e-21,-3.3791943609925073e-22,1.0884585337249726e-20,9.59202582127979e-21,2.4079962763007602e-21,-1.1475579665619892e-15,1.4900639879258937e-07,1.12252499995356e-07,1.4937107116865616e-07,-2.2450351006808827e-07,-2.2081215626130163e-07,1.5265040095702705e-11,1.4562151455741498e-07,1.902506571236778e-10,3.6667169462643876e-09,1.902506571236778e-10,7.482966771391833e-08,7.482966771391833e-08,-8.606054141241027e-14,1.4965933862934253e-07,-1.859692170946578e-16,2.1451580828239583e-18,-4.044353226459716e-15,1.4965924821641607e-07,1.0195781726144212e-12,3.0060018544166246e-14,4.6858894358257465e-12,3.832797576483656e-13,-6.411267989027896e-19,1.4948790468074785e-07,3.0060018544166246e-14,4.6858894358257465e-12,-6.99988062787437e-08,1.7134468322619044e-10,-7.466358359489176e-08,-4.8361219993737005e-09,-4.836121999392145e-09,-1.02728325249591e-15,6.641262578654883e-10,2.761407322776033e-19,-1.4039012114349803e-12,6.635438275152977e-10,6.238321568743731e-13,8.224780714850737e-13,5.389943079349966e-13,1.7292970836625553e-20,1.0272856604921863e-15
4.706999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688653654896635,0.0,0.0,0.6844513025801128,0.025214100229698666,0.008404697798322721,4.5564831964978105e-09,0.013064529345719209,0.0,0.0014578252694320876,1.7824925640348584e-11,0.9704131668848075,1.5015531466066383e-08,2.2062726771270455e-08,4.779288354496649e-10,2.041490562274566e-06,0.028112650788279927,7.723217842583575e-07,2.8159558575506503e-07,1.9356128039980552e-06,2.7789567281106637e-06,1.5239568640241586e-13,2.2725448673998494e-07,8.28225136487654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201097008906998e-07,2.2402185401195888e-07,7.46739083403308e-08,8.604916374708585e-14,-1.4934790270794618e-07,0.0,7.498171655097561e-15,9.100161146173045e-22,-2.263608122969435e-17,-6.893247123864234e-21,1.1704404497300369e-16,9.526473678650709e-20,-6.788009542732656e-20,7.593710458534498e-15,5.816192239937861e-21,-4.4721257342830346e-17,2.4533339892239053e-21,2.6664684033529693e-21,-1.1636132961712235e-20,-1.6012971465043577e-19,-7.570762326719973e-15,1.486864968561327e-07,1.1201097008906998e-07,1.490495961232779e-07,-2.2402045462020575e-07,-2.20339981104462e-07,1.5219547941307908e-11,1.4531190570028438e-07,1.8944045777731612e-10,3.6559101633863686e-09,1.8944045777731612e-10,7.466866320851471e-08,7.466866320851471e-08,-8.604916374708585e-14,1.4933732961118963e-07,-1.8554397876039507e-16,2.1399779927861826e-18,-4.035200114439354e-15,1.4933723277432698e-07,1.017384434502371e-12,2.993123806256121e-14,4.671959522458868e-12,3.8208887529075843e-13,-6.396594694924761e-19,1.491662852196388e-07,2.993123806256121e-14,4.671959522458868e-12,-6.984338103804641e-08,1.709551254505095e-10,-7.450295321490768e-08,-4.830527302284395e-09,-4.830527302216515e-09,-1.0252380914447645e-15,6.619864142716236e-10,2.7525374396325534e-19,-1.3993917531335067e-12,6.614058518134559e-10,6.218221215430032e-13,8.19849360864496e-13,5.372579098585338e-13,1.7237304740825515e-20,1.025077961730114e-15
