Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.318999999999999,698,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890629303600968,0.0,0.0,0.19454823731082632,0.009603770706228379,0.003199316732363897,2.5879169114665734e-09,0.003585742302567711,0.0,0.0014346225679967236,9.524428760811805e-12,0.9842226269509118,8.283145605453855e-09,8.265192645936015e-09,1.451282436186692e-10,6.300104435400887e-07,0.014335556306591129,2.1237302858388743e-07,7.60549046962218e-08,5.253418473680109e-07,1.4580667239612115e-06,4.2126443919012614e-14,1.1943447345357132e-07,4.15619004561434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0832759890817604e-08,6.166547590183268e-08,2.0555136694430904e-08,4.387796510124767e-14,-4.111031726896834e-08,0.0,1.56819173930319e-16,-4.248256762274312e-22,-2.2761882325358478e-18,-9.191002215060688e-22,1.834183672830183e-18,-1.2953648392580413e-20,1.3860238343938532e-20,1.6078953798998486e-16,1.1337460967093344e-22,-1.4247086255430634e-19,-1.3601196415554733e-22,-1.1133269433595551e-21,-5.475541031377511e-23,-2.867597687285069e-21,-1.5850339395215753e-16,4.093395097500143e-08,3.0832759890817604e-08,4.096016966357112e-08,-6.166510012764682e-08,-6.110686431829137e-08,2.26888694562935e-12,4.052682043072108e-08,1.4324469831225033e-11,5.545679463706105e-10,1.4324469831225033e-11,2.055427389975948e-08,2.055427389975948e-08,-4.387796510124767e-14,4.110854810599297e-08,-2.5651808838349006e-17,3.027849906794856e-19,-5.658254808141634e-16,4.1108503760767245e-08,2.800585496481117e-13,2.2336827181928214e-15,6.994887483415384e-13,5.753066506831697e-14,-8.852963368157813e-20,4.1063491918757404e-08,2.2336827181928214e-15,6.994887483415384e-13,-1.9205410728765208e-08,4.501200051323559e-11,-2.0510124693918576e-08,-1.3497259656656957e-09,-1.349725965679556e-09,-2.847872999434727e-16,1.765219631225036e-10,7.391253357241582e-20,-3.7577418586705067e-13,1.763662939669066e-10,1.6580600322913655e-13,2.2185586600265302e-13,1.434967566411486e-13,4.646481661751166e-21,2.8478443234578544e-16
5.327999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890621537595218,0.0,0.0,0.19454509321475544,0.009609666490932993,0.003201281993736261,2.5921250644248118e-09,0.0035818019489283885,0.0,0.001433073020370456,9.506434448545871e-12,0.9842252743790371,8.276476782437474e-09,8.261312608906914e-09,1.4484005979276897e-10,6.29438655976489e-07,0.014334467049097523,2.1191313925163067e-07,7.588927001379315e-08,5.24197738303226e-07,1.4564801862820068e-06,4.208089811791199e-14,1.195548518894697e-07,4.151385475252129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076569332845892e-08,6.153134278275039e-08,2.0510425656608462e-08,4.38746208124367e-14,-4.102089518829473e-08,0.0,1.4174051332994332e-17,-2.3025925811927084e-23,-3.592163049455554e-19,4.37357891154851e-23,-4.537979014914914e-19,5.426304818347862e-22,-5.236053277460665e-22,1.4178504356424435e-17,2.1776347516444987e-23,9.697605288544589e-20,-5.262674114459381e-24,1.6630207721437199e-22,4.246976334828158e-23,-1.8273691501293342e-22,-1.3818568067218362e-17,4.08451025102154e-08,3.076569332845892e-08,4.087120454073057e-08,-6.153096822995998e-08,-6.097438977380158e-08,2.2621219744046036e-12,4.043916961753362e-08,1.4262498465224576e-11,5.529215264644986e-10,1.4262498465224576e-11,2.0509565400320632e-08,2.0509565400320632e-08,-4.38746208124367e-14,4.10191311064091e-08,-2.5594117877739572e-17,3.0205778529903907e-19,-5.645573030893148e-16,4.1019086911842084e-08,2.7944938201292435e-13,2.2239913168098018e-15,6.97403444977388e-13,5.734637738164778e-14,-8.833011929685373e-20,4.09741758801579e-08,2.2239913168098018e-15,6.97403444977388e-13,-1.9162277678228614e-08,4.491104550275478e-11,-2.0465514611105727e-08,-1.3481479783798496e-09,-1.348147978379326e-09,-2.8416536600195125e-16,1.7594784204291142e-10,7.367229253538958e-20,-3.745527904106281e-13,1.757926780793359e-10,1.652667324149683e-13,2.2113633448072863e-13,1.4302959092508452e-13,4.631357878825158e-21,2.8416518326503624e-16
5.337,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.789061378847913,0.0,0.0,0.1945419559565221,0.009615549453369062,0.003203242981015138,2.596332894392906e-09,0.003577870164847667,0.0,0.0014315267828140714,9.488494582929328e-12,0.9842279161151409,8.269821607733073e-09,8.257429785162935e-09,1.4455270675399708e-10,6.288677931955387e-07,0.014333380152520102,2.114547321002841e-07,7.572417234678761e-08,5.23057337983891e-07,1.4548970631192928e-06,4.203546711879185e-14,1.1967523318152646e-07,4.1465918580035534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069884390173609e-08,6.139764394050575e-08,2.0465859374311298e-08,4.387128377458871e-14,-4.093176262192939e-08,0.0,-8.136586957325143e-17,1.1737193277516978e-21,-1.536586690376714e-18,-5.889280674289887e-21,-8.318763514543687e-18,-1.5881867761018131e-22,5.9784478772270075e-22,-8.765631627735454e-17,4.751796937512198e-22,4.719149164574964e-19,8.131987156511456e-23,3.094191865876776e-21,2.083972264044506e-21,-2.693445598207642e-21,8.920348782623314e-17,4.0756541087012626e-08,3.069884390173609e-08,4.078252709627724e-08,-6.139727060384937e-08,-6.084234274289737e-08,2.2553846866628774e-12,4.035180094012759e-08,1.4200860520835745e-11,5.512818142272536e-10,1.4200860520835745e-11,2.046500164778204e-08,2.046500164778204e-08,-4.387128377458871e-14,4.093000360062621e-08,-2.5536619891387544e-17,3.013331528264951e-19,-5.632933526861591e-16,4.092995951193723e-08,2.78842186600792e-13,2.214352208909629e-15,6.953266722825735e-13,5.716287168146267e-14,-8.813127361830773e-20,4.0885148995475385e-08,2.214352208909629e-15,6.953266722825735e-13,-1.9119285947216546e-08,4.4810427258358167e-11,-2.042104894705338e-08,-1.3465734270947537e-09,-1.3465734270953516e-09,-2.8355063184048145e-16,1.7537619586084518e-10,7.343308638903851e-20,-3.7333665638449944e-13,1.7522153491676384e-10,1.647297862784933e-13,2.2041989544790428e-13,1.4256444079159762e-13,4.6162993332269904e-21,2.8354793839488324e-16
5.345999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890606056198032,0.0,0.0,0.19453882551399126,0.00962141963504424,0.0032051997080364135,2.6005404020746086e-09,0.003573946922584571,0.0,0.001429983844810469,9.470608939616182e-12,0.9842305521763448,8.263180038365661e-09,8.253544219884632e-09,1.4426618140936938e-10,6.28297853301678e-07,0.014332295610329473,2.1099780080216597e-07,7.555960938799119e-08,5.219206304818862e-07,1.4533173436459065e-06,4.199015049610791e-14,1.1979561733192956e-07,4.141809157126122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063221067922318e-08,6.126437749049681e-08,2.0421437229555264e-08,4.3867953967635324e-14,-4.084291832710397e-08,0.0,1.2350889118043382e-18,3.678590674739901e-23,7.018020829298926e-20,-1.9680173952254985e-22,-4.367513634279986e-21,-1.257314531080602e-22,1.1828682759508296e-22,1.270463394097745e-18,1.500254407371872e-23,1.090400434118943e-19,7.107573647168899e-24,2.4945957817009355e-22,8.333795924798192e-23,-2.4392280861487356e-22,-1.340097377379974e-18,4.066826547588075e-08,3.063221067922318e-08,4.069413609744169e-08,-6.12640053647412e-08,-6.071072139758113e-08,2.2486749389940764e-12,4.026471319550385e-08,1.4139553855258672e-11,5.496487750707286e-10,1.4139553855258672e-11,2.042058202124909e-08,2.042058202124909e-08,-4.3867953967635324e-14,4.084116434686105e-08,-2.5479314026569565e-17,3.006110813081675e-19,-5.620336109922503e-16,4.0841120173273904e-08,2.782369549518254e-13,2.2047650574292497e-15,6.932583860862542e-13,5.69801438481603e-14,-8.793309368524588e-20,4.0796410030314775e-08,2.2047650574292497e-15,6.932583860862542e-13,-1.907643492863817e-08,4.4710144299226156e-11,-2.037672708525603e-08,-1.3450023009170949e-09,-1.3450023009172131e-09,-2.8293293306369625e-16,1.748070113118351e-10,7.319490958985582e-20,-3.721257556051166e-13,1.746528512232184e-10,1.6419515235737304e-13,2.197065323784286e-13,1.4210129542726976e-13,4.60130567503775e-21,2.8293268914088763e-16
5.3549999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.789059834069748,0.0,0.0,0.19453570186512262,0.009627277077288166,0.003207152188576641,2.6047475881713973e-09,0.0035700321945170933,0.0,0.0014284441958897461,9.45277729544614e-12,0.9842331825815912,8.256552031558871e-09,8.249655957930569e-09,1.439804806575881e-10,6.27728834304683e-07,0.014331213414126793,2.1054233906356749e-07,7.53955788426636e-08,5.207875999551143e-07,1.4517410168999597e-06,4.194494782168923e-14,1.1991600432699947e-07,4.1370373355011495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056579273458776e-08,6.113154160454774e-08,2.0377158602567653e-08,4.386463136578426e-14,-4.075436106980258e-08,0.0,-1.0394606555765165e-17,-6.525688342831723e-23,7.001091209144811e-20,1.8864374182445543e-22,-3.494010907423989e-21,6.28657265540301e-23,-6.121136532892405e-23,-1.0362515049925405e-17,-1.4435043849389965e-23,1.0641529721810797e-19,2.51122825124436e-24,-3.582079793266744e-23,-1.1387316690341234e-22,1.692624266587097e-22,1.029200425519387e-17,4.0580274455974245e-08,3.056579273458776e-08,4.0606030318181014e-08,-6.113117068448767e-08,-6.057952391981323e-08,2.241992588894014e-12,4.017790518719178e-08,1.407857634174557e-11,5.480223746242187e-10,1.407857634174557e-11,2.0376305903215717e-08,2.0376305903215717e-08,-4.386463136578426e-14,4.075261211009564e-08,-2.5422199431921972e-17,2.998915588283776e-19,-5.607780594236797e-16,4.075256795216253e-08,2.776336786523051e-13,2.195229527838099e-15,6.911985424963936e-13,5.679818978077403e-14,-8.773557654179676e-20,4.0707957746729264e-08,2.195229527838099e-15,6.911985424963936e-13,-1.903372401390479e-08,4.4610195141264985e-11,-2.033254840742639e-08,-1.3434345886628664e-09,-1.3434345886628052e-09,-2.823192576934105e-16,1.7424027521059573e-10,7.295775663009651e-20,-3.7092006007095367e-13,1.7408661382833468e-10,1.6366281826973499e-13,2.189962288528851e-13,1.4164014408853374e-13,4.586376556604359e-21,2.8231942695583717e-16
5.364,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890590641923267,0.0,0.0,0.1945325849879704,0.009633121821253404,0.003209100436353355,2.608954453382479e-09,0.003566125953141571,0.0,0.0014269078256244334,9.434999428404349e-12,0.9842358073488253,8.249937544707063e-09,8.245765043803398e-09,1.436956014221764e-10,6.271607342659776e-07,0.014330133556468741,2.1008834062390119e-07,7.523207842821982e-08,5.196582306453894e-07,1.45016807205344e-06,4.189985867172182e-14,1.2003639416080534e-07,4.132276356437457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049958914636506e-08,6.099913445892135e-08,2.033302287933494e-08,4.386131594616949e-14,-4.0666089624560134e-08,0.0,8.159313534757957e-16,1.8053866000227985e-21,-8.892331801316552e-19,-1.2527948383814693e-21,-2.7510478691407e-17,1.05184286692243e-20,-6.915643511249588e-21,7.930865173395274e-16,-1.0270801116376943e-21,3.6207874741554414e-18,-3.5787668299003055e-22,1.5152365546580252e-20,-1.8271635541926833e-21,-3.873184203786931e-20,-7.921134164317521e-16,4.049256681491452e-08,3.049958914636506e-08,4.0518208538891334e-08,-6.09987647393794e-08,-6.044874850107704e-08,2.2353374947433785e-12,4.009137572497154e-08,1.4017925869378923e-11,5.464025787294332e-10,1.4017925869378923e-11,2.03321726794234e-08,2.03321726794234e-08,-4.386131594616949e-14,4.066434566181623e-08,-2.536527526237026e-17,2.9917457355473326e-19,-5.595266795338221e-16,4.06643007044849e-08,2.770323493327607e-13,2.1857452881031935e-15,6.891470978933916e-13,5.661700540764783e-14,-8.753871925392494e-20,4.061979091828428e-08,2.1857452881031935e-15,6.891470978933916e-13,-1.8991152599975985e-08,4.4510578314036064e-11,-2.028851230102451e-08,-1.3418702793589553e-09,-1.3418702793520397e-09,-2.817468751793034e-16,1.7367597445821254e-10,7.272162203705018e-20,-3.697195419585781e-13,1.7352280964561441e-10,1.6313277171253658e-13,2.1828896855604675e-13,1.4118097610027892e-13,4.571511632486091e-21,2.8170814333726554e-16
5.372999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890582959821423,0.0,0.0,0.19452947486068284,0.009638953907916404,0.0032110444650253855,2.6131609984048058e-09,0.003562228171072051,0.0,0.001425374723630649,9.41727511762434e-12,0.9842384264954829,8.243336535379034e-09,8.241871521641242e-09,1.4341154064576014e-10,6.265935512736168e-07,0.014329056030375764,2.0963579925581067e-07,7.506910587428034e-08,5.185325068786647e-07,1.4485984983655712e-06,4.185488262551767e-14,1.201567868310071e-07,4.127526183531095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0433598997985776e-08,6.086715413901093e-08,2.028902945028465e-08,4.385800768734529e-14,-4.057810275936117e-08,0.0,1.4200343832281122e-16,-7.604012826951248e-23,-6.592939047514589e-20,-1.2510066276443004e-22,-1.0469988972553195e-18,-1.8958979639715394e-21,1.6204468199913812e-21,1.4173878100694548e-16,-1.681836303801817e-22,7.186285969682717e-19,4.280316357695966e-23,1.502689904976215e-22,2.068684746039536e-22,-6.51467458660388e-23,-1.4167285925515602e-16,4.040514133368903e-08,3.0433598997985776e-08,4.043066954645556e-08,-6.086678561483731e-08,-6.031839334244562e-08,2.228709515806323e-12,4.0005123624915235e-08,1.3957600342979846e-11,5.447893534400901e-10,1.3957600342979846e-11,2.02881817388803e-08,2.02881817388803e-08,-4.385800768734529e-14,4.0576363780033884e-08,-2.530854067825481e-17,2.98460113729896e-19,-5.582794529939788e-16,4.057631947801399e-08,2.7643295866823143e-13,2.1763120086744132e-15,6.871040089294943e-13,5.643658668440664e-14,-8.73425189063947e-20,4.05319083273291e-08,2.1763120086744132e-15,6.871040089294943e-13,-1.8948720088127918e-08,4.4411292357749716e-11,-2.0244618157926627e-08,-1.3403093621567328e-09,-1.3403093621583532e-09,-2.8109889497465387e-16,1.7311409604608587e-10,7.248650037297243e-20,-3.6852417362187814e-13,1.7296142567213792e-10,1.6260500046141385e-13,2.1758473527664772e-13,1.4072378085568596e-13,4.556710559447726e-21,2.81098829827908e-16
5.382,698,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890575294338199,0.0,0.0,0.1945263714615014,0.009644773378078425,0.0032129842881931715,2.617367223933078e-09,0.0035583388210396615,0.0,0.00142384487956914,9.399604143390173e-12,0.984241040040116,8.23674896133287e-09,8.237975435282848e-09,1.4312829527063766e-10,6.260272833572813e-07,0.014327980827708777,2.0918470876484966e-07,7.4906658922536e-08,5.174104130642769e-07,1.4470322850273289e-06,4.1810019261488934e-14,1.2027718232538584e-07,4.1227867802009734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036782137779926e-08,6.073559891236948e-08,2.024517770587602e-08,4.385470656431592e-14,-4.049039926983255e-08,0.0,2.145650477298823e-16,-2.3801625657695636e-22,-7.844466156285227e-19,2.6867791284508903e-22,-1.1481730123379054e-17,-1.0452254220220058e-20,1.1744723927334163e-20,2.0646076702999358e-16,1.6475631373692228e-22,2.5742221074391373e-18,-3.956793014650049e-22,3.5937960311617334e-21,-5.009467633555092e-22,-5.388291532595996e-21,-2.056611161966855e-16,4.031799682084429e-08,3.036782137779926e-08,4.034341213423812e-08,-6.073523157844188e-08,-6.018845665459174e-08,2.2221085122265785e-12,3.991914770939225e-08,1.3897597682959774e-11,5.431826650211333e-10,1.3897597682959774e-11,2.024433247386551e-08,2.024433247386551e-08,-4.385470656431592e-14,4.048866524931326e-08,-2.5251994842410254e-17,2.9774816764442546e-19,-5.570363615291413e-16,4.048862088656957e-08,2.758354983783238e-13,2.1669293624613403e-15,6.85069232527839e-13,5.6256929587426266e-14,-8.714697259272657e-20,4.0444308756417224e-08,2.1669293624613403e-15,6.85069232527839e-13,-1.8906425879835023e-08,4.4312335813463015e-11,-2.020086537006385e-08,-1.3387518260409968e-09,-1.3387518260527415e-09,-2.804968663073929e-16,1.7255462703775945e-10,7.225238623483769e-20,-3.6733392759202145e-13,1.7240244898825324e-10,1.6207949237011826e-13,2.1688351290669345e-13,1.402685478157853e-13,4.541972996456796e-21,2.804914780158603e-16
5.390999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890567645420086,0.0,0.0,0.19452327476876072,0.009650580272366475,0.003214919919399053,2.621573130659741e-09,0.0035544578758919935,0.0,0.0014223182831429328,9.381986287114189e-12,0.9842436480001301,8.230174780493463e-09,8.234076828192973e-09,1.4284586226562688e-10,6.254619286066536e-07,0.014326907941433003,2.0873506298934945e-07,7.474473532671026e-08,5.162919336945094e-07,1.4454694213775091e-06,4.17652681627355e-14,1.2039758064066862e-07,4.118058110333861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030225537895146e-08,6.060446690719627e-08,2.020146704268868e-08,4.385141255546709e-14,-4.040297793765301e-08,0.0,5.135473353612434e-16,-3.1851810864699557e-21,-9.1254516474116e-19,1.5260038780027224e-21,-7.056975590710398e-19,1.4194419311409955e-21,-2.0931805400654365e-21,5.136734164532566e-16,-1.2374349838335429e-21,-6.6038248193096844e-21,1.3504761514661703e-21,-2.514315638257229e-20,5.188135359472015e-22,1.4747057619926412e-20,-5.127926059088061e-16,4.0231132070896565e-08,3.030225537895146e-08,4.025643510197159e-08,-6.060410075841969e-08,-6.005893665760218e-08,2.2155343450163665e-12,3.983344680695154e-08,1.3837915825198254e-11,5.415824799459679e-10,1.3837915825198254e-11,2.0200624279865065e-08,2.0200624279865065e-08,-4.385141255546709e-14,4.040124886062194e-08,-2.5195636924155274e-17,2.9703872367345714e-19,-5.557973870058609e-16,4.040120419462889e-08,2.752399602263403e-13,2.157597024813449e-15,6.830427258788018e-13,5.607803012247187e-14,-8.695207742892575e-20,4.035699100018488e-08,2.157597024813449e-15,6.830427258788018e-13,-1.8864269382453804e-08,4.4213707236617763e-11,-2.015725333545139e-08,-1.3371976602348748e-09,-1.3371976602327817e-09,-2.798713324758456e-16,1.7199755458895802e-10,7.201927425401158e-20,-3.661487765743594e-13,1.7184586675644068e-10,1.6155623536977803e-13,2.1618528544044956e-13,1.3981526650876837e-13,4.5272986046467216e-21,2.798860795334655e-16
5.3999999999999995,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890560013013794,0.0,0.0,0.19452018476088762,0.009656374631234223,0.0032168513721276145,2.6257787192750296e-09,0.0035505853085924803,0.0,0.0014207949241000389,9.364421331349013e-12,0.9842462503942994,8.223613950973357e-09,8.230175743541103e-09,1.4256423859621374e-10,6.248974850399932e-07,0.014325837363097636,2.0828685580008267e-07,7.458333285244645e-08,5.151770533439262e-07,1.443909896662456e-06,4.172062891080199e-14,1.205179817614784e-07,4.113340137567029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023690009947997e-08,6.047375640504441e-08,2.015789685663249e-08,4.38481256348492e-14,-4.0315837583001554e-08,0.0,1.5933784025942481e-15,-1.0575173381715737e-20,-5.704467707672818e-18,5.478685804325457e-20,-5.427354345109069e-17,1.0318250960986467e-19,-8.800560652589486e-20,1.5609952384022719e-15,1.5271452241267906e-21,1.5817799602589162e-17,-1.3111879753780327e-21,-1.5986751677750441e-21,-3.644910796850784e-20,-5.105225443536916e-20,-1.5551435738029253e-15,4.014454591678014e-08,3.023690009947997e-08,4.016973725580048e-08,-6.047339143635096e-08,-5.992983158104432e-08,2.208986876054896e-12,3.974801975236058e-08,1.3778552720895071e-11,5.399887648960574e-10,1.3778552720895071e-11,2.015705655559816e-08,2.015705655559816e-08,-4.38481256348492e-14,4.0314113411438034e-08,-2.513946609480488e-17,2.963317702350179e-19,-5.545625113332595e-16,4.031406770216295e-08,2.7464633601963574e-13,2.148314673497561e-15,6.810244464396886e-13,5.5899884314742326e-14,-8.675783053802317e-20,4.0269953852124586e-08,2.148314673497561e-15,6.810244464396886e-13,-1.8822250002883064e-08,4.4115405181936116e-11,-2.0113781451465732e-08,-1.3356468537494282e-09,-1.3356468536614226e-09,-2.793336783125759e-16,1.714428659348686e-10,7.17871590960992e-20,-3.649686934489566e-13,1.7129166622141844e-10,1.6103521746858273e-13,2.154900369740024e-13,1.3936392652974205e-13,4.512687047325792e-21,2.7928262605814054e-16
