Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837848357296449,0.0,0.0,0.12431978908583012,0.14133657097111121,0.04709762913093762,2.693402608168374e-09,0.0034611723890734638,0.0,0.002160412731897416,4.10459301014993e-11,0.9861935697860686,2.3771206811361985e-08,1.8291638111150188e-07,1.936356085101382e-09,5.588165402289888e-06,0.011632152616410188,2.995261939564953e-07,1.1055410889165056e-07,7.597259533315434e-07,1.7551980791691165e-06,9.225884046728626e-14,6.448296399590473e-08,5.078547839863204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468101817751974e-08,8.936200076430425e-08,2.9787315792788562e-08,3.5590586151362804e-14,-5.957466717633701e-08,0.0,-5.382153163933685e-17,2.3643141782640925e-22,-1.3992161193554894e-19,4.2077489647069366e-21,1.4741020260184996e-19,1.6973746169588128e-21,-1.611347833253298e-21,-5.3493829770808404e-17,-6.695740291900493e-23,3.494202995685499e-20,9.499177768568096e-23,4.570302131326189e-22,-1.530154561981254e-21,-7.420021927419537e-22,5.3634240655410165e-17,5.919132279431517e-08,4.468101817751974e-08,5.923857354882281e-08,-8.936119201129623e-08,-8.710136780200252e-08,9.38529121940825e-12,5.7272478415073486e-08,2.8493676702814104e-11,2.2446328730053946e-09,2.8493676702814104e-11,2.9784115193035087e-08,2.9784115193035087e-08,-3.5590586151362804e-14,5.9568230649788496e-08,-3.002669472372501e-17,5.412335832514165e-19,-6.475341299339207e-16,5.956819484898013e-08,4.058181417287002e-13,4.555966378931255e-15,2.903022258007815e-12,9.668801287429648e-14,-1.0388383797996099e-19,5.9501985281537364e-08,4.555966378931255e-15,2.903022258007815e-12,-2.8458349207956724e-08,6.620951380852207e-11,-2.9721106278980127e-08,-1.3289665848318377e-09,-1.3289665848302263e-09,-4.1339728864365826e-16,3.8368013463187934e-10,1.590752458374365e-19,-8.087530080155553e-13,3.8334438202183685e-10,3.6038954971071745e-13,4.711992706239097e-13,3.1250355035158817e-13,1.0136897993268699e-20,4.133965466414655e-16
5.867999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837838827114796,0.0,0.0,0.12431543459520626,0.14134473642372375,0.047100350967099296,2.6967395510195015e-09,0.0034555926057516836,0.0,0.002157020139634456,4.094636094635402e-11,0.986198552952299,2.3751005320216773e-08,1.826396604538402e-07,1.930368999447546e-09,5.57964837859064e-06,0.011630585921586781,2.9858476564418766e-07,1.10202551931958e-07,7.573114731535304e-07,1.7524113428465347e-06,9.214721115383048e-14,6.45760113746961e-08,5.069889882460696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4539239574074846e-08,8.907844356557593e-08,2.9692796728850054e-08,3.558579816887976e-14,-5.938562903992015e-08,0.0,-3.8490571387856654e-16,2.3923688471878383e-22,1.874557890272896e-18,-8.714041665345878e-21,-3.2166076171982055e-18,-2.448454613156962e-22,-2.5609511764641737e-20,-3.9168359904079427e-16,-1.3800284713193343e-22,-1.65096025833554e-18,1.1496114147996497e-22,-2.8783171130460423e-21,3.318365263508061e-21,-1.0640614935670364e-21,3.8980879060230175e-16,5.9004100258958124e-08,4.4539239574074846e-08,5.9051032737283935e-08,-8.90776386367224e-08,-8.682683206714206e-08,9.347553384937366e-12,5.7092757149400074e-08,2.831484411262945e-11,2.2356763382958356e-09,2.831484411262945e-11,2.968960900048405e-08,2.968960900048405e-08,-3.558579816887976e-14,5.9379218263773275e-08,-2.9927564221746304e-17,5.39257315748035e-19,-6.454119635699738e-16,5.937918280685128e-08,4.0453046432976916e-13,4.527212087236994e-15,2.8913369926846166e-12,9.623958564343695e-14,-1.0353973983793252e-19,5.931319071865684e-08,4.527212087236994e-15,2.8913369926846166e-12,-2.8366059205012287e-08,6.599169838564917e-11,-2.962680503043855e-08,-1.326737523837767e-09,-1.3267375238121574e-09,-4.120862933995454e-16,3.8186294857106025e-10,1.5832306643435938e-19,-8.049288535349693e-13,3.8152878096202555e-10,3.5868266207913654e-13,4.689806524729636e-13,3.11021211261759e-13,1.0088824271553518e-20,4.1208522933805185e-16
5.877,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837829327153595,0.0,0.0,0.12431109391278077,0.14135287598347288,0.0471030641722424,2.7000760484297287e-09,0.003450030516068471,0.0,0.002153638025746006,4.084718865943216e-11,0.9862035206117041,2.3730853935634488e-08,1.8236376066834963e-07,1.9244093148806766e-09,5.571156746411808e-06,0.011629024173860074,2.976477296915128e-07,1.0985265261811581e-07,7.549083720645114e-07,1.7496333109413808e-06,9.203595223699902e-14,6.46690636688285e-08,5.061260851297468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4398128099391706e-08,8.879622062707337e-08,2.9598722415569356e-08,3.558102531165273e-14,-5.919748041200505e-08,0.0,3.2574381104337085e-17,-4.4024760565116044e-24,3.238871800155969e-19,-2.964513544567158e-22,-9.31434486492271e-18,-3.255782891008717e-21,3.136668882801081e-21,2.3096371627583128e-17,4.133580656260168e-24,1.6574019090289802e-19,8.28134818703983e-24,2.4228637129561026e-22,1.5670296888333092e-22,2.292741477404522e-22,-2.342149163277525e-17,5.8817755867682236e-08,4.4398128099391706e-08,5.8864372632577813e-08,-8.879541949847244e-08,-8.655358067267239e-08,9.310025853296522e-12,5.6913873032806134e-08,2.8137404917966367e-11,2.226769356146264e-09,2.8137404917966367e-11,2.9595547488737816e-08,2.9595547488737816e-08,-3.558102531165273e-14,5.919109523938029e-08,-2.982891853105606e-17,5.372914377482555e-19,-6.433001121143699e-16,5.919105937335356e-08,4.032488458511294e-13,4.498683020850519e-15,2.879716895638897e-12,9.579390605866765e-14,-1.031973300551752e-19,5.912528445225378e-08,4.498683020850519e-15,2.879716895638897e-12,-2.827420689839664e-08,6.577494452127238e-11,-2.9532947471047966e-08,-1.3245155171727159e-09,-1.3245155171758526e-09,-4.1077985095752407e-16,3.800571368210226e-10,1.575755883249313e-19,-8.011286009279079e-13,3.797245443228097e-10,3.569864584347212e-13,4.667758447986455e-13,3.095481633573775e-13,1.0041051808654315e-20,4.107800802316718e-16
5.886,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837819857270739,0.0,0.0,0.12430676697362095,0.14136098977211908,0.047105768786954015,2.7034121018023737e-09,0.00344448603681999,0.0,0.002150266342279137,4.074841105036849e-11,0.9862084728352964,2.371075245431625e-08,1.820886781604563e-07,1.91847686594641e-09,5.562690393985144e-06,0.01162746735057555,2.9671505901188916e-07,1.0950440062333122e-07,7.525165792138704e-07,1.7468639432267585e-06,9.192506180606246e-14,6.476212086471316e-08,5.052660603787389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4257679606254745e-08,8.851532363690046e-08,2.950509009066677e-08,3.5576267510399154e-14,-5.9010215757377484e-08,0.0,6.238449334636691e-17,1.1422438026537612e-23,8.849470806214497e-20,-4.963081305418999e-22,-6.576813788735617e-19,-7.11706199040625e-21,-2.1308172579365993e-21,6.150621220390735e-17,-2.743165979153821e-24,-1.1748668565075115e-19,-1.287611333679903e-22,5.402264881795539e-22,1.1682898562374852e-23,-8.178541309516531e-22,-6.159338324981866e-17,5.8632284173526945e-08,4.4257679606254745e-08,5.867858776902348e-08,-8.851452628483563e-08,-8.628160567638884e-08,9.272707130183602e-12,5.67358209113011e-08,2.7961346170819515e-11,2.2179115769595507e-09,2.7961346170819515e-11,2.950192789350057e-08,2.950192789350057e-08,-3.5576267510399154e-14,5.900385604800686e-08,-2.973075452313312e-17,5.353358783423718e-19,-6.411985093757437e-16,5.9003820149228225e-08,4.0197324862834896e-13,4.470377076248221e-15,2.8681615035958347e-12,9.5350953249605e-14,-1.028565977013826e-19,5.893826096543022e-08,4.470377076248221e-15,2.8681615035958347e-12,-2.8182789558752203e-08,6.555924539139047e-11,-2.9439530845266132e-08,-1.3223005319145686e-09,-1.3223005319124378e-09,-4.0948187884497526e-16,3.7826261105105305e-10,1.568327750499907e-19,-7.973520648318197e-13,3.779315838505407e-10,3.5530085580766517e-13,4.645847409296196e-13,3.080843343965203e-13,9.99357826268643e-21,4.094810609908443e-16
5.895,698,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837810417324999,0.0,0.0,0.12430245371319762,0.14136907791066633,0.04710846485156911,2.706747712534224e-09,0.0034389590853193337,0.0,0.0021469050415717722,4.065002594421857e-11,0.986213409694308,2.3690700674115258e-08,1.8181440935637867e-07,1.91257148841536e-09,5.55424921015001e-06,0.011625915428569689,2.957867267260101e-07,1.0915778570064053e-07,7.501360242983071e-07,1.7441031996307528e-06,9.18145379588085e-14,6.485518294522711e-08,5.044088997991465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411788997947235e-08,8.823574438724629e-08,2.941189700994201e-08,3.557152469427737e-14,-5.882382959177488e-08,0.0,2.413271261283843e-17,-3.5245606940401495e-22,-2.047691875365859e-19,8.757076152261954e-22,1.7295353991748745e-19,-4.572654426193137e-21,4.430379360834016e-21,2.4667319959719336e-17,5.9109284519338e-24,1.6182396932014785e-19,-1.581478050528324e-23,2.1334797455332543e-22,8.65047441248851e-23,2.0344124552425465e-22,-2.4463197168646297e-17,5.844767977966587e-08,4.411788997947235e-08,5.849367272307468e-08,-8.82349507881847e-08,-8.60108991970863e-08,9.235595734188346e-12,5.6558595670305555e-08,2.7786655062775774e-11,2.2091026541331405e-09,2.7786655062775774e-11,2.9408747471815034e-08,2.9408747471815034e-08,-3.557152469427737e-14,5.881749520374119e-08,-2.963306909282457e-17,5.333905671991553e-19,-6.391070896537071e-16,5.881745934743776e-08,4.0070363528774047e-13,4.4422921726970305e-15,2.856670357278282e-12,9.491070652949681e-14,-1.0251753192823269e-19,5.875211477768161e-08,4.4422921726970305e-15,2.856670357278282e-12,-2.809180447474197e-08,6.534459421935135e-11,-2.9346552415722514e-08,-1.3200925352000383e-09,-1.3200925352044687e-09,-4.081879301389259e-16,3.764792837497309e-10,1.560945904875592e-19,-7.935990615986866e-13,3.7614981210901104e-10,3.53625771996567e-13,4.624072351771357e-13,3.0662965280703244e-13,9.946401313478926e-21,4.0818813358017143e-16
5.904,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837801007176023,0.0,0.0,0.12429815406738179,0.14137714051936803,0.04711115240617245,2.7100828820155466e-09,0.003433449579392538,0.0,0.0021435540762479327,4.0552031181276296e-11,0.9862183312590824,2.3670698394000718e-08,1.8154095070275044e-07,1.906693019291736e-09,5.545833084412099e-06,0.011624368385274815,2.9486270615964793e-07,1.0881279768206048e-07,7.477666375560356e-07,1.7413510403888538e-06,9.170437880928811e-14,6.494824989586746e-08,5.035545893085651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397875513547672e-08,8.795747471833178e-08,2.9319140452355786e-08,3.5566796794269824e-14,-5.8638316476231966e-08,0.0,2.09762094506209e-15,-4.628942304597006e-21,2.363077325287959e-18,4.1124501483113676e-20,-1.419482959299378e-17,-2.3955481411780703e-19,4.024928511785024e-19,2.0877087800180677e-15,7.379681939420641e-22,6.796075266481896e-18,-3.5349167658605834e-22,1.44383471192336e-20,-3.818250380026691e-21,2.866640545782685e-20,-2.09014680368983e-15,5.82639373337622e-08,4.397875513547672e-08,5.8309622112807056e-08,-8.795668484892251e-08,-8.574145341381742e-08,9.198690196641406e-12,5.638219223417058e-08,2.7613318923246065e-11,2.2003422440240678e-09,2.7613318923246065e-11,2.9316003501803544e-08,2.9316003501803544e-08,-3.5566796794269824e-14,5.863200726283212e-08,-2.953585916091655e-17,5.314554345851076e-19,-6.370257877943639e-16,5.863196934907666e-08,3.9943996874283325e-13,4.4144262519645975e-15,2.8452430013600237e-12,9.447314540205183e-14,-1.0218012197825782e-19,5.8566840454936155e-08,4.4144262519645975e-15,2.8452430013600237e-12,-2.800124895789528e-08,6.513098428731165e-11,-2.9254009468231414e-08,-1.3178914944605062e-09,-1.317891494862999e-09,-4.068725938509584e-16,3.747070682169872e-10,1.5536099884888335e-19,-7.898694092745528e-13,3.743791424697724e-10,3.5196112555938976e-13,4.602432228235028e-13,3.051840476786497e-13,9.89951866230934e-21,4.069012602564162e-16
5.912999999999999,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837791626684327,0.0,0.0,0.12429386797244171,0.14138517771773257,0.04711383149060051,2.7134176116301474e-09,0.003427957437374633,0.0,0.0021402133992211585,4.045442461707149e-11,0.9862232376006983,2.3650745414103078e-08,1.8126829866695396e-07,1.9008412967796414e-09,5.5374419068588e-06,0.011622826197099203,2.939429708427693e-07,1.084694264782215e-07,7.454083497642922e-07,1.738607425818291e-06,9.159458247628097e-14,6.504132169565909e-08,5.027031148664019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384027102226213e-08,8.768050655136942e-08,2.9226817712771355e-08,3.556208373822288e-14,-5.8453670995864374e-08,0.0,-9.3552473145997e-16,9.497781153554053e-21,-1.361498637463088e-19,-8.158957317831877e-20,-6.892322973676003e-17,-2.9731518193115984e-19,5.184238683890344e-19,-9.967523601937125e-16,-3.9657716401466574e-23,7.588428025347125e-18,-9.15953944873258e-22,5.7786062111130245e-21,8.582729342506657e-21,9.571170895841155e-21,9.969366883717814e-16,5.8081051506758956e-08,4.384027102226213e-08,5.812643059782456e-08,-8.767972038844184e-08,-8.547326056587249e-08,9.161989061536573e-12,5.620660556610434e-08,2.7441325217962802e-11,2.191630005931534e-09,2.7441325217962802e-11,2.922369328262012e-08,2.922369328262012e-08,-3.556208373822288e-14,5.844738682356737e-08,-2.943912166987228e-17,5.295304113234295e-19,-6.349545390986719e-16,5.8447351999890707e-08,3.9818221219372026e-13,4.386777278072055e-15,2.8338789844416878e-12,9.40382495469699e-14,-1.0184435717010755e-19,5.838243259403559e-08,4.386777278072055e-15,2.8338789844416878e-12,-2.7911120335669816e-08,6.491840891842526e-11,-2.916189930407404e-08,-1.3156973771015391e-09,-1.315697377619963e-09,-4.056108323969047e-16,3.72945878528635e-10,1.5463196467588883e-19,-7.861629275867905e-13,3.7261948910541555e-10,3.503068358073937e-13,4.580926001144632e-13,3.0374744875770193e-13,9.852928031744315e-21,4.0562040356780054e-16
5.922,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837782275711296,0.0,0.0,0.12428959536503993,0.1413931896245294,0.04711650214444335,2.7167519027553687e-09,0.0034224825781057375,0.0,0.002136882963681379,4.03572041219831e-11,0.9862281287880572,2.363084153560235e-08,1.8099644973601512e-07,1.8950161603134553e-09,5.529075568302193e-06,0.011621288842347016,2.930274945058825e-07,1.081276620769892e-07,7.430610922297864e-07,1.735872316719239e-06,9.148514710376876e-14,6.513439833359855e-08,5.018544625972818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370243361864553e-08,8.740483174599068e-08,2.9134926114866425e-08,3.55573854597877e-14,-5.8269887786612286e-08,0.0,7.336009874308983e-18,9.209054996199284e-22,4.959567351988064e-19,-3.85003559007082e-21,-6.60822547618895e-17,1.915750298672812e-21,-1.2119850335126961e-20,-5.923671977063746e-17,6.978558917107985e-23,7.874438283074864e-21,-6.331273931913902e-23,-8.41501176907852e-22,-7.907591507821836e-22,-2.274045726386274e-21,5.874712300442423e-17,5.7899017019635114e-08,4.370243361864553e-08,5.7944092878356704e-08,-8.740404926655277e-08,-8.520631295114131e-08,9.125490885307356e-12,5.603183066730961e-08,2.7270661546977927e-11,2.1829656020444036e-09,2.7270661546977927e-11,2.9131814133990867e-08,2.9131814133990867e-08,-3.55573854597877e-14,5.826362852543722e-08,-2.9342853590851205e-17,5.276154288513684e-19,-6.328932794737279e-16,5.826359276983606e-08,3.969303291207957e-13,4.3593432369665984e-15,2.822577858981156e-12,9.360599884050289e-14,-1.0151022692277193e-19,5.819888584958147e-08,4.3593432369665984e-15,2.822577858981156e-12,-2.7821415963771178e-08,6.47068615074681e-11,-2.907021925334875e-08,-1.3135101510952463e-09,-1.3135101510831264e-09,-4.0434780039343013e-16,3.7119562961323795e-10,1.5390745283560558e-19,-7.824794379148171e-13,3.7087076697717454e-10,3.4866282279315474e-13,4.559552642437788e-13,3.0231978643663796e-13,9.806627165277227e-21,4.0434552634770375e-16
5.931,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837772954119163,0.0,0.0,0.12428533618222999,0.14140117635779428,0.04711916440704654,2.720085756762167e-09,0.003417024920927182,0.0,0.0021335627231049174,4.026036758139618e-11,0.9862330048910065,2.3610986560834144e-08,1.807254004175289e-07,1.8892174504985676e-09,5.520733960101534e-06,0.011619756298089631,2.9211625107981015e-07,1.0778749454333631e-07,7.407247967880018e-07,1.7331456739416761e-06,9.137607083878573e-14,6.522747979102513e-08,5.010086186575022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3565238934479414e-08,8.713044230700335e-08,2.904346299579553e-08,3.555270188884024e-14,-5.808696154394376e-08,0.0,1.9657598486957177e-16,-1.0050658668251866e-21,8.983615096580773e-20,-1.47955694823231e-22,9.254152586108452e-18,-4.262296260363241e-20,2.8349133953417364e-20,2.0544338119866766e-16,5.0632904672978566e-23,-2.2786634357132336e-19,1.2643988806627213e-23,7.951661379078113e-22,9.202577184241226e-22,3.364149806920142e-21,-2.0554131109846312e-16,5.771782865211306e-08,4.3565238934479414e-08,5.7762603695380686e-08,-8.712966348824007e-08,-8.494060292678124e-08,9.089194236794586e-12,5.5857862577121596e-08,2.710131564332208e-11,2.174348697434708e-09,2.710131564332208e-11,2.9040363396280914e-08,2.9040363396280914e-08,-3.555270188884024e-14,5.808072704913902e-08,-2.924705191568425e-17,5.257104191467408e-19,-6.308419452601049e-16,5.808069103441227e-08,3.9568428328566734e-13,4.332122136301129e-15,2.8113391812841117e-12,9.317637332938444e-14,-1.0117772072786582e-19,5.801619490446654e-08,4.332122136301129e-15,2.8113391812841117e-12,-2.7732133211506727e-08,6.449633548703674e-11,-2.897896666029422e-08,-1.311329784288803e-09,-1.311329784317152e-09,-4.030732275660492e-16,3.694562371139907e-10,1.5318742851885841e-19,-7.788187632848108e-13,3.6913289183070026e-10,3.4702900730648803e-13,4.538311133482224e-13,3.0090099175052193e-13,9.760613827239703e-21,4.0307659171585614e-16
5.9399999999999995,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837763661771014,0.0,0.0,0.12428109036145359,0.1414091380348353,0.04712181831751303,2.7234191750151314e-09,0.0034115843856776695,0.0,0.0021302526312437847,4.016391289537929e-11,0.9862378659781401,2.3591180293203863e-08,1.8045514723880618e-07,1.883445009138801e-09,5.512416974292711e-06,0.011618228542371727,2.9120921469289464e-07,1.0744891401827895e-07,7.383993957957692e-07,1.7304274586877186e-06,9.126735184687033e-14,6.532056605408603e-08,5.001655693279079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342868301001726e-08,8.685733047633185e-08,2.895242571753261e-08,3.554803295823629e-14,-5.7904887001061036e-08,0.0,1.397978435756083e-16,-4.5987953819595415e-21,2.08679769815652e-18,-1.9592176653248388e-20,-4.365356347242448e-18,-3.0133197098571735e-19,4.2597485440765777e-19,1.5300211559627583e-16,-4.821641041229783e-22,1.975362994281519e-17,-5.857481295447776e-22,-1.542083089179346e-20,1.4917189076909646e-20,-8.596830297747621e-21,-1.5503200243429312e-16,5.753748122087633e-08,4.342868301001726e-08,5.7581957829929475e-08,-8.685655529560351e-08,-8.467612290782757e-08,9.05309769706134e-12,5.5684696372350913e-08,2.693327537120232e-11,2.165778960014359e-09,2.693327537120232e-11,2.894933843013944e-08,2.894933843013944e-08,-3.554803295823629e-14,5.78986771159699e-08,-2.9151713662147645e-17,5.23815314770249e-19,-6.28800473345564e-16,5.7898641159237485e-08,3.9444403872631974e-13,4.305112005138657e-15,2.8001625114461807e-12,9.274935324598524e-14,-1.0084682816781746e-19,5.783435448991899e-08,4.305112005138657e-15,2.8001625114461807e-12,-2.7643269472601875e-08,6.428682435050058e-11,-2.8888138893306752e-08,-1.3091562449307358e-09,-1.3091562453567107e-09,-4.018221599029546e-16,3.677276174854926e-10,1.524718572353212e-19,-7.75180728345202e-13,3.674057801847068e-10,3.45405310864027e-13,4.5172004649421247e-13,2.99490996367899e-13,9.714885802487174e-21,4.0181356307265687e-16
