Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21682079443146524,0.0,0.0,0.6465315406186432,0.08670560641470085,0.02890186671257021,4.184615039968153e-09,0.0210401876380055,0.0,0.0024632982675859053,5.642385470754395e-11,0.9681668806158157,2.8022435504951258e-08,1.2805507036576487e-07,2.3554336352806018e-09,5.9597417195515024e-06,0.02933636169431767,2.0358574154095977e-06,7.663077850894912e-07,5.232040540466651e-06,4.563314971591555e-06,3.1526035627575823e-13,1.400228568786403e-07,1.4603647313215996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020824403443262e-07,6.041647909109286e-07,2.0138821874413422e-07,8.977878540225168e-14,-4.027765272882599e-07,0.0,9.12628080316541e-17,1.3931032492520346e-21,-6.070907483134896e-18,3.2757717663382926e-20,-1.1101425564951674e-18,3.969143451274448e-19,-3.221620331710277e-19,1.1165365964557533e-16,-1.008314587450101e-21,1.504362053613717e-17,-3.513636656029733e-21,-2.212935613247801e-20,-1.6703876084378207e-20,4.695557323073358e-20,-1.0564436765087229e-16,3.997531676892341e-07,3.020824403443262e-07,4.023064132349653e-07,-6.04158461504304e-07,-5.860495822815267e-07,7.700069099616227e-11,3.821539055480021e-07,1.316331341251865e-09,1.7984743762437893e-08,1.316331341251865e-09,2.0136266052691412e-07,2.0136266052691412e-07,-8.977878540225168e-14,4.02725329909187e-07,-5.227663350209911e-16,6.9204435812459865e-18,-1.1099747183747661e-14,4.027252311633589e-07,2.743631107953447e-12,2.1327202291012926e-13,2.356738003387935e-11,1.5525304648414784e-12,-1.8042651011325434e-18,4.022302506161169e-07,2.1327202291012926e-13,2.356738003387935e-11,-1.9346329442130114e-07,4.949806528863474e-10,-2.0089323809132263e-07,-7.924924322833082e-09,-7.92492432251092e-09,-2.761929648474517e-15,3.025980868115621e-09,1.244957562402266e-18,-6.3294066245691026e-12,3.0233595990257906e-09,2.8424520122747034e-12,3.651650061582842e-12,2.453812831628571e-12,7.865936670864207e-20,2.7619766040477476e-15
3.8609999999999993,698,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2168187314119251,0.0,0.0,0.6464968443766861,0.08676187058397958,0.028920621431427897,4.193085676281382e-09,0.02100192800289597,0.0,0.002459043998741114,5.6256781944314406e-11,0.9681809270986029,2.7988516920203456e-08,1.2791656805458335e-07,2.3481226910631874e-09,5.9515186882609596e-06,0.029326643870517467,2.0288499169096403e-06,7.635931966246977e-07,5.2136293643374644e-06,4.555313309162379e-06,3.146442207143404e-13,1.4022067419504358e-07,1.4573597209775884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0102377361436206e-07,6.020474579407539e-07,2.0068244094353835e-07,8.974901896553246e-14,-4.0136497165008717e-07,0.0,5.744667993950057e-15,-8.10612827427877e-21,-1.6714615832639714e-17,-3.2956529596281018e-21,-4.61085137694957e-16,3.263723824889226e-20,5.83294680747893e-20,5.29763140805575e-15,4.8850197166988245e-21,-3.031437973899225e-18,5.619560543510531e-21,2.535184500383147e-20,1.406201120584066e-20,-5.0607617100839816e-20,-5.280789791994899e-15,3.9835747981154554e-07,3.0102377361436206e-07,4.0089301096998174e-07,-6.020411615451386e-07,-5.840164673577034e-07,7.663495430359187e-11,3.8084406556826725e-07,1.307285291973909e-09,1.7901146716435518e-08,1.307285291973909e-09,2.0065700299131067e-07,2.0065700299131067e-07,-8.974901896553246e-14,4.013140148037507e-07,-5.207550168779065e-16,6.892085840301309e-18,-1.1057877905813319e-14,4.0131391093600755e-07,2.7340162952968126e-12,2.11790021640804e-13,2.345602374019545e-11,1.5449303413168912e-12,-1.7973205601104214e-18,4.0082082021264293e-07,2.11790021640804e-13,2.345602374019545e-11,-1.9277218106951332e-07,4.930960041544057e-10,-2.0018934493947492e-07,-7.910259874025048e-09,-7.910259874083377e-09,-2.7523670700164895e-15,3.0100994790739075e-09,1.2384644975530028e-18,-6.296395615301376e-12,3.007491838541612e-09,2.8275335276748684e-12,3.6327962438454627e-12,2.4409552117246387e-12,7.824774220698394e-20,2.7523164623993886e-15
3.869999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21681667564968649,0.0,0.0,0.6464622701893503,0.08681793682684694,0.028939310174816678,4.201553478390356e-09,0.020963802957746136,0.0,0.0024548038540270368,5.609049244124076e-11,0.9681949258011046,2.7954703445482856e-08,1.2777822464991826e-07,2.340844000784123e-09,5.943314872205035e-06,0.029316959395436912,2.021877612949331e-06,7.608926850677934e-07,5.195312881053178e-06,4.547338647823971e-06,3.14030695549946e-13,1.404185206888897e-07,1.4543664035076548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9997052894671487e-07,5.999409680501538e-07,1.9998027784995293e-07,8.971935471796566e-14,-3.9996064552370125e-07,0.0,-1.580455302550376e-15,6.515623974442115e-21,-2.9605136918615616e-17,2.3078022272695572e-20,1.2381017062545064e-16,6.509712897445315e-19,-4.94536546659728e-19,-1.3514439260804332e-15,-2.3167567967634362e-21,7.438914674507172e-17,5.453846136116113e-21,-2.0801110863870987e-20,-2.194619158661798e-20,-6.322520755133169e-20,1.3812854393392864e-15,3.9696891249917056e-07,2.9997052894671487e-07,3.9948687951390976e-07,-5.999347044404737e-07,-5.819936655488266e-07,7.627157777186818e-11,3.795407750566533e-07,1.298315630883134e-09,1.7818076666639843e-08,1.298315630883134e-09,1.9995495939265713e-07,1.9995495939265713e-07,-8.971935471796566e-14,3.999099275724724e-07,-5.187549650908243e-16,6.863894297005265e-18,-1.1016238221077504e-14,3.999098304174886e-07,2.7244507237099773e-12,2.1032068119868728e-13,2.334538147481994e-11,1.5373784750818757e-12,-1.790414893929755e-18,3.994186072431065e-07,2.1032068119868728e-13,2.334538147481994e-11,-1.9208463205810882e-07,4.912217930966903e-10,-1.9948905605701266e-07,-7.89564579184411e-09,-7.895645791349573e-09,-2.7427689161746774e-15,2.9943271290544446e-09,1.232015703346612e-18,-6.263609680062169e-12,2.99173302453072e-09,2.812717473466708e-12,3.614069541689572e-12,2.428185643632277e-12,7.783893273843075e-20,2.742705690967126e-15
3.878999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21681462710742858,0.0,0.0,0.6464278174289622,0.08687380616115324,0.028957933282019586,4.210018456146125e-09,0.02092581181041784,0.0,0.0024505777654198965,5.5924981258741765e-11,0.9682088769575711,2.7920994585868536e-08,1.276400410229267e-07,2.333597385786995e-09,5.935130223206084e-06,0.029307308104642153,2.014940273616102e-06,7.582061550875079e-07,5.1770904556392945e-06,4.5393908554691805e-06,3.1341976502950686e-13,1.4061639625286798e-07,1.4513847136185983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989226701415824e-07,5.97845250593449e-07,1.992817053555619e-07,8.968979215553845e-14,-3.9856350040154e-07,0.0,7.760195992001025e-17,1.9231519783933828e-21,5.364604558927862e-18,-1.2360816096673973e-20,-6.71273610699033e-20,4.650740276018143e-20,-3.42601666107213e-20,7.81916760038534e-17,1.3021967533504898e-21,5.9555005945650794e-18,-2.4753731220850975e-21,3.593789568813198e-21,2.526268988807666e-22,-3.0845261551534945e-21,-8.354710591936618e-17,3.9558741816387373e-07,2.989226701415824e-07,3.9808797001590186e-07,-5.978390195465148e-07,-5.799811086444888e-07,7.591054230592515e-11,3.7824399142848184e-07,1.2894215961467294e-09,1.773552945658373e-08,1.2894215961467294e-09,1.9925650560404468e-07,1.9925650560404468e-07,-8.968979215553845e-14,3.98513019961408e-07,-5.16766097618544e-16,6.835867699089603e-18,-1.0974826496104908e-14,3.985129214401084e-07,2.7149340644558883e-12,2.088638737551076e-13,2.323544750380562e-11,1.5298744937200195e-12,-1.7835478199633514e-18,3.9802356357898203e-07,2.088638737551076e-13,2.323544750380562e-11,-1.9140062352958513e-07,4.893579446734869e-10,-1.9879234741090067e-07,-7.881081825976768e-09,-7.881081825942507e-09,-2.733147045410342e-15,2.978662898002104e-09,1.2256108090987683e-18,-6.231046934286491e-12,2.976082237666287e-09,2.7980029852967193e-12,3.5954689039848545e-12,2.4155033869621293e-12,7.74329146666609e-20,2.733143960884187e-15
3.887999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21681258574808024,0.0,0.0,0.6463934854720562,0.08692947959792263,0.028976491090045495,4.218480619350036e-09,0.020887953873414612,0.0,0.0024463656653411717,5.57602434963718e-11,0.9682227808098264,2.7887389849709328e-08,1.2750201802808143e-07,2.3263826681063368e-09,5.926964691865041e-06,0.029297689825674635,2.008037670846993e-06,7.555335121502627e-07,5.1589614583756225e-06,4.531469799641047e-06,3.1281141344347463e-13,1.4081430073671163e-07,1.448414586049831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978801613004383e-07,5.957602325799583e-07,1.9858669944470677e-07,8.966033074967073e-14,-3.971734884960897e-07,0.0,-2.76725880010274e-15,1.477664030585249e-20,-7.714870114004316e-17,6.534966808847473e-20,3.605482560865023e-16,-9.881698120905481e-19,9.739803558628135e-19,-2.460989800803819e-15,-1.8821515388944222e-20,-1.3090867095150256e-16,-2.4744984028211297e-20,7.377789319482964e-20,-3.5914940061009836e-20,-1.297037746445257e-19,2.5384077142783072e-15,3.942129499282497e-07,2.978801613004383e-07,3.966962340344778e-07,-5.957540338744462e-07,-5.779787289964982e-07,7.555182899655102e-11,3.769536724435172e-07,1.280602434682935e-09,1.7653500969175403e-08,1.280602434682935e-09,1.9856161769917484e-07,1.9856161769917484e-07,-8.966033074967073e-14,3.9712324411807577e-07,-5.147883329940592e-16,6.8080048043465775e-18,-1.0933641108331816e-14,3.971231481991744e-07,2.705465991530873e-12,2.0741947296887031e-13,2.3126216148555132e-11,1.5224180277105678e-12,-1.7767190575568e-18,3.9663564127653736e-07,2.0741947296887031e-13,2.3126216148555132e-11,-1.9072013172119323e-07,4.875043842293082e-10,-1.9809919506046327e-07,-7.86656772351354e-09,-7.86656772448752e-09,-2.7237606498053436e-15,2.963105875007913e-09,1.2192494478089316e-18,-6.198705512115376e-12,2.960538567839985e-09,2.78338920747446e-12,3.5769932899061084e-12,2.402907708712955e-12,7.702966459142342e-20,2.723630946030699e-15
3.8969999999999994,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21681055153481907,0.0,0.0,0.646359273699343,0.08698495814140976,0.028994983933644795,4.226939977753267e-09,0.020850228463843393,0.0,0.0024421674865799754,5.5596274290835826e-11,0.9682366375795881,2.7853888747831754e-08,1.2736415650060652e-07,2.319199671823211e-09,5.918818231211321e-06,0.029288104405787746,2.0011695783501295e-06,7.528746624896588e-07,5.1409252645874634e-06,4.523575351141366e-06,3.1220562535959576e-13,1.4101223408058756e-07,1.4454559568987633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968429668050425e-07,5.93685843979324e-07,1.9789523651024708e-07,8.963097003214372e-14,-3.9579056265267356e-07,0.0,-4.9987552602080866e-17,-5.0799519620191757e-23,-1.2801321868485182e-18,1.6845737067277757e-21,-2.1196999505038866e-19,2.117582368135751e-21,-3.892711962674548e-21,-4.8983227125446544e-17,-5.316251022787095e-23,-6.804487885263507e-20,1.526584438686487e-22,3.5361971186641933e-23,-9.399341772768296e-22,4.386978856002405e-22,5.026452782633965e-17,3.9284546153879715e-07,2.968429668050425e-07,3.9531162351028486e-07,-5.936796773957581e-07,-5.759864594796252e-07,7.519541911395291e-11,3.756697761804948e-07,1.2718574019699898e-09,1.7571987125246086e-08,1.2718574019699898e-09,1.978702719386716e-07,1.978702719386716e-07,-8.963097003214372e-14,3.9574055256359287e-07,-5.128215907916556e-16,6.780304384692356e-18,-1.0892680455964243e-14,3.9574045429535687e-07,2.6960461814781423e-12,2.0598735395410018e-13,2.3017681783861316e-11,1.5150087117658785e-12,-1.769928329634002e-18,3.9525479320676886e-07,2.0598735395410018e-13,2.3017681783861316e-11,-1.9004313326848817e-07,4.856610383234813e-10,-1.9740957547192182e-07,-7.852103241758914e-09,-7.852103241755021e-09,-2.7141658840953205e-15,2.947655158184965e-09,1.212931256045405e-18,-6.166583565852315e-12,2.9451011138763994e-09,2.7688752927050367e-12,3.5586416686003476e-12,2.3903978830408e-12,7.662915933951452e-20,2.714166322793206e-15
3.9059999999999993,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21680852443106835,0.0,0.0,0.6463251814956719,0.08704024278915452,0.02901341214533144,4.235396541058103e-09,0.02081263490337692,0.0,0.00243798316240624,5.5433068818422906e-11,0.9682504475084928,2.7820490794746465e-08,1.2722645726182839e-07,2.3120482211093915e-09,5.910690791464813e-06,0.029278551671836822,1.9943357716930495e-06,7.502295131382258e-07,5.122981254869841e-06,4.515707378814833e-06,3.1160238528401416e-13,1.4121019612168735e-07,1.442508761701725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9581105134297746e-07,5.916220130728874e-07,1.972072928943278e-07,8.960170947228467e-14,-3.944146754122017e-07,0.0,-4.0430643805408003e-16,2.8761553809706603e-21,8.421782267825142e-19,-4.25731476664362e-20,1.1377028910164542e-17,-1.5691285347885914e-19,1.4219069293664035e-19,-3.712712696822681e-16,-1.6599996242033406e-22,2.270072559590397e-17,8.533523163285214e-22,-1.3659233455088146e-20,1.3614755706653484e-20,3.3161645324375295e-21,3.704326354099658e-16,3.9148490642849075e-07,2.9581105134297746e-07,3.9393409079933445e-07,-5.916158783936211e-07,-5.740042335404111e-07,7.484129411299267e-11,3.743922610693817e-07,1.2631857620694589e-09,1.7490983884835292e-08,1.2631857620694589e-09,1.971824447869746e-07,1.971824447869746e-07,-8.960170947228467e-14,3.9436489822692873e-07,-5.108657909383376e-16,6.752765220069143e-18,-1.0851942943426294e-14,3.943648003434941e-07,2.6866743136179596e-12,2.0456739328302185e-13,2.290983883955414e-11,1.5076461828342084e-12,-1.76317536033099e-18,3.9388097213954376e-07,2.0456739328302185e-13,2.290983883955414e-11,-1.8936960476458377e-07,4.838278335176825e-10,-1.967234650607954e-07,-7.837688129744039e-09,-7.83768812988623e-09,-2.704746454205379e-15,2.932309854674242e-09,1.2066558740251995e-18,-6.134679266333583e-12,2.929768983710986e-09,2.7544604022693504e-12,3.5404130194317077e-12,2.377973191418453e-12,7.623137597220974e-20,2.7047497703699115e-15
3.914999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21680650440049604,0.0,0.0,0.6462912082500004,0.08709533453203787,0.029031776055399004,4.24385031891763e-09,0.02077517251821627,0.0,0.0024338126264660843,5.5270622292165405e-11,0.9682642108240517,2.778719550755055e-08,1.2708892111488322e-07,2.304928141870433e-09,5.902582324489278e-06,0.029269031464405158,1.987536028191211e-06,7.475979718843256e-07,5.105128814790864e-06,4.5078657539722365e-06,3.1100167794722705e-13,1.414081867590408e-07,1.439572937057986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947843798801325e-07,5.895686702140264e-07,1.9652284527480995e-07,8.957254858145906e-14,-3.930457801303973e-07,0.0,3.4953958062927497e-16,-7.413963845338137e-22,-2.9341269960778987e-18,9.618187757686163e-21,-2.63186900997304e-17,-9.423241538204091e-21,2.3764898998648485e-20,3.3145410371641557e-16,-2.5515371502349813e-23,5.257392547265081e-18,-1.1911053469529812e-21,2.3420585068673287e-21,-3.434787638814734e-21,-8.310779908993248e-21,-3.2850083897339097e-16,3.9013123883635515e-07,2.947843798801325e-07,3.925635886365761e-07,-5.895625672232242e-07,-5.720319851444971e-07,7.448943562469993e-11,3.7312108585724585e-07,1.2545867873958564e-09,1.741048724526207e-08,1.2545867873958564e-09,1.9649811289397025e-07,1.9649811289397025e-07,-8.957254858145906e-14,3.9299623440786604e-07,-5.08920854284297e-16,6.725386103389683e-18,-1.0811426993447785e-14,3.9299613588394955e-07,2.6773500697973633e-12,2.0315946894733936e-13,2.2802681797903903e-11,1.5003300817317727e-12,-1.7564598769561304e-18,3.9251413151505635e-07,2.0315946894733936e-13,2.2802681797903903e-11,-1.8869952313089418e-07,4.820046973940424e-10,-1.9604084057743025e-07,-7.82332214391578e-09,-7.823322143939545e-09,-2.695389281237061e-15,2.9170690804566796e-09,1.2004229454661162e-18,-6.102990802205172e-12,2.9145412940421863e-09,2.740143705681513e-12,3.5223063315524923e-12,2.365632922338779e-12,7.583629177382517e-20,2.695380970457152e-15
3.923999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21680449140701183,0.0,0.0,0.6462573533553583,0.0871502343543357,0.029050075991939144,4.252301320936169e-09,0.020737840639053762,0.0,0.002429655812823003,5.510892996255477e-11,0.9682779277548993,2.7754002406376135e-08,1.2695154884683957e-07,2.297839260998566e-09,5.894492781803615e-06,0.029259543622523622,1.9807701269323626e-06,7.449799472799835e-07,5.087367334950079e-06,4.500050348400564e-06,3.104034881744232e-13,1.4160620587983454e-07,1.4366484198966813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937629176687498e-07,5.875257457941923e-07,1.9584187048979354e-07,8.954348686628329e-14,-3.916838305293226e-07,0.0,6.020048692747708e-17,9.136907026823413e-23,-6.247693389205269e-18,-3.8645698045185076e-22,-1.9185296255309903e-19,-5.0027883447207114e-21,3.939034076977518e-21,6.626592856254568e-17,-1.1989756796757391e-22,-1.088308566849269e-20,1.7932855627494828e-22,1.1425432210888695e-21,1.0269308433772083e-24,-2.9487958269628856e-23,-6.000541437118477e-17,3.8878441335898494e-07,2.937629176687498e-07,3.9120007014641414e-07,-5.875196742778123e-07,-5.700696487925084e-07,7.413982545709372e-11,3.7185620961884943e-07,1.2460597586610673e-09,1.7330493241374696e-08,1.2460597586610673e-09,1.958172531004109e-07,1.958172531004109e-07,-8.954348686628329e-14,3.916345147878561e-07,-5.069867023365632e-16,6.698165838148384e-18,-1.0771131041445675e-14,3.91634416591069e-07,2.6680731344640034e-12,2.0176346034819982e-13,2.2696205193905298e-11,1.4930600523632236e-12,-1.7497816090751024e-18,3.9115422509298477e-07,2.0176346034819982e-13,2.2696205193905298e-11,-1.880328654486896e-07,4.801915580896589e-10,-1.9536167893170283e-07,-7.809005041103952e-09,-7.809005041107891e-09,-2.6860596368395284e-15,2.9019319602543818e-09,1.194232117593502e-18,-6.0715163799415676e-12,2.899417170337636e-09,2.7259243807008414e-12,3.5043206039308783e-12,2.3533763713276575e-12,7.544388425301602e-20,2.68605960735157e-15
3.9329999999999994,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21680248541476568,0.0,0.0,0.6462236162088142,0.08720494323377294,0.02906831228086122,4.2607495566700185e-09,0.02070063860103642,0.0,0.0024255126559549803,5.494798711722375e-11,0.968291598530697,2.772091101437479e-08,1.268143412291944e-07,2.290781406371224e-09,5.886422114597973e-06,0.02925008798377114,1.974037848759175e-06,7.423753486331466e-07,5.0696962109278e-06,4.4922610343735035e-06,3.098078008855382e-13,1.418042533597957e-07,1.4337351474794363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92746630244729e-07,5.854931715300741e-07,1.951643455370735e-07,8.951452382893177e-14,-3.9032878079474894e-07,0.0,-3.0717231923988128e-15,9.922640060436255e-21,-6.017238954494945e-17,-1.621880286622538e-19,-5.554791246116866e-16,7.399891585450381e-19,-6.020435565120199e-19,-3.4202224792568778e-15,-1.1995340669788908e-20,1.450485532648694e-16,6.4699131184281975e-21,6.95971155838335e-20,8.110465864133976e-20,-1.577528653273987e-20,3.480846906794841e-15,3.8744438504801433e-07,2.92746630244729e-07,3.8984348883872594e-07,-5.854871312758504e-07,-5.681171595145488e-07,7.379244559319418e-11,3.705975917533979e-07,1.237603964766642e-09,1.7250997945140726e-08,1.237603964766642e-09,1.9513984243597153e-07,1.9513984243597153e-07,-8.951452382893177e-14,3.9027969342619037e-07,-5.050632572541424e-16,6.671103238325504e-18,-1.0731053535437036e-14,3.9027959877757645e-07,2.6588431946396627e-12,2.0037924827765277e-13,2.259040361468971e-11,1.4858357416971504e-12,-1.7431402884941977e-18,3.8980120695243475e-07,2.0037924827765277e-13,2.259040361468971e-11,-1.8736960895852082e-07,4.783883442947932e-10,-1.9468595719291663e-07,-7.794736578552654e-09,-7.79473657795061e-09,-2.6768011432095652e-15,2.8868976274727048e-09,1.1880830411001137e-18,-6.0402542236515145e-12,2.8843957467345995e-09,2.7118016132368704e-12,3.4864548452403813e-12,2.3412028408632887e-12,7.505413114018783e-20,2.6767853679230325e-15
