Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1324091475721171,0.0,0.0,0.754886271584701,0.07123219826344054,0.02374406323934327,5.696922406341664e-09,0.01772831364347563,0.0,0.0017822893256961812,3.1761950334357955e-11,0.9677528425427092,2.1814963774747816e-08,7.61200161721983e-08,1.1711143098090115e-09,4.094162123004503e-06,0.03044101482815699,1.26052558876901e-06,4.671736801734167e-07,3.199504878241127e-06,3.567867152722932e-06,2.4218859153880006e-13,2.0072655827840798e-07,1.0964205358047352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846472270640342e-07,3.692943610491056e-07,1.2309807373211414e-07,9.316220109065397e-14,-2.4619624063825377e-07,0.0,4.922684955886755e-16,-2.1886337261417148e-21,-1.7452367149028965e-17,6.338745359273305e-21,-8.326677978644594e-17,-1.1257597264601685e-19,1.1064119719325532e-19,4.207388937744257e-16,-1.999029372560359e-21,-5.64069397862836e-18,5.713255307650284e-22,-5.3981806775210586e-21,5.323064512835887e-21,-1.2438646940380208e-21,-4.0326714703256763e-16,2.448589439228439e-07,1.846472270640342e-07,2.4583052612272e-07,-3.692915477658651e-07,-3.605636903552883e-07,3.659103984635663e-11,2.3651572208131373e-07,5.046346685078934e-10,8.668827217671565e-09,5.046346685078934e-10,1.2308582812260572e-07,1.2308582812260572e-07,-9.316220109065397e-14,2.46171662018622e-07,-3.3205525832176354e-16,4.069323879940206e-18,-7.131377815249156e-15,2.4617156266226736e-07,1.677083906782144e-12,8.075089947292974e-14,1.1219532584686704e-11,7.789724347327124e-13,-1.1449013866676328e-18,2.4588100332365644e-07,8.075089947292974e-14,1.1219532584686704e-11,-1.1650493976953241e-07,2.9055974187807114e-10,-1.2280751399023414e-07,-6.593133962581734e-09,-6.5931339626923755e-09,-1.6870592379689131e-15,1.3384640145709494e-09,5.5335851461461905e-19,-2.8132832405048836e-12,1.3372967154098929e-09,1.2572726777833774e-12,1.6359040829524381e-12,1.085719099223311e-12,3.4778226595307206e-20,1.687057994104219e-15
5.183999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1324083747500081,0.0,0.0,0.7548643557294374,0.07126680223847072,0.02375559789327557,5.705744669638605e-09,0.017704863683063517,0.0,0.0017800199137227002,3.169256759905263e-11,0.9677611262611318,2.1795388333350163e-08,7.605988969308079e-08,1.1683796823510407e-09,4.089806639839156e-06,0.030435038122657722,1.257323536833923e-06,4.6596163468673013e-07,3.1912424264117664e-06,3.563273176736931e-06,2.418637375449101e-13,2.0094473152317555e-07,1.0948094749498524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8417195774091252e-07,3.6834382233803795e-07,1.2278122753662396e-07,9.314388958599662e-14,-2.4556254822581805e-07,0.0,-1.2705611296230212e-16,2.4167925072658534e-21,-8.087829942055105e-18,-1.6829157412694354e-20,-1.182140357011783e-19,-3.435777392300256e-20,4.1198557588816096e-20,-1.1851002077668447e-16,-1.9930690677266457e-21,5.434644244872881e-19,5.444863875548453e-22,-8.633697643522226e-23,2.5472448296625615e-21,-4.677754669096042e-21,1.266372215139737e-16,2.442304074657504e-07,1.8417195774091252e-07,2.45197000338292e-07,-3.683410198516198e-07,-3.5964314810893976e-07,3.646333306305969e-11,2.3591693966892293e-07,5.020741434804716e-10,8.639047369478858e-09,5.020741434804716e-10,1.2276902416331117e-07,1.2276902416331117e-07,-9.314388958599662e-14,2.4553805408394583e-07,-3.311332089022582e-16,4.057363921637508e-18,-7.111865953962558e-15,2.455379553012449e-07,1.672767350689994e-12,8.033776546332398e-14,1.118051770561839e-11,7.761172464268725e-13,-1.1417206056297395e-18,2.4524819594091175e-07,8.033776546332398e-14,1.118051770561839e-11,-1.1619714168613327e-07,2.8975923369592515e-10,-1.2249146830293486e-07,-6.584085850490675e-09,-6.5840858505318735e-09,-1.6827275114766546e-15,1.3333035883311288e-09,5.512348370140237e-19,-2.8024864181500976e-12,1.332140760067678e-09,1.2524252106037678e-12,1.6296708015172545e-12,1.0815364656532475e-12,3.4644392163929285e-20,1.6827228337219855e-15
5.193,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240760392365283,0.0,0.0,0.7548424964701761,0.07130131685139322,0.023767102759839565,5.714565179185097e-09,0.01768147428037302,0.0,0.0017777561213481003,3.1623426606460426e-11,0.9677693890907686,2.177585825116373e-08,7.599981471192475e-08,1.165654243444282e-09,4.085459340502597e-06,0.030429076573029384,1.2541334503589668e-06,4.64754223943227e-07,3.18301139158774e-06,3.5586907105135064e-06,2.41539870597313e-13,2.0116292107695053e-07,1.0932029623660455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369848950523605e-07,3.673968859406683e-07,1.2246558205557015e-07,9.312562453339104e-14,-2.449312572625792e-07,0.0,-2.3774424595515687e-15,-1.616030641323436e-20,-1.9975247598678264e-17,3.637604101563102e-20,-5.590650385938877e-17,-6.980080880967469e-20,-1.915419426427791e-20,-2.407620954714845e-15,6.423766295329255e-22,6.068464964455504e-18,-1.2052869910091299e-20,-1.4938364874824834e-21,-6.649715180572896e-22,8.79095090145001e-20,2.427470485790829e-15,2.436042463128474e-07,1.8369848950523605e-07,2.445658813190932e-07,-3.673940941965989e-07,-3.587260674117126e-07,3.633623508843615e-11,2.3532038698084135e-07,4.995296627286043e-10,8.609407113296723e-09,4.995296627286043e-10,1.2245342072924715e-07,1.2245342072924715e-07,-9.312562453339104e-14,2.449068471997968e-07,-3.3021491862717066e-16,4.045454872227495e-18,-7.092432404381686e-15,2.4490675074040347e-07,1.6684671521430239e-12,7.992724239669606e-14,1.1141688000028392e-11,7.732757590791368e-13,-1.1385527901057907e-18,2.4461778635123184e-07,7.992724239669606e-14,1.1141688000028392e-11,-1.1589052131545953e-07,2.88961961701143e-10,-1.2217662009378004e-07,-6.575060740110615e-09,-6.575060740091461e-09,-1.6783161638873542e-15,1.3281693296272667e-09,5.491218740678882e-19,-2.7917440693836055e-12,1.3270109497318308e-09,1.2476023243967816e-12,1.6234687233687393e-12,1.0773750114309072e-12,3.451123465983225e-20,1.6784040733963687e-15
5.201999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240683508546186,0.0,0.0,0.7548206935916937,0.07133574244203525,0.023778577952310878,5.723383939483993e-09,0.017658145205114623,0.0,0.0017754979281700536,3.155452621601174e-11,0.9677776311053903,2.1756373367029378e-08,7.59397914267532e-08,1.1629379536593146e-09,4.081120206036162e-06,0.030423130126388743,1.2509552707434632e-06,4.6355142465836294e-07,3.1748116169905274e-06,3.5541197121115423e-06,2.4121698636214656e-13,2.0138112691488132e-07,1.091600979501792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322681339946912e-07,3.6645353371746714e-07,1.2215113134273512e-07,9.310740577069667e-14,-2.4430235579344816e-07,0.0,1.2343624817903941e-16,1.5070661975192057e-21,-1.472864962976272e-18,-6.11637249943728e-21,-2.5934984174624202e-17,-9.94734317431769e-20,9.04852872071757e-20,9.800356488189467e-17,-1.0649267801056162e-21,-9.071254047960592e-19,1.704927486809761e-21,4.741864560248516e-21,6.82555487860157e-21,-1.2825243038636121e-20,-9.650554792699392e-17,2.4298044867278584e-07,1.8322681339946912e-07,2.4393715705079017e-07,-3.664507526616122e-07,-3.5781243117829443e-07,3.620974226607318e-11,2.3472605313601124e-07,4.9700110695373e-10,8.579905625813137e-09,4.9700110695373e-10,1.2213901184996653e-07,1.2213901184996653e-07,-9.310740577069667e-14,2.4427802942526915e-07,-3.293003674616309e-16,4.033596450775207e-18,-7.073076756162447e-15,2.4427793049452973e-07,1.6641832297919477e-12,7.951931068501728e-14,1.1103042361481226e-11,7.704478920290107e-13,-1.1353978710522223e-18,2.4398976268220334e-07,7.951931068501728e-14,1.1103042361481226e-11,-1.1558507279555974e-07,2.881679088319349e-10,-1.2186296343389417e-07,-6.566058547175364e-09,-6.566058547265849e-09,-1.6741144569524993e-15,1.3230610745201067e-09,5.470195590435449e-19,-2.781055854933202e-12,1.321907120662323e-09,1.242803865215869e-12,1.6172976558327001e-12,1.0732346041848332e-12,3.4378749857099185e-20,1.6741016317094606e-15
5.210999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240606822788353,0.0,0.0,0.7547989468798398,0.07137007934852777,0.023790023583399825,5.732200955021174e-09,0.017634876228148175,0.0,0.0017732453138970812,3.148586529414712e-11,0.9677858523852761,2.17369335207101e-08,7.58798200332959e-08,1.16023077356618e-09,4.076789216774423e-06,0.030417198723233844,1.2477889397493156e-06,4.623532136954661e-07,3.1666429468309237e-06,3.549560139095772e-06,2.408950804848019e-13,2.015993489665164e-07,1.0900035076661614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275692052388488e-07,3.6551374795863106e-07,1.2183786944100306e-07,9.308923311550839e-14,-2.436758319723163e-07,0.0,1.7011027199795893e-18,7.10810135473737e-23,-1.1158661310469356e-18,-6.2922107903253e-22,-9.613823951336309e-20,-3.1763735522036263e-21,3.22931311140702e-21,2.6782652396588943e-18,-7.816149969255034e-23,-4.0271083548423323e-20,9.334155640260551e-23,-1.0443155233481974e-22,4.243883723978375e-22,9.335784196267725e-22,-1.5624425372949018e-18,2.423590028619591e-07,1.8275692052388488e-07,2.433108155966426e-07,-3.65510977537193e-07,-3.569022224325105e-07,3.6083850966482654e-11,2.3413392732213777e-07,4.944883578888887e-10,8.550542089669816e-09,4.944883578888887e-10,1.218257915934444e-07,1.218257915934444e-07,-9.308923311550839e-14,2.436515888963373e-07,-3.283895354302368e-16,4.02178837759873e-18,-7.0537986000605946e-15,2.43651490094976e-07,1.6599155028109949e-12,7.911395091122107e-14,1.1064579691647864e-11,7.67633565012579e-13,-1.1322557796304412e-18,2.433641130385203e-07,7.911395091122107e-14,1.1064579691647864e-11,-1.1528079025576535e-07,2.8737705801811385e-10,-1.21550492382985e-07,-6.557079185237707e-09,-6.5570791852409365e-09,-1.6698144941957628e-15,1.3179786604243216e-09,5.449278257101312e-19,-2.7704214380796313e-12,1.3168291103572348e-09,1.238029680278217e-12,1.611157407670205e-12,1.069115112541956e-12,3.424693356175725e-20,1.6698154277741824e-15
5.22,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1324053033434039,0.0,0.0,0.7547772561215327,0.07140432790731624,0.023801439765255002,5.741016230265645e-09,0.017611667121475855,0.0,0.001770998258324087,3.141744271381076e-11,0.9677940530055581,2.171753855261225e-08,7.581990072396164e-08,1.1575326640730598e-09,4.0724663535892145e-06,0.030411282308957257,1.2446343994826382e-06,4.6115956805875974e-07,3.1585052262598892e-06,3.545011949700543e-06,2.4057414866578597e-13,2.01817587192305e-07,1.0884105446460609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822888020312828e-07,3.645775111983588e-07,1.215257904615122e-07,9.307110640042407e-14,-2.430516739677931e-07,0.0,2.1957664973722774e-09,-1.1781972604849604e-20,2.4740981599054103e-14,9.058395787523464e-20,-2.068838798394818e-16,4.4526139756994416e-18,-2.0723273168229747e-19,2.1957662643726943e-09,7.344177392669433e-21,-2.6539238315181617e-17,1.7679351830831818e-21,2.4732792316431207e-14,-4.8218233752656435e-20,2.8976493028431267e-21,-2.1957910054181755e-09,2.4173989721028603e-07,1.822888020312828e-07,2.4268684509097923e-07,-3.6457475135787424e-07,-3.5599542429785197e-07,3.595855758597053e-11,2.3354399878948776e-07,4.919912982762955e-10,8.521315693199674e-09,4.919912982762955e-10,1.21513754062754e-07,1.21513754062754e-07,-9.307110640042407e-14,2.4302751381917573e-07,-3.2748240273713865e-16,4.01003037533588e-18,-7.034597530507831e-15,2.4083164879007413e-07,1.655663890852619e-12,7.871114382549229e-14,1.1026298899955087e-11,7.648326984330348e-13,-1.1291264476194221e-18,2.427408503988413e-07,7.871114382549229e-14,1.1026298899955087e-11,-1.1497766789150027e-07,2.865893966509822e-10,-1.2123920106910662e-07,-6.54812257001194e-09,-6.548122569804708e-09,-1.6655424835262857e-15,1.3129219258839437e-09,5.428466083197662e-19,-2.7598404845598903e-12,1.311776757507034e-09,1.2332796179226584e-12,1.6050477890238208e-12,1.0650164060907796e-12,3.41157816104174e-20,1.6655453811755886e-15
5.228999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240454042454644,0.0,0.0,0.7547556211047513,0.07143848845317069,0.02381282660946681,5.749829769669671e-09,0.01758851765823514,0.0,0.0017687567413435731,3.134925735459305e-11,0.9678022330423721,2.169818830390328e-08,7.576003368816686e-08,1.1548435862657123e-09,4.068151597308072e-06,0.03040538082849521,1.2414915923980368e-06,4.5997046489475886e-07,3.1503983013797935e-06,3.540475102286068e-06,2.4025418662497196e-13,2.0203584154814136e-07,1.0868220234267728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182244912873052e-07,3.636448052043748e-07,1.212148885460688e-07,9.305302545658474e-14,-2.424298701362764e-07,0.0,-1.7799811329085128e-17,-2.698887293099481e-23,8.847456532317935e-18,3.165047768077217e-23,7.289777302307322e-20,7.676236084492097e-22,-2.5319998550248177e-21,-2.6624310175011592e-17,6.047970630566242e-23,-2.2138779448333223e-20,-4.71113286178761e-23,-8.736061244325664e-22,-5.512533204135176e-23,6.103436213896019e-22,1.776348936309883e-17,2.4112312023427673e-07,1.8182244912873052e-07,2.4206523374111043e-07,-3.636420558917122e-07,-3.550920200004317e-07,3.5833858546754945e-11,2.3295625685281605e-07,4.89509811862109e-10,8.49222563046039e-09,4.89509811862109e-10,1.2120289339708413e-07,1.2120289339708413e-07,-9.305302545658474e-14,2.424057924720227e-07,-3.26578949708017e-16,3.998322168418029e-18,-7.0154731443708446e-15,2.4240569376776655e-07,1.6514283140613604e-12,7.831087034438388e-14,1.0988198903628353e-11,7.620452132266039e-13,-1.1260098072165803e-18,2.4211988885486685e-07,7.831087034438388e-14,1.0988198903628353e-11,-1.1467569992873667e-07,2.8580489513620607e-10,-1.2092908365093084e-07,-6.539188617332132e-09,-6.5391886173296e-09,-1.6612908016475428e-15,1.3078907106161989e-09,5.4077584160931215e-19,-2.7493126625705976e-12,1.3067499019997009e-09,1.2285535276127898e-12,1.5989686114227501e-12,1.0609383553846392e-12,3.398528987046186e-20,1.6612914119911642e-15
5.2379999999999995,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240377946387186,0.0,0.0,0.754734041618529,0.0714725613191963,0.023824184227069337,5.758641577668176e-09,0.017565427612691763,0.0,0.001766520742943259,3.1281308102720865e-11,0.9678103925711675,2.167888261651169e-08,7.570021911272043e-08,1.1521635014111467e-09,4.0638449287291805e-06,0.030399494226400574,1.238360461296862e-06,4.5878588149167164e-07,3.142322019239125e-06,3.535949555347459e-06,2.3993519010243454e-13,2.022541119856954e-07,1.0852379743804738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135785307739014e-07,3.627156131183612e-07,1.209051578682239e-07,9.303499011404984e-14,-2.4181040876889163e-07,0.0,2.565337479506068e-15,1.2312335395236761e-21,2.4856585870820395e-17,1.9923667151540928e-20,1.44524996625265e-18,6.768322644153894e-20,-7.781949766776374e-20,2.564307015122077e-15,-1.5730800266579583e-21,2.235178586676381e-17,-9.271232560363267e-22,1.879457749297048e-20,-1.0063321579466183e-20,1.192011348969462e-21,-2.5891920123645792e-15,2.4050866038397966e-07,1.8135785307739014e-07,2.4144596982739276e-07,-3.627128742807184e-07,-3.5419199286886416e-07,3.5709750296907113e-11,2.3237069089139825e-07,4.870437833888715e-10,8.463271101221827e-09,4.870437833888715e-10,1.2089320377172348e-07,1.2089320377172348e-07,-9.303499011404984e-14,2.4178641320561016e-07,-3.2567915679135506e-16,3.9866634830798825e-18,-6.996425040977805e-15,2.417863119441588e-07,1.6472086930736313e-12,7.791311154953008e-14,1.0950278627670535e-11,7.592710308637419e-13,-1.1229057910416785e-18,2.4150129098374995e-07,7.791311154953008e-14,1.0950278627670535e-11,-1.1437488062500497e-07,2.850235496008477e-10,-1.206201343186129e-07,-6.5302772432189366e-09,-6.530277243141117e-09,-1.6570522487794823e-15,1.30288485559621e-09,5.387154607978342e-19,-2.7388376427668935e-12,1.301748384911984e-09,1.2238512599312405e-12,1.5929196877756568e-12,1.0568808319363762e-12,3.385545423988996e-20,1.6570534407908312e-15
5.246999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240302045397778,0.0,0.0,0.7547125174529478,0.07150654683684336,0.023835512728546643,5.7674516586800906e-09,0.01754239676023296,0.0,0.0017642902432126156,3.1213593851083245e-11,0.9678185316707507,2.1659621333182867e-08,7.564045718173538e-08,1.1494923708830978e-09,4.05954632835144e-06,0.03039362244441625,1.2352409493286493e-06,4.576057952796489e-07,3.1342762278355396e-06,3.531435267268487e-06,2.396171548419988e-13,2.0247239843626064e-07,1.0836583629961446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8089500519298873e-07,3.6178991737163325e-07,1.205965926155752e-07,9.301700019421555e-14,-2.411932782442783e-07,0.0,1.2830018065082202e-15,-5.1917250567119485e-21,2.190798441332332e-18,-8.660138601586543e-21,-2.640836971302095e-18,-6.061579528788587e-20,9.914917694305611e-20,1.2763128977523648e-15,-2.2979810489385113e-21,-1.7120649843618237e-18,1.1017557044098326e-22,-1.198414101587998e-20,4.903762798188095e-21,2.573954348313761e-20,-1.2785665029928985e-15,2.398965061957729e-07,1.8089500519298873e-07,2.408290417035972e-07,-3.61787188956535e-07,-3.532953263351209e-07,3.558622931021789e-11,2.3178729034951798e-07,4.845930985873254e-10,8.434451310941629e-09,4.845930985873254e-10,1.2058467939829092e-07,1.2058467939829092e-07,-9.301700019421555e-14,2.411693644430924e-07,-3.2478300453141403e-16,3.9750540471094365e-18,-6.9774528215429655e-15,2.4116926450323817e-07,1.6430049490208554e-12,7.751784868626719e-14,1.091253700482635e-11,7.565100732859025e-13,-1.1198143320442239e-18,2.408850204426598e-07,7.751784868626719e-14,1.091253700482635e-11,-1.1407520425266066e-07,2.8424533914485954e-10,-1.2031234727646887e-07,-6.5213883629145424e-09,-6.521388363013692e-09,-1.6528056490984228e-15,1.2979042029479943e-09,5.36665401584536e-19,-2.7284150982404473e-12,1.2967720485054396e-09,1.2191726665744416e-12,1.5869008323652433e-12,1.0528437082142622e-12,3.372627064722435e-20,1.652831388641906e-15
5.255999999999999,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240226338749844,0.0,0.0,0.7546910483991299,0.07154044533591739,0.023846812223833825,5.776260017107429e-09,0.017519424877360457,0.0,0.0017620652223187198,3.114611349879571e-11,0.9678266504122078,2.1640404297239525e-08,7.558074807637173e-08,1.1468301564636676e-09,4.055255777494437e-06,0.030387765431756555,1.2321329999697659e-06,4.564301838229426e-07,3.126260776062139e-06,3.5269321973534875e-06,2.3930007665880605e-13,2.0269070087967407e-07,1.0820831713251247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804338968408832e-07,3.6086770326853603e-07,1.2028918706064464e-07,9.299905554137118e-14,-2.4057846721381086e-07,0.0,4.1294877932141313e-16,-8.724868814398824e-20,-7.880253167064722e-19,-1.0944813167750878e-19,-2.585831234042552e-15,4.808235464648239e-19,-4.053656494458991e-19,-2.07772189761047e-15,7.129333505599158e-20,9.205573790555708e-17,-7.906383317765582e-20,-3.1592136903962137e-19,-1.0969734094115827e-20,-6.79684877923677e-19,2.079995658657592e-15,2.392866464776271e-07,1.804338968408832e-07,2.4021443779042744e-07,-3.608649852238316e-07,-3.524020039249547e-07,3.5463292085124103e-11,2.312060447301863e-07,4.82157644152826e-10,8.405765470511874e-09,4.82157644152826e-10,1.202773145214857e-07,1.202773145214857e-07,-9.299905554137118e-14,2.405546346739234e-07,-3.2389047367317835e-16,3.9634935907786685e-18,-6.958556091415189e-15,2.405545381223284e-07,1.6388170034851867e-12,7.712506315981516e-14,1.0874972975254196e-11,7.537622631399e-13,-1.1167353638644596e-18,2.402710657949635e-07,7.712506315981516e-14,1.0874972975254196e-11,-1.137766651658387e-07,2.834702473692296e-10,-1.2000571681335087e-07,-6.51252189480594e-09,-6.5125218944005745e-09,-1.6493048619274208e-15,1.2929485960094199e-09,5.346256001305368e-19,-2.718044704446551e-12,1.291820736183758e-09,1.2145176003106572e-12,1.580911860793811e-12,1.0488268576057586e-12,3.3597735050109615e-20,1.6486251770494971e-15
