Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.338,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372141346441933,0.0,0.0,0.8599830414946543,0.030954059509000993,0.01031801981345803,4.57331743052727e-11,0.045023465672734055,0.0,0.0017348453770871949,2.098563623473875e-11,0.7586025713560647,7.759276026907292e-09,6.413043032641028e-08,2.5135539838454746e-08,8.549412120092556e-06,0.23943798919265918,2.3359001592585677e-05,1.079481927817804e-05,0.00013633021382835576,4.806194459226508e-06,2.0741404881740505e-13,1.2471968188882912e-08,4.064491450330001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6254404541161775e-07,5.250880899323098e-07,1.7502936285775216e-07,8.941857180580586e-16,-3.5005872667484606e-07,0.0,8.429940287608923e-15,-1.1231245336284974e-21,-9.694848967573932e-18,1.1307745711818402e-20,-3.286434895787482e-18,-1.3888693357010356e-19,1.155935275206103e-19,8.491721210216572e-15,3.379799499348346e-21,5.549385060718046e-17,-5.452856387048212e-21,9.917637050569379e-22,-1.8554308221457365e-21,4.672260567252248e-23,-8.482009681707534e-15,3.4829275219656636e-07,2.6254404541161775e-07,4.1597564567382125e-07,-5.250867934357461e-07,-4.696601099539002e-07,9.31324386092442e-11,2.2704155976717647e-07,3.388617523746001e-08,5.5247580282260916e-08,3.388617523746001e-08,1.7498178603529524e-07,1.7498178603529524e-07,-8.941857180580586e-16,3.4996357514157466e-07,-2.1457592595987572e-16,5.75335317129606e-19,-3.22517433324253e-15,3.499635626846853e-07,2.616037174668726e-13,2.382764390693932e-12,4.298537854649837e-11,-3.4117501365738755e-12,-2.270658700882702e-19,3.497767146789937e-07,2.382764390693932e-12,4.298537854649837e-11,-1.6506325225488872e-07,1.8685648770127143e-10,-1.748425063700276e-07,-9.966110602863445e-09,-9.966110602979038e-09,-3.6841594808685347e-16,1.7671576966451118e-09,2.095312535836223e-20,-1.2964965638209301e-12,1.7659744782797048e-09,1.0898177675132154e-12,6.446199536553188e-13,7.449088082218294e-13,3.67271769773817e-21,3.6841599480945914e-16
4.3469999999999995,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372096388814278,0.0,0.0,0.8599507386065924,0.031004012428618603,0.010334670786621305,4.5818347154090376e-11,0.044989614244206534,0.0,0.0017340317983743096,2.0964705468757783e-11,0.7587016340133459,7.756278675466686e-09,6.420339148105553e-08,2.5121120800266097e-08,8.548516185517974e-06,0.23933996243263475,2.333944913433459e-05,1.0781641807226828e-05,0.00013617949828943307,4.803851308657421e-06,2.0720277563731926e-13,1.2474340122009315e-08,4.060922261691676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622880223737534e-07,5.245760438531963e-07,1.7485868083960248e-07,8.938189509199581e-16,-3.4971736251677935e-07,0.0,-3.957113204451995e-15,1.6436999567168293e-21,3.9029137529610804e-18,-1.309174717409109e-20,5.039316640571053e-19,5.794234754811448e-20,-5.395202827315868e-20,-4.012810646683367e-15,4.851938348700064e-22,-5.235130902193072e-17,7.779501384864638e-22,-8.745108532275462e-22,9.448720902742068e-22,-4.480900936131239e-22,4.008908469137847e-15,3.479543616951284e-07,2.622880223737534e-07,4.155239938359963e-07,-5.245747493724546e-07,-4.6921590863110984e-07,9.298237084489048e-11,2.2688115630432003e-07,3.382947318988842e-08,5.5180015822585594e-08,3.382947318988842e-08,1.748111778613684e-07,1.748111778613684e-07,-8.938189509199581e-16,3.4962235878970974e-07,-2.1422974031685947e-16,5.744789432180897e-19,-3.2211556659908157e-15,3.49622358841728e-07,2.6134865238726205e-13,2.378138102208908e-12,4.292127391142095e-11,-3.40293708382134e-12,-2.267220020157919e-19,3.4943575343539615e-07,2.378138102208908e-12,4.292127391142095e-11,-1.648978871016648e-07,1.8660139742337038e-10,-1.746720794421831e-07,-9.960793737937687e-09,-9.960793737883735e-09,-3.680605383561415e-16,1.764182206118652e-09,2.0920546382810936e-20,-1.2944807417817496e-12,1.763000821650924e-09,1.0879823900343355e-12,6.437783758860339e-13,7.437364023962849e-13,3.666970146337372e-21,3.6806009026604787e-16
4.356,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053720514757765916,0.0,0.0,0.8599184677572493,0.03105391580382563,0.01035130524498108,4.5903483866508416e-11,0.04495579639027457,0.0,0.001733218616011492,2.0943798694181485e-11,0.7588006377901455,7.75328274243007e-09,6.427616846525103e-08,2.5106697409060868e-08,8.547615971544426e-06,0.2392419939048376,2.3319912219924786e-05,1.0768482460905082e-05,0.0001360289694264944,4.801509426939316e-06,2.0699175550997641e-13,1.247671216266954e-08,4.057356548788342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620322628531963e-07,5.240645264466863e-07,1.7468817449439852e-07,8.93452402207622e-16,-3.493763496484689e-07,0.0,2.268750058249488e-13,1.0277527330467884e-19,1.0078457917838707e-17,-5.019119007462723e-19,-1.6333394026024205e-15,4.202103981548982e-18,-2.6544655990745186e-18,2.2501008735069644e-13,-2.6156287944036287e-20,-2.2696749913949423e-16,-4.212540427652994e-20,1.6318360630504707e-19,1.0882282873187882e-19,2.012964801516942e-20,-2.2502021971768187e-13,3.47616317124494e-07,2.620322628531963e-07,4.150728727394439e-07,-5.24063233978421e-07,-4.687721513386155e-07,9.283256576192866e-11,2.2672083669640068e-07,3.3772863637912556e-08,5.5112533894844e-08,3.3772863637912556e-08,1.7464074524072598e-07,1.7464074524072598e-07,-8.93452402207622e-16,3.49281493544314e-07,-2.1388417081575128e-16,5.736239585484819e-19,-3.2171421358367444e-15,3.492812645777832e-07,2.61093849765944e-13,2.3735210620599694e-12,4.2857272632852386e-11,-3.3941466290387244e-12,-2.26378705186316e-19,3.4909514292203605e-07,2.3735210620599694e-12,4.2857272632852386e-11,-1.6473269445766942e-07,1.8634667596685844e-10,-1.745018278199793e-07,-9.955480036729099e-09,-9.955480034074633e-09,-3.6768441602289117e-16,1.761212077452097e-09,2.0888021476845664e-20,-1.2924682652142539e-12,1.7600325239748752e-09,1.0861503206904219e-12,6.429378796072786e-13,7.425659575946254e-13,3.661232127873884e-21,3.6770454567090634e-16
4.365,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372006607281531,0.0,0.0,0.859886228912608,0.031103769687225596,0.010367923206071801,4.598858446603043e-11,0.04492201207529052,0.0,0.0017324058299905232,2.0922915882996896e-11,0.75889958271531,7.750288227620433e-09,6.434876159978044e-08,2.509226971062516e-08,8.5467114884043e-06,0.23914408358071854,2.3300390842026627e-05,1.0755341213719358e-05,0.00013587862700394258,4.799168813719078e-06,2.0678098811840618e-13,1.2479084310816438e-08,4.0537943085822166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6177676661457563e-07,5.235535323244517e-07,1.7451784366571555e-07,8.930860718133214e-16,-3.490356882240395e-07,0.0,3.7887663748137e-15,-1.9216525815056313e-22,4.538833177654872e-19,9.019602386575518e-21,1.1614939289224593e-17,-3.255782891008717e-21,-1.432676820941844e-21,3.7999074198484515e-15,-2.6023260600405764e-21,-4.5650444049473275e-21,-9.146724308663956e-22,4.216940913401193e-21,-3.594917969552915e-21,-1.3318595437070992e-22,-3.800368048710839e-15,3.472786186485403e-07,2.6177676661457563e-07,4.14622281811462e-07,-5.235522418653232e-07,-4.6832883769179746e-07,9.268302289070414e-11,2.2656060098419375e-07,3.3716346447198284e-08,5.504513441257345e-08,3.3716346447198284e-08,1.7447048801637023e-07,1.7447048801637023e-07,-8.930860718133214e-16,3.4894097909171726e-07,-2.1353921631525544e-16,5.727703608068129e-19,-3.213133736785658e-15,3.4894097133975066e-07,2.608393093682011e-13,2.3689132519589302e-12,4.279337454144743e-11,-3.3853787144348594e-12,-2.2603597861657334e-19,3.487548828173034e-07,2.3689132519589302e-12,4.279337454144743e-11,-1.6456767416772494e-07,1.8609232281532433e-10,-1.7433175134289553e-07,-9.950169497990615e-09,-9.950169497989183e-09,-3.673494939015909e-16,1.758247301190706e-09,2.085555055003147e-20,-1.2904591285200784e-12,1.7570695754992423e-09,1.0843215534586964e-12,6.420984636417466e-13,7.41397470530491e-13,3.655503626585624e-21,3.6734936071563653e-16
4.374,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05371961783281805,0.0,0.0,0.8598540220386854,0.03115357413137071,0.01038452468741094,4.6073648976146556e-11,0.044888261263641566,0.0,0.0017315934402589272,2.0902057006685104e-11,0.7589984687981123,7.74729513069604e-09,6.442117120693228e-08,2.5077837750511242e-08,8.545802746500993e-06,0.23904623145134532,2.3280884992761312e-05,1.074221803997261e-05,0.00013572847078356675,4.796829468802116e-06,2.0657047315222934e-13,1.2481456567408087e-08,4.0502355382776083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615215334093665e-07,5.2304306592063e-07,1.743476881995074e-07,8.92719959702633e-16,-3.4869537724763914e-07,0.0,-1.0184024310461519e-14,-2.338955542901289e-21,7.69624218357891e-18,-9.777264473687127e-22,5.401899681555097e-18,3.3719852234601663e-19,-3.2808133763445715e-19,-1.0222412174089738e-14,-4.8280938981909424e-21,-3.637698941096995e-17,-3.5477678527429365e-21,-1.4372831829779986e-20,8.041445483412153e-22,6.709283801047973e-23,1.021469718195691e-14,3.469412652812396e-07,2.615215334093665e-07,4.141722204598573e-07,-5.23041777467304e-07,-4.678859672845055e-07,9.253374175836112e-11,2.2640044919715987e-07,3.365992148198459e-08,5.4977817286916776e-08,3.365992148198459e-08,1.7430040602315405e-07,1.7430040602315405e-07,-8.92719959702633e-16,3.4860081510128823e-07,-2.1319487568978207e-16,5.719181476856045e-19,-3.2091304630366306e-15,3.4860082137599946e-07,2.6058503094713246e-13,2.36431465354638e-12,4.272957946631301e-11,-3.3766332821455555e-12,-2.2569382133868485e-19,3.484149728238321e-07,2.36431465354638e-12,4.272957946631301e-11,-1.6440282607865243e-07,1.8583833747017982e-10,-1.7416184986204632e-07,-9.944862120854944e-09,-9.944862120526862e-09,-3.6699446798268314e-16,1.755287867200127e-09,2.0823133511011245e-20,-1.2884533260498836e-12,1.7541119663995313e-09,1.0824960822755402e-12,6.412601267815931e-13,7.402309378881739e-13,3.6497846265696226e-21,3.6699453507552115e-16
4.383,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.0537191700373015,0.0,0.0,0.8598218471015295,0.031203329188761918,0.010401109706498901,4.615867742033286e-11,0.044854543919749426,0.0,0.0017307814468191622,2.088122203742591e-11,0.7590972960723942,7.744303451539606e-09,6.449339760814441e-08,2.506340157372028e-08,8.54488975579876e-06,0.23894843748316125,2.3261394664952252e-05,1.0729112914319362e-05,0.0001355785005313855,4.7944913917944816e-06,2.0636021029404091e-13,1.2483828932132547e-08,4.046680234785335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6126656300586754e-07,5.225331250350714e-07,1.7417770793365838e-07,8.923540657491166e-16,-3.4835541654889363e-07,0.0,1.0121461119839856e-14,1.8861794280813953e-21,1.3243051589991642e-17,-2.3972701441850937e-20,8.434282926681413e-17,-1.9669693222020956e-19,1.2608052332655758e-19,9.994854403764596e-15,3.3546052257888573e-21,-1.9737842060109027e-16,-1.111668502776936e-20,2.687328864425791e-21,1.4228207951832472e-20,3.881564633021996e-22,-1.0008121627667848e-14,3.4660425686191317e-07,2.6126656300586754e-07,4.137226881185485e-07,-5.225318385842191e-07,-4.6744353973925053e-07,9.238472189829975e-11,2.2624038137879035e-07,3.360358860870513e-08,5.4910582432342604e-08,3.360358860870513e-08,1.7413049910671654e-07,1.7413049910671654e-07,-8.923540657491166e-16,3.482610012644129e-07,-2.1285114779908743e-16,5.710673168795824e-19,-3.2051323085604658e-15,3.482609873262099e-07,2.603310142719629e-13,2.3597252486381584e-12,4.266588723931178e-11,-3.3679102747484685e-12,-2.253522323697138e-19,3.4807541261491935e-07,2.3597252486381584e-12,4.266588723931178e-11,-1.6423815002997581e-07,1.8558471941218731e-10,-1.7399212321417557e-07,-9.939557903682561e-09,-9.939557903808642e-09,-3.666396802917918e-16,1.752333765874689e-09,2.079077026990672e-20,-1.2864508522417177e-12,1.7511596869804785e-09,1.0806739011544565e-12,6.404228678596866e-13,7.390663564024029e-13,3.644075112170212e-21,3.666400684482551e-16
4.3919999999999995,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05371872268579372,0.0,0.0,0.8597897040672238,0.031253034911849525,0.010417678280818939,4.62436698220507e-11,0.0448208600080704,0.0,0.001729969849668287,2.0860410947346016e-11,0.7591960645708038,7.741313190017236e-09,6.456544112493375e-08,2.5048961224935868e-08,8.543972526206925e-06,0.23885070164380967,2.3241919851339534e-05,1.0716025811404665e-05,0.00013542871601320244,4.7921545823081085e-06,2.0615019922687888e-13,1.2486201404753742e-08,4.043128395027262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6101185517095813e-07,5.220237094513904e-07,1.7400790270470883e-07,8.91988389830823e-16,-3.480158063184208e-07,0.0,5.4507947084797786e-15,-1.1625520254557733e-21,1.4215756047151752e-18,1.038903815354433e-20,-1.4477381255352095e-18,-3.0792294610653987e-19,3.0739520487573104e-19,5.466043369068297e-15,5.107000177205322e-22,1.845652239945272e-17,4.8843665146257525e-21,1.9812009646410704e-21,-7.957627026916041e-21,1.4914454603339503e-21,-5.46748504021178e-15,3.4626759359086736e-07,2.6101185517095813e-07,4.13273684219518e-07,-5.220224249996889e-07,-4.670015546763463e-07,9.223596284416466e-11,2.260803975712732e-07,3.354734769371269e-08,5.4843429763075066e-08,3.354734769371269e-08,1.7396076711184705e-07,1.7396076711184705e-07,-8.91988389830823e-16,3.4792153727071456e-07,-2.1250803150532162e-16,5.702178660858763e-19,-3.201139267338866e-15,3.479215278656689e-07,2.600772591106469e-13,2.3551450190677826e-12,4.260229769232874e-11,-3.3592096349341334e-12,-2.2501121072872757e-19,3.477362018650305e-07,2.3551450190677826e-12,4.260229769232874e-11,-1.6407364585992609e-07,1.853314681234278e-10,-1.7382257123658486e-07,-9.93425684478274e-09,-9.934256845090135e-09,-3.662844690844268e-16,1.7493849875345254e-09,2.0758460736837e-20,-1.2844517015346933e-12,1.7482127275534316e-09,1.0788550041118654e-12,6.395866857055688e-13,7.379037228082223e-13,3.638375067733214e-21,3.6628596052988716e-16
4.401,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05371827577782308,0.0,0.0,0.859757592901883,0.03130269135303281,0.01043423042783721,4.632862620474702e-11,0.04478720949309522,0.0,0.001729158648767085,2.083962370821616e-11,0.7592947743082377,7.73832434583172e-09,6.463730207682533e-08,2.5034516749635617e-08,8.543051068108793e-06,0.23875302391872033,2.3222460544207624e-05,1.0702956705719048e-05,0.00013527911699267304,4.789819040103506e-06,2.0594043963990615e-13,1.2488573985932652e-08,4.0395800161445046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607574096607858e-07,5.215148184298576e-07,1.7383827236057854e-07,8.916229318922629e-16,-3.476765456199709e-07,0.0,2.285398715266687e-16,-2.600999211371285e-23,-7.160147022414314e-18,1.6850669880696006e-22,7.432714112156485e-20,-4.817499887508833e-21,4.188842621968532e-21,2.3581794298253747e-16,-1.8950039384413216e-22,1.6845228232570886e-20,-1.2458921280955894e-21,-4.7381939462803117e-23,-3.2670392120505174e-22,1.743393545983496e-24,-2.286408266973829e-16,3.459312745415972e-07,2.607574096607858e-07,4.128252081782071e-07,-5.215135359739893e-07,-4.6656001169685793e-07,9.208746412685416e-11,2.2592049780694103e-07,3.3491198602205514e-08,5.477635919117707e-08,3.3491198602205514e-08,1.7379120987621073e-07,1.7379120987621073e-07,-8.916229318922629e-16,3.475824227954581e-07,-2.1216552568555658e-16,5.693697930082716e-19,-3.197151333535169e-15,3.4758241862498096e-07,2.5982376522048803e-13,2.3505739466151507e-12,4.253881065585663e-11,-3.3505313053496466e-12,-2.2467075544918384e-19,3.4739734027051944e-07,2.3505739466151507e-12,4.253881065585663e-11,-1.6390931341727526e-07,1.8507858310234676e-10,-1.7365319377747557e-07,-9.92895894330328e-09,-9.928958943307469e-09,-3.6593220925748744e-16,1.7464415224186142e-09,2.072620482125323e-20,-1.2824558683262753e-12,1.7452710783737226e-09,1.077039385133247e-12,6.387515791238101e-13,7.367430338173074e-13,3.6326844774826905e-21,3.65932211000881e-16
4.41,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053717829312918436,0.0,0.0,0.8597255135716557,0.03135229856465855,0.010450766165003452,4.641354659185872e-11,0.04475359233935017,0.0,0.0017283478440786506,2.081886029183108e-11,0.7593934253025014,7.735336918699011e-09,6.470898078309668e-08,2.5020068192934637e-08,8.542125391777298e-06,0.2386554042904124,2.3203016735845143e-05,1.0689905571776661e-05,0.0001351297032336366,4.7874847649114e-06,2.057309312211973e-13,1.249094667620738e-08,4.036035095236149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605032262324243e-07,5.210064515736222e-07,1.7366881674684135e-07,8.912576918670713e-16,-3.473376343822393e-07,0.0,-1.3230912013359767e-16,6.399191515617434e-24,2.536149985679799e-18,-2.2588346424692965e-22,-2.4934532384798466e-20,-1.7470054537119944e-21,1.6857940883830704e-21,-1.3504323040436155e-16,4.893896156309214e-23,-1.589430055219668e-19,5.829738130261984e-22,-1.4806532964699195e-22,3.67242400955109e-24,8.31307947600286e-24,1.325009059394248e-16,3.4559529965252e-07,2.605032262324243e-07,4.123772594116807e-07,-5.210051711102752e-07,-4.661189104035721e-07,9.193922527816207e-11,2.2576068211890666e-07,3.343514119955778e-08,5.470937062888937e-08,3.343514119955778e-08,1.736218272380893e-07,1.736218272380893e-07,-8.912576918670713e-16,3.4724365751524406e-07,-2.1182362921601393e-16,5.68523095351345e-19,-3.193168501279833e-15,3.4724365371996413e-07,2.595705323597115e-13,2.34601201309389e-12,4.247542596070406e-11,-3.3418752287886867e-12,-2.2433086556326137e-19,3.4705882752361837e-07,2.34601201309389e-12,4.247542596070406e-11,-1.6374515254860263e-07,1.8482606384485382e-10,-1.7348399068299645e-07,-9.923664198238728e-09,-9.923664198240414e-09,-3.655788112300252e-16,1.74350336080532e-09,2.0694002432777038e-20,-1.2804633470246856e-12,1.742334729719315e-09,1.0752270382152604e-12,6.37917546920976e-13,7.355842861471905e-13,3.627003325671571e-21,3.6557881954310466e-16
4.419,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05371738329060914,0.0,0.0,0.8596934660427233,0.03140185659902443,0.01046728550974961,4.6498431006803606e-11,0.04472000851139489,0.0,0.0017275374355821519,2.0798120670220703e-11,0.7594920175783012,7.732350908406968e-09,6.478047756314077e-08,2.5005615599540556e-08,8.541195507291971e-06,0.23855784273448785,2.3183588418757304e-05,1.067687238423066e-05,0.0001349804745015459,4.78515175640779e-06,2.055216736573857e-13,1.249331947575068e-08,4.032493629323928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60249304648024e-07,5.204986083916435e-07,1.7349953570526848e-07,8.908926696630397e-16,-3.4699907240495125e-07,0.0,7.63953783694028e-15,-2.030437364430217e-21,3.122105996067459e-17,1.7691642239759488e-20,1.3586779050873401e-17,-5.6137108579278755e-19,5.789056604176866e-19,7.756013260589422e-15,2.260025151634209e-21,1.3479260652828182e-16,1.1314802054617912e-20,-9.135511932006349e-21,-1.618472165224879e-20,-3.346360984583419e-21,-7.787304160803266e-15,3.4525966873303303e-07,2.60249304648024e-07,4.119298373452323e-07,-5.204973299175115e-07,-4.65678250408253e-07,9.179124583246767e-11,2.2560095054431588e-07,3.3379175351931625e-08,5.4642463989546875e-08,3.3379175351931625e-08,1.7345261903912883e-07,1.7345261903912883e-07,-8.908926696630397e-16,3.4690524111337385e-07,-2.114823409706124e-16,5.676777708242019e-19,-3.1891907646462995e-15,3.4690522943137125e-07,2.5931756029157267e-13,2.341459200397594e-12,4.241214343876697e-11,-3.3332413482863298e-12,-2.2399154010048603e-19,3.4672066330883366e-07,2.341459200397594e-12,4.241214343876697e-11,-1.6358116309699517e-07,1.845739098417557e-10,-1.7331496179544425e-07,-9.918372608273296e-09,-9.918372608852202e-09,-3.6522913220659697e-16,1.740570493018747e-09,2.0661853481574612e-20,-1.2784741320717808e-12,1.7394036719182058e-09,1.0734179573858784e-12,6.370845879165481e-13,7.344274765348909e-13,3.621331596649297e-21,3.652257858456124e-16
