Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.397999999999999,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384138661061159,0.0,0.0,0.8686033342377192,0.01762370993203826,0.0058745699711168385,1.2458427530542681e-11,0.0540569992360556,0.0,0.0010331330601687802,9.697586913190126e-12,0.4895444069821401,3.3280655922594724e-09,2.8315267665686537e-08,2.803971301728701e-08,6.5378789223776125e-06,0.509058211241503,2.69558075951604e-05,1.8030605264930744e-05,0.00027029284567989313,3.1432488534122945e-06,1.427362084051465e-13,5.040088605277973e-09,3.9223596897249794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304583127527878e-07,2.0609166266850406e-07,6.869722074296397e-08,1.5193544556136448e-16,-1.3739444187822817e-07,0.0,2.2762105769253776e-14,-9.133464141424676e-22,3.852415543153944e-17,4.300607962799903e-20,-2.6975977078887896e-16,-1.3672832304358518e-18,1.370093990157307e-18,2.2731228194596714e-14,-4.903798796672213e-21,2.7905335036100943e-16,1.7364001440173676e-20,-1.568815240131587e-20,-1.372677888918703e-20,1.5704602664673135e-21,-2.2769906918619277e-14,1.3679121130000943e-07,1.0304583127527878e-07,1.8599973455963455e-07,-2.0609138021381154e-07,-1.7900107879264877e-07,4.305220614247672e-11,6.114671515057081e-08,2.462435667284213e-08,2.700355802989794e-08,2.462435667284213e-08,6.867133970429068e-08,6.867133970429068e-08,-1.5193544556136448e-16,1.3734268033918234e-07,-9.333210906568368e-17,1.1187380385831783e-19,-9.088371282477764e-16,1.3734265652542987e-07,4.4889795584452067e-14,1.5926527417682528e-12,2.1845457624451885e-11,-4.651692592605923e-12,-5.880049566821514e-20,1.37287935253685e-07,1.5926527417682528e-12,2.1845457624451885e-11,-6.230375899472477e-08,5.4744041651793736e-11,-6.864247670131498e-08,-6.3934617482391894e-09,-6.3934617496092834e-09,-7.152687997644419e-17,6.035662522527882e-10,1.8358595922922318e-21,-2.8245469250540873e-13,6.03230578218728e-10,3.2281301475425573e-13,1.0585678220491981e-13,1.893874016177935e-13,4.6074505532333875e-22,7.152845043671066e-17
7.406999999999999,546.4848484848485,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384120922971413,0.0,0.0,0.8685905890917456,0.017643418920646376,0.005881139633978933,1.2472960743991402e-11,0.05404364311144219,0.0,0.0010330355842024731,9.694909891899469e-12,0.48959406399813205,3.32781510502009e-09,2.8344141744886707e-08,2.8038805235239156e-08,6.53828452572824e-06,0.5090087522481503,2.695116960092127e-05,1.8024448253773986e-05,0.0002702104906766546,3.142929341889727e-06,1.4269478233897664e-13,5.040585692299566e-09,3.92160859306528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302487729797865e-07,2.06049754431293e-07,6.868325140981171e-08,1.5192060725372534e-16,-1.3736650295922607e-07,0.0,-1.1486723624553447e-14,9.257907019627898e-22,8.834664586512207e-18,-3.868050527557319e-21,1.2763383616803416e-17,1.1820080081137744e-19,-1.169600298925479e-19,-1.1486180728960226e-14,-1.4444272133585858e-21,-3.478825371046272e-18,7.263307108711422e-21,3.1695686991956705e-21,3.698649781433945e-22,1.928354301056926e-22,1.1477329494816184e-14,1.3676353494856443e-07,1.0302487729797865e-07,1.8595512999613236e-07,-2.060494720886345e-07,-1.7896588343331248e-07,4.3034202572683396e-11,6.114239657792312e-08,2.461588411266e-08,2.699688014899416e-08,2.461588411266e-08,6.865738096995342e-08,6.865738096995342e-08,-1.5192060725372534e-16,1.3731476287022258e-07,-9.329134444793474e-17,1.1183051767816659e-19,-9.085924827672102e-16,1.373147732741664e-07,4.4880670890179076e-14,1.5918935563512717e-12,2.183715820245185e-11,-4.64872670775349e-12,-5.877686955400761e-20,1.372600338010264e-07,1.5918935563512717e-12,2.183715820245185e-11,-6.229054327307779e-08,5.472799581052547e-11,-6.862852341400243e-08,-6.392708136733921e-09,-6.392708136616961e-09,-7.151400904611286e-17,6.033035524160511e-10,1.8351313875860783e-21,-2.8234265850479045e-13,6.029680106616347e-10,3.226724795561929e-13,1.0582858431373984e-13,1.8931183714981162e-13,4.605630944755068e-22,7.151420188154297e-17
7.415999999999999,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384103188606021,0.0,0.0,0.8685778466217914,0.01766312377107924,0.005887707917449291,1.2487492446541831e-11,0.05403028979113216,0.0,0.001032938100137954,9.692233432467569e-12,0.48964372184711474,3.3275645995163635e-09,2.8373003023382632e-08,2.8037894852125976e-08,6.5386896498512865e-06,0.5089592924092918,2.6946531612672465e-05,1.8018292877941753e-05,0.00027012815480934743,3.1426098149800015e-06,1.4265336574405363e-13,5.041082813501233e-09,3.920857531051575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300392442738448e-07,2.060078487065648e-07,6.866928282514851e-08,1.5190576871656439e-16,-1.3733856580263926e-07,0.0,-1.0440839454503168e-15,4.784607974154641e-23,3.053926950360132e-19,5.256656681130957e-22,-3.702963347599784e-18,4.650740276018143e-20,-4.14185876317552e-20,-1.0473064760942912e-15,-6.505154400207228e-22,7.314016756802487e-19,1.3318351032185336e-21,-1.4035057796522786e-21,-8.165935096670205e-22,-1.6180823302716112e-22,1.0470029849234128e-15,1.3673586027085653e-07,1.0300392442738448e-07,1.8591052975143092e-07,-2.0600756647590624e-07,-1.7893068971961922e-07,4.3016204930659314e-11,6.113807598833344e-08,2.460741302108847e-08,2.6990202825122485e-08,2.460741302108847e-08,6.864342296991282e-08,6.864342296991282e-08,-1.5190576871656439e-16,1.3728684686987147e-07,-9.325059425101567e-17,1.1178724460294867e-19,-9.083478663573981e-16,1.372868468352273e-07,4.487154667591082e-14,1.5911346509680662e-12,2.1828861208670677e-11,-4.645762461290961e-12,-5.875325098486044e-20,1.372321338359088e-07,1.5911346509680662e-12,2.1828861208670677e-11,-6.227732831369836e-08,5.471195231549832e-11,-6.86145708728381e-08,-6.391954511450147e-09,-6.391954511408729e-09,-7.150011572054442e-17,6.030409412991e-10,1.834403404122868e-21,-2.8223065854070114e-13,6.027055317827339e-10,3.225319918320217e-13,1.0580038905258966e-13,1.8923629549010143e-13,4.603811872303602e-22,7.14999539123114e-17
7.424999999999999,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384085457964723,0.0,0.0,0.8685651068276665,0.017682824483632238,0.005894274821626419,1.2502022638214697e-11,0.05401693927492542,0.0,0.001032840608078186,9.689557535808147e-12,0.48969338057276873,3.3273140760725677e-09,2.8401851505418578e-08,2.8036981870042116e-08,6.539094294459051e-06,0.508909831681114,2.6941893633232183e-05,1.8012139139024195e-05,0.00027004583810279567,3.1422902726964176e-06,1.426119586211129e-13,5.041579968412247e-09,3.9201065037474205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029829726842743e-07,2.0596594509546857e-07,6.865531498977113e-08,1.5189092993679205e-16,-1.3731063011713612e-07,0.0,-1.2033895739887094e-14,1.2259620460296188e-21,-1.2891613051171227e-17,-2.2431739515110823e-20,1.211389728169454e-16,-3.096831864500527e-19,3.1419214796907927e-19,-1.1927319663497998e-14,6.110779306699607e-21,-2.7263287585990742e-17,-8.740698257078974e-21,-3.2170604985835783e-21,6.074167173796704e-22,1.1782145924218762e-21,1.1940280803930342e-14,1.367081869754522e-07,1.029829726842743e-07,1.8586593386331845e-07,-2.0596566297677592e-07,-1.7889549768747316e-07,4.299821322373556e-11,6.113375339360004e-08,2.4598943403268243e-08,2.6983526063810443e-08,2.4598943403268243e-08,6.86294657179722e-08,6.86294657179722e-08,-1.5189092993679205e-16,1.3725893236571774e-07,-9.320985847212231e-17,1.1174398464280783e-19,-9.081032790358724e-16,1.3725894321137133e-07,4.4862422950670366e-14,1.5903760258726798e-12,2.1820566647001287e-11,-4.642799853447748e-12,-5.872963995999249e-20,1.372042353599227e-07,1.5903760258726798e-12,2.1820566647001287e-11,-6.226411411790492e-08,5.469591116783732e-11,-6.860061907860781e-08,-6.391200871866215e-09,-6.3912008721804075e-09,-7.148452832908147e-17,6.027784189991254e-10,1.8336756422274614e-21,-2.821186926630499e-13,6.024431416839286e-10,3.223915516366662e-13,1.0577219644349962e-13,1.8916077667247144e-13,4.6019933367278895e-22,7.14857065436739e-17
7.433999999999998,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053840677310472526,0.0,0.0,0.8685523697091794,0.017702521058601473,0.005900840346608895,1.2516551319030555e-11,0.05400359156262131,0.0,0.001032743107902398,9.686882200721073e-12,0.4897430401139992,3.3270635342950622e-09,2.8430687189455983e-08,2.8036066288744702e-08,6.53949846013337e-06,0.5088603701248707,2.6937255659587745e-05,1.800598703468232e-05,0.00026996354052297893,3.1419707150562882e-06,1.4257056096806268e-13,5.04207715761669e-09,3.919355511177441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0296202204480548e-07,2.05924043939013e-07,6.8641347904635e-08,1.5187609093270553e-16,-1.3728269595644232e-07,0.0,1.811304646424066e-15,-4.272246071012969e-23,2.6521757000535394e-18,8.055329995441372e-23,-1.2689877038849504e-18,2.9884381170315784e-20,-2.4463866616255793e-20,1.8053467438520984e-15,3.794141003155022e-22,-2.054489873934588e-18,1.6942169014185217e-21,-5.897410026590953e-22,-1.676257818443764e-23,2.3249404240662847e-22,-1.8080085594743656e-15,1.3668051511623626e-07,1.0296202204480548e-07,1.8582134228926483e-07,-2.059237619322522e-07,-1.78860307295483e-07,4.2980227440582365e-11,6.112942877920988e-08,2.459047525369069e-08,2.6976849858922367e-08,2.459047525369069e-08,6.861550919829417e-08,6.861550919829417e-08,-1.5187609093270553e-16,1.372310193260913e-07,-9.31691371089728e-17,1.1170073778111073e-19,-9.078587208111154e-16,1.372310164393653e-07,4.4853299704105e-14,1.589617680628269e-12,2.1812274511872218e-11,-4.639838882343017e-12,-5.870603647795164e-20,1.3717633837500567e-07,1.589617680628269e-12,2.1812274511872218e-11,-6.225090068590555e-08,5.467987236819349e-11,-6.858666803227224e-08,-6.390447218729456e-09,-6.390447218704992e-09,-7.147122726483162e-17,6.025159853613914e-10,1.83294810142802e-21,-2.8200676079930316e-13,6.02180840206065e-10,3.222511588848603e-13,1.0574400646269051e-13,1.8908528064852086e-13,4.600175336842746e-22,7.147145975887403e-17
7.442999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053840500078533395,0.0,0.0,0.8685396352661383,0.017722213496282672,0.005907404492495358,1.2531078489010208e-11,0.05399024665401934,0.0,0.0010326455997817824,9.684207428754076e-12,0.48979270054711266,3.3268129747276555e-09,2.845951008166368e-08,2.803514811101723e-08,6.539902146313668e-06,0.5088109076640345,2.6932617696324993e-05,1.799983656767724e-05,0.0002698812621123452,3.1416511420700762e-06,1.4252917278626034e-13,5.0425743803217405e-09,3.9186045534123436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294107254335552e-07,2.0588214493623717e-07,6.862738157040735e-08,1.5186125168144234e-16,-1.3725476328788795e-07,0.0,7.896413392463607e-16,-2.0178252916032865e-23,2.7675659031481773e-18,1.8148579548498105e-22,-1.3778049678275263e-18,1.0071751138445665e-20,-7.156766659808795e-21,7.834736297566445e-16,2.3452708494475846e-22,-2.019254923944458e-18,2.460183977697414e-21,-4.947574038832797e-23,-3.597995575405464e-22,-9.719603883480748e-23,-7.862505036947267e-16,1.366528446603574e-07,1.0294107254335552e-07,1.8577675509151494e-07,-2.0588186304137414e-07,-1.7882511860313412e-07,4.296224759415805e-11,6.112510216504475e-08,2.458200858072158e-08,2.697017421953452e-08,2.458200858072158e-08,6.860155343373053e-08,6.860155343373053e-08,-1.5186125168144234e-16,1.372031077966934e-07,-9.312843015834007e-17,1.1165750403597718e-19,-9.076141917018629e-16,1.372031059321266e-07,4.484417695115269e-14,1.5888596156967967e-12,2.180398481003788e-11,-4.636879548837661e-12,-5.868244053801632e-20,1.3714844288245935e-07,1.5888596156967967e-12,2.180398481003788e-11,-6.223768801928557e-08,5.4663835917740965e-11,-6.857271773449253e-08,-6.3896935511217764e-09,-6.38969355111462e-09,-7.145731077820603e-17,6.022536405636625e-10,1.832220782290009e-21,-2.8189486303640613e-13,6.019186275305409e-10,3.2211081367374353e-13,1.0571581914611098e-13,1.8900980747687738e-13,4.59835787411163e-22,7.14572135821672e-17
7.451999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384032288382719,0.0,0.0,0.868526903498352,0.01774190179697158,0.0059139672593845356,1.2545604148174616e-11,0.05397690454891916,0.0,0.001032548083663408,9.681533219345918e-12,0.4898423618428714,3.326562397194372e-09,2.848832018225412e-08,2.803422733732378e-08,6.540305353317031e-06,0.508761444327914,2.692797974219632e-05,1.7993687736856212e-05,0.00026979900285465833,3.141331553753679e-06,1.4248779407443413e-13,5.043071636791026e-09,3.9178536304878975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292012416960863e-07,2.058402481873891e-07,6.861341598798491e-08,1.5184641219175733e-16,-1.3722683212326496e-07,0.0,-1.4061266187050916e-17,4.011794925926969e-25,2.890231903032484e-18,5.492401408720125e-23,-1.0376153603865179e-20,-3.40136667881805e-21,3.376551260441459e-21,-1.8634168974222972e-17,8.81601665158201e-23,-1.6547854078074268e-18,1.574046223494673e-21,-1.7758533775747813e-23,2.8307759998428855e-23,5.399422314214732e-25,1.5736053842515098e-17,1.3662517561968766e-07,1.0292012416960863e-07,1.8573217225187038e-07,-2.0583996640438976e-07,-1.7878993159246587e-07,4.2944273678776294e-11,6.112077354457476e-08,2.457354338207436e-08,2.6963499143043673e-08,2.457354338207436e-08,6.858759841742831e-08,6.858759841742831e-08,-1.5184641219175733e-16,1.3717519776381763e-07,-9.308773761774392e-17,1.116142833988591e-19,-9.073696917190879e-16,1.3717519670164435e-07,4.4835054687333745e-14,1.588101830850277e-12,2.1795697538790644e-11,-4.633921851688731e-12,-5.865885213891643e-20,1.3712054888409104e-07,1.588101830850277e-12,2.1795697538790644e-11,-6.222447611858069e-08,5.464780181726111e-11,-6.855876818616763e-08,-6.3889398694042195e-09,-6.388939869407596e-09,-7.144296746638436e-17,6.019913845271382e-10,1.8314936845826562e-21,-2.817829993388723e-13,6.01656503577303e-10,3.2197051596044606e-13,1.0568763448385611e-13,1.8893435713401545e-13,4.596540947964972e-22,7.144296800632659e-17
7.4609999999999985,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384014572635124,0.0,0.0,0.8685141744056286,0.0177615859609653,0.005920528647375214,1.2560128296544341e-11,0.053963565247119406,0.0,0.0010324505595782688,9.678859572721882e-12,0.48989202401175275,3.3263118017889547e-09,2.85171174936803e-08,2.8033303968986482e-08,6.540708081129584e-06,0.5087119801059934,2.6923341798137156e-05,1.7987540542525798e-05,0.0002697167627555744,3.1410119501203062e-06,1.4244642483223233e-13,5.04356892689271e-09,3.917102742451529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028991769299805e-07,2.0579835365071343e-07,6.859945115814439e-08,1.51831572460507e-16,-1.3719890253409427e-07,0.0,7.61083695828665e-15,1.6637692187926956e-23,-3.96537257493041e-18,1.0034079253540657e-20,5.741001381054476e-17,2.0209676725895572e-20,-1.937587866844212e-20,7.73425247132248e-15,2.849926425585696e-21,6.201026716942305e-17,-4.2793269620377506e-21,2.182044294778067e-21,-6.5286706350664295e-21,1.518209158415576e-22,-7.730284951911091e-15,1.3659750806573013e-07,1.028991769299805e-07,1.85687593782258e-07,-2.0579807197954373e-07,-1.7875474627452769e-07,4.292630569571718e-11,6.111644292118035e-08,2.456507965944723e-08,2.6956824631219022e-08,2.456507965944723e-08,6.85736441536618e-08,6.85736441536618e-08,-1.51831572460507e-16,1.371472892360203e-07,-9.304705948435575e-17,1.1157107587114407e-19,-9.071252208762638e-16,1.371472804212459e-07,4.482593291544221e-14,1.587344326118398e-12,2.178741269895931e-11,-4.63096579043802e-12,-5.863527127954692e-20,1.370926563814632e-07,1.587344326118398e-12,2.178741269895931e-11,-6.221126498468847e-08,5.463177006764967e-11,-6.854481938807757e-08,-6.388186173455914e-09,-6.388186173436538e-09,-7.142857121500349e-17,6.017292172696195e-10,1.8307668083726912e-21,-2.8167116971696143e-13,6.013944683641367e-10,3.218302657543918e-13,1.0565945248318069e-13,1.8885892962710254e-13,4.59472455859303e-22,7.142872303591933e-17
7.469999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05383996860610288,0.0,0.0,0.8685014479877766,0.017781265988560137,0.005927088656566259,1.2574650934140369e-11,0.053950228748419295,0.0,0.001032353027463325,9.676186488233703e-12,0.48994168701926794,3.326061188302603e-09,2.8545902015893268e-08,2.8032378006390053e-08,6.541110330113726e-06,0.5086625150328453,2.6918703862641564e-05,1.798139498337304e-05,0.0002696345417964045,3.1406923311877047e-06,1.4240506505842586e-13,5.044066250938386e-09,3.9163518893408334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287823081214405e-07,2.057564614724555e-07,6.858548708187104e-08,1.5181673249801835e-16,-1.371709743132557e-07,0.0,-6.38545091001594e-17,6.300806472771736e-24,5.754036679281965e-19,-2.5254841426419156e-23,1.7443584757518248e-20,-4.632211430296955e-22,4.0531850015098356e-22,-6.614212278590364e-17,-1.8703917306339157e-23,-1.7263127699998759e-18,3.1522349133748427e-22,9.354895740091897e-23,6.906447334777221e-24,-1.39387041665454e-23,6.556510888108452e-17,1.3656984179145643e-07,1.0287823081214405e-07,1.85643019660844e-07,-2.0575617991308137e-07,-1.7871956262783837e-07,4.2908343638491755e-11,6.111211028709156e-08,2.4556617410083305e-08,2.6950150680933748e-08,2.4556617410083305e-08,6.855969063422275e-08,6.855969063422275e-08,-1.5181673249801835e-16,1.371193821968648e-07,-9.300639575589987e-17,1.1152788144320175e-19,-9.068807791850179e-16,1.371193811827709e-07,4.481681163011244e-14,1.5865871012436385e-12,2.1779130287424622e-11,-4.628011363755804e-12,-5.861169795870813e-20,1.3706476537653604e-07,1.5865871012436385e-12,2.1779130287424622e-11,-6.219805461816856e-08,5.4615740669744584e-11,-6.853087134120124e-08,-6.387432463702483e-09,-6.387432463702888e-09,-7.141449260097783e-17,6.014671386992958e-10,1.8300401533949497e-21,-2.8155937412990375e-13,6.011325217992561e-10,3.216900630067159e-13,1.0563127313213572e-13,1.8878352492905929e-13,4.592908705337664e-22,7.141447866227367e-17
7.478999999999999,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05383979152307944,0.0,0.0,0.8684887242446041,0.017800941880052972,0.005933647287056609,1.2589172060983613e-11,0.05393689505261764,0.0,0.001032255487385035,9.673513966435066e-12,0.4899913508928902,3.3258105569431066e-09,2.857467375227546e-08,2.8031449451210913e-08,6.541512100113789e-06,0.5086130490809129,2.6914065937564474e-05,1.79752510603128e-05,0.0002695523399919626,3.1403726969672596e-06,1.4236371475297625e-13,5.044563608628854e-09,3.915601071206694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285728582958458e-07,2.0571457150739996e-07,6.857152375986381e-08,1.5180189229605816e-16,-1.371430476714146e-07,0.0,2.4020621885019254e-17,1.3954877656716518e-23,-4.842469662662364e-20,-3.261280589060471e-23,-3.279605692650244e-20,2.6469779601696886e-23,-2.2333876538931747e-23,2.3873041283211218e-17,-3.7145276459871794e-23,-1.634973339898905e-19,-5.710497197490142e-23,8.01460465381457e-23,2.093376139951127e-23,-1.0347153536048084e-23,-2.3824478892390816e-17,1.3654217700747283e-07,1.0285728582958458e-07,1.8559844991228099e-07,-2.0571429005978735e-07,-1.786843806757149e-07,4.2890387511303753e-11,6.1107775649898e-08,2.4548156637358378e-08,2.694347729580202e-08,2.4548156637358378e-08,6.854573786809422e-08,6.854573786809422e-08,-1.5180189229605816e-16,1.3709147666433694e-07,-9.296574642932042e-17,1.1148470012056099e-19,-9.066363666594156e-16,1.370914755605135e-07,4.4807690837216564e-14,1.585830156363788e-12,2.1770850306502217e-11,-4.625058571512276e-12,-5.858813217532187e-20,1.370368758707135e-07,1.585830156363788e-12,2.1770850306502217e-11,-6.218484502004677e-08,5.459971362445779e-11,-6.851692404623935e-08,-6.386678739817034e-09,-6.386678739817012e-09,-7.140024524210722e-17,6.012051488752676e-10,1.8293137198411365e-21,-2.8144761260716877e-13,6.0087066394177e-10,3.2154990774878076e-13,1.0560309644521368e-13,1.8870814305995232e-13,4.591093388708747e-22,7.140023489495369e-17
