Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.093906093906092,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397269816706104,0.0,0.0,0.6993815239207815,0.0008441953389507105,0.00028043424855589866,3.0980213737937196e-13,0.06552114832434103,0.0,0.0002490893510884317,1.739698134133616e-12,0.1102049933117129,4.2974954423455144e-10,5.136560171047416e-10,7.358851223849984e-09,1.6071238259345132e-06,0.8890461527516367,1.329081029089304e-05,2.1515667121828997e-05,0.0004519982270443275,7.807816849535839e-07,4.2503460376509695e-14,4.632038804440154e-10,1.0563208351142878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5445841568396215e-09,1.1089168309540686e-08,3.696389434645813e-09,4.0838549516210865e-18,-7.392778865148849e-09,0.0,1.4037194617431759e-15,1.3562343231933642e-23,3.0928410827130722e-19,-1.0191255495660918e-22,5.696958314775212e-20,-2.364082190676553e-21,2.4101975098263844e-21,1.3955451790357182e-15,2.0950252849814086e-22,-7.916797488957252e-18,1.350318754782917e-21,-3.1709532573694165e-23,-5.779838862982202e-23,7.001030743888884e-24,-1.395856584246e-15,7.363140800106306e-09,5.5445841568396215e-09,1.1798730296337681e-08,-1.1089161133690336e-08,-9.397771962698295e-09,3.2210583725752237e-12,1.271745040243918e-09,2.219238482387336e-09,1.6841259743893151e-09,2.219238482387336e-09,3.693406704460119e-09,3.693406704460119e-09,-4.0838549516210865e-18,7.386813436026414e-09,-6.176903927548134e-18,2.120030515207035e-21,-2.21382170111445e-17,7.386812009291255e-09,6.183303947336871e-16,1.7314739627046525e-13,2.021069142496e-12,-1.57032027385043e-12,-1.7252699956075257e-21,7.385778458161034e-09,1.7314739627046525e-13,2.021069142496e-12,-2.5794152825902105e-09,1.0349469868052057e-12,-3.6953544876590536e-09,-1.1169741520556021e-09,-1.1169741520580123e-09,-1.2085963847357961e-18,2.9650881357441216e-11,1.0645614382313559e-23,-7.175850349396094e-15,2.963806504254316e-11,1.2706703155470644e-14,1.1917931640399143e-15,6.092460344145699e-15,4.6217468916125256e-24,1.20860338576654e-18
7.102897102897102,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397265661062427,0.0,0.0,0.6993808668649989,0.0008452608630079335,0.00028078942341269676,3.1019454272058894e-13,0.06552042623764585,0.0,0.00024908928459981846,1.7396814664587513e-12,0.11020598383471263,4.2974954642709886e-10,5.142945996271262e-10,7.3589584020022485e-09,1.607147719542775e-06,0.8890451672777228,1.329078517003749e-05,2.151542424192617e-05,0.00045199350290809877,7.807811098294074e-07,4.250302305166456e-14,4.6320765391665814e-10,1.056319382277978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5445759879744556e-09,1.1089151971869116e-08,3.6963839885687896e-09,4.083849895666353e-18,-7.392767980717044e-09,0.0,-1.597273064325024e-16,1.0125788109326071e-24,-2.174549653498142e-20,-1.847818209624298e-24,-4.213658040345123e-21,4.284795573024683e-22,-4.255844251585327e-22,-1.6023532243008096e-16,-5.8460264986785514e-24,-5.261880649051942e-19,-1.0015971749403235e-22,-2.4981016057814825e-24,3.2460671583704573e-24,5.015063535359558e-25,1.60257223650164e-16,7.363130258205295e-09,5.5445759879744556e-09,1.179870300234287e-08,-1.108914479609725e-08,-9.397758878262137e-09,3.2210218941107215e-12,1.271754067002982e-09,2.2192300938599728e-09,1.684122799876023e-09,2.2192300938599728e-09,3.6934012983276593e-09,3.6934012983276593e-09,-4.083849895666353e-18,7.386802623761292e-09,-6.176827258077098e-18,2.120007372626648e-21,-2.2138150629531554e-17,7.386802752806787e-09,6.183294896648119e-16,1.7314525933493295e-13,2.0210480293181423e-12,-1.5702872844561739e-12,-1.725250051328618e-21,7.385767647748509e-09,1.7314525933493295e-13,2.0210480293181423e-12,-2.5794112746395237e-09,1.0349448010543667e-12,-3.695349043767738e-09,-1.116972713929266e-09,-1.1169727139288403e-09,-1.208601451217048e-18,2.9650538690404886e-11,1.0645497947236627e-23,-7.175771865491641e-15,2.963772251174997e-11,1.2706556290414192e-14,1.1917905933632354e-15,6.0923950417137895e-15,4.621698638083543e-24,1.2086019527234015e-18
7.111888111888111,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397261505426362,0.0,0.0,0.6993802098104182,0.0008463263851166844,0.0002811445976200039,3.1058694743661004e-13,0.06551970415227117,0.0,0.00024908921809364885,1.7396647986911602e-12,0.11020697436853764,4.297495485949993e-10,5.149331806036521e-10,7.359065579041193e-09,1.607171613033493e-06,0.8890441817930266,1.3290760048019213e-05,2.1515181361069856e-05,0.00045198877874997695,7.807805346723626e-07,4.25025857259515e-14,4.6321142745461125e-10,1.056317929355048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5445678183435884e-09,1.1089135632590935e-08,3.6963785421844787e-09,4.0838448396632416e-18,-7.392757085941431e-09,0.0,2.2835289533666387e-16,1.445672599029704e-24,5.027711797190187e-20,-1.0116672862302694e-22,1.2758433768017899e-20,5.794400190933959e-22,-5.705478275084508e-22,2.2585450494145103e-16,6.016860500540745e-23,-2.461094566577183e-18,1.8210348416072901e-22,-1.8581271523682636e-24,-1.2639393946462239e-23,-1.0452629997606667e-25,-2.2590502722404567e-16,7.3631197059637055e-09,5.5445678183435884e-09,1.1798675706588405e-08,-1.1089128456897554e-08,-9.397745792542231e-09,3.220985415319199e-12,1.2717630937325014e-09,2.2192217049601673e-09,1.6841196251187793e-09,2.2192217049601673e-09,3.6933958916851813e-09,3.6933958916851813e-09,-4.0838448396632416e-18,7.38679181047621e-09,-6.176750588428366e-18,2.119984229887262e-21,-2.2138084245806158e-17,7.386791553432026e-09,6.183285845105523e-16,1.7314312238270784e-13,2.0210269159262683e-12,-1.5702542952551145e-12,-1.7252301069851975e-21,7.385756836721876e-09,1.7314312238270784e-13,2.0210269159262683e-12,-2.579407266420133e-09,1.0349426151771898e-12,-3.6953435995693107e-09,-1.1169712757643458e-09,-1.1169712757637753e-09,-1.2086006240364354e-18,2.965019602012249e-11,1.0645381511022755e-23,-7.175693380820802e-15,2.96373799777252e-11,1.2706409423973947e-14,1.1917880224994984e-15,6.092329738591382e-15,4.621650383994557e-24,1.2086005195101355e-18
7.1208791208791204,498,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397257349797884,0.0,0.0,0.6993795527570383,0.0008473919052769207,0.00028149977117780575,3.1097935152742856e-13,0.06551898206821691,0.0,0.00024908915157836734,1.739648130896133e-12,0.11020796491657495,4.297495507531736e-10,5.155717600520383e-10,7.359172755269451e-09,1.6071955064174948e-06,0.8890431962941333,1.3290734925304524e-05,2.151493848010325e-05,0.00045198405458679965,7.807799594942929e-07,4.250214840025971e-14,4.632152010548434e-10,1.0563164763773202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544559648322955e-09,1.1089119292666257e-08,3.696373095605221e-09,4.083839783596053e-18,-7.392745765683e-09,0.0,1.0811385668893971e-14,3.522866910317353e-22,2.3151594959423483e-19,-5.819310282607105e-21,-8.151534064465067e-20,-2.818861955555145e-19,2.817710106552165e-19,1.038139479455463e-14,3.566811790990316e-21,-4.2937628818065775e-16,1.2198085755819496e-20,-2.4281579919938688e-21,-5.4763376723070835e-21,-2.6892395860413496e-22,-1.038163714691438e-14,7.363108728240526e-09,5.544559648322955e-09,1.1798648409899293e-08,-1.108911211705136e-08,-9.397732706191199e-09,3.2209489364387274e-12,1.271772120516179e-09,2.2192133158436467e-09,1.684116450235146e-09,2.2192133158436467e-09,3.6933904847837686e-09,3.6933904847837686e-09,-4.083839783596053e-18,7.386780996678707e-09,-6.176673918811296e-18,2.119961087106866e-21,-2.2138017860660054e-17,7.3867705840946485e-09,6.183276793129432e-16,1.7314098542631528e-13,2.021005802465838e-12,-1.570221306364464e-12,-1.7252101626349084e-21,7.385746025302575e-09,1.7314098542631528e-13,2.021005802465838e-12,-2.5794032580372427e-09,1.0349404292205547e-12,-3.6953381551758854e-09,-1.1169698375679786e-09,-1.1169698378497496e-09,-1.2088680101694432e-18,2.9649853348262665e-11,1.064526507444115e-23,-7.17561489590208e-15,2.963703744247397e-11,1.2706262557078871e-14,1.1917854515309217e-15,6.092264435211977e-15,4.621602129683686e-24,1.208599086210839e-18
7.129870129870128,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397253194177015,0.0,0.0,0.6993788957048607,0.0008484574234886017,0.00028185494408608893,3.113717549930387e-13,0.0655182599854832,0.0,0.0002490890850634442,1.7396314631216195e-12,0.11020895548398245,4.2974955291674606e-10,5.162103379918304e-10,7.359279930996131e-09,1.6072193997040915e-06,0.889042210775862,1.3290709802346285e-05,2.1514695599499297e-05,0.0004519793304314403,7.807793843071918e-07,4.250171107486922e-14,4.632189747180776e-10,1.0563150233785614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544551478334169e-09,1.1089102952535856e-08,3.69636764894424e-09,4.083834727440971e-18,-7.392735280044443e-09,0.0,2.989555571890538e-15,-9.397915370794607e-24,2.4614963923898925e-19,6.780214854034492e-22,5.0610218598444445e-20,6.104592920641344e-21,-6.122997689270649e-21,2.9676828017815505e-15,-7.719834036475119e-23,-2.1680378159251374e-17,1.3965445444361936e-21,3.2115044944301216e-23,-3.744586650846166e-22,1.68812137424157e-23,-2.9679312504525197e-15,7.363098585136179e-09,5.544551478334169e-09,1.1798621113086866e-08,-1.1089095776999444e-08,-9.397719619870361e-09,3.22091245765347e-12,1.2717811474568687e-09,2.2192049266616477e-09,1.6841132753417779e-09,2.2192049266616477e-09,3.693385077901457e-09,3.693385077901457e-09,-4.083834727440971e-18,7.38677018290884e-09,-6.176597249315011e-18,2.1199379443740485e-21,-2.2137951474718557e-17,7.3867671840366356e-09,6.183267741185319e-16,1.7313884847658658e-13,2.0209846890655427e-12,-1.5701883178737387e-12,-1.7251902183168365e-21,7.3857352137246526e-09,1.7313884847658658e-13,2.0209846890655427e-12,-2.579399249598069e-09,1.0349382432334419e-12,-3.695332710700988e-09,-1.116968399346171e-09,-1.116968399340048e-09,-1.2085807717017342e-18,2.9649510678156255e-11,1.064514863815972e-23,-7.17553641118569e-15,2.963669490826341e-11,1.2706115690490734e-14,1.1917828805434262e-15,6.092199131980736e-15,4.621553875448805e-24,1.2085976529154766e-18
7.138861138861138,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397249038563736,0.0,0.0,0.6993782386538845,0.0008495229397516405,0.0002822101163448327,3.117641578334346e-13,0.06551753790407004,0.0,0.0002490890185489538,1.7396147953856419e-12,0.11020994606985747,4.2974955508701353e-10,5.168489144234616e-10,7.359387106245141e-09,1.6072432928953767e-06,0.8890412252391106,1.3290684679196763e-05,2.151445271959043e-05,0.0004519746062881756,7.807788091120899e-07,4.2501273750284364e-14,4.6322274844154605e-10,1.056313570360384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544543308380531e-09,1.1089086612679364e-08,3.696362202211471e-09,4.083829671202116e-18,-7.392724438951249e-09,0.0,4.502461819098725e-15,-1.2105522971359929e-23,5.68755466012081e-20,-1.970877291432599e-21,-1.8462671272183578e-21,4.802900149697272e-20,-4.7911335054837054e-20,4.532952426412621e-15,-1.1835477806186339e-21,3.050128553610333e-17,-4.990241316385667e-22,-2.000175631631856e-22,-2.985295306642766e-22,-3.159797133600263e-23,-4.533007257395622e-15,7.36308808657615e-09,5.544543308380531e-09,1.1798593816236806e-08,-1.1089079437221437e-08,-9.39770653363656e-09,3.2208759790229045e-12,1.2717901745491496e-09,2.2191965374316193e-09,1.684110100450376e-09,2.2191965374316193e-09,3.6933796710429183e-09,3.6933796710429183e-09,-4.083829671202116e-18,7.386759369191545e-09,-6.176520580041461e-18,2.1199148017203706e-21,-2.2137885088091043e-17,7.386754805049911e-09,6.183258689281005e-16,1.7313671153584047e-13,2.0209635757505977e-12,-1.5701553298127712e-12,-1.725170274049046e-21,7.38572440199995e-09,1.7313671153584047e-13,2.0209635757505977e-12,-2.579395241111079e-09,1.0349360572187963e-12,-3.69532726615437e-09,-1.1169669611003922e-09,-1.1169669610524809e-09,-1.2086278175990731e-18,2.964916800873682e-11,1.0645032202320989e-23,-7.17545792676771e-15,2.9636352375098376e-11,1.2705968824410201e-14,1.1917803095420514e-15,6.092133828957105e-15,4.621505621349303e-24,1.2085962196277371e-18
7.147852147852147,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397244882958054,0.0,0.0,0.6993775816041098,0.0008505884540660954,0.00028256528795403803,3.121565600486078e-13,0.06551681582397738,0.0,0.0002490889520129049,1.739598127529124e-12,0.1102109366647868,4.2974955722574727e-10,5.174874893002999e-10,7.359494280238613e-09,1.6072671859635768e-06,0.8890402396933592,1.3290659554673455e-05,2.1514209838393034e-05,0.0004519698821157734,7.807782338786041e-07,4.2500836424496456e-14,4.6322652223119094e-10,1.0563121172406597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544535137483009e-09,1.1089070270683583e-08,3.6963567551183836e-09,4.083824614923073e-18,-7.392713548969905e-09,0.0,-2.8003905453782837e-16,-2.046768553907177e-23,3.989652255391185e-19,-9.18902960838867e-22,2.0133079801173162e-19,7.684921480923904e-21,-6.588700374138004e-21,-2.451844713635837e-16,-2.8017704143874926e-22,3.5046668713798045e-17,1.4774346572019182e-21,3.58658324240247e-23,-1.0183449398157198e-22,5.329032419731092e-24,2.447837874192819e-16,7.3630775391321556e-09,5.544535137483009e-09,1.1798566517253599e-08,-1.1089063095304141e-08,-9.397693445817781e-09,3.2208394999635507e-12,1.2717992015712379e-09,2.2191881477586647e-09,1.6841069252612873e-09,2.2191881477586647e-09,3.693374263555736e-09,3.693374263555736e-09,-4.083824614923073e-18,7.386748554216842e-09,-6.176443910510848e-18,2.119891658856999e-21,-2.2137818699043893e-17,7.386748768212215e-09,6.183249636324252e-16,1.7313457457287792e-13,2.020942462156859e-12,-1.570122341894587e-12,-1.7251503296925484e-21,7.385713589557371e-09,1.7313457457287792e-13,2.020942462156859e-12,-2.5793912323060117e-09,1.034933871055876e-12,-3.695321821248424e-09,-1.1169655228123717e-09,-1.116965522805783e-09,-1.208589457098166e-18,2.964882533513722e-11,1.0644915765004567e-23,-7.17537944135365e-15,2.963600983774944e-11,1.2705821956543994e-14,1.1917777383155422e-15,6.092068525047461e-15,4.621457366539163e-24,1.2085947861305857e-18
7.156843156843156,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397240727359978,0.0,0.0,0.6993769245555368,0.0008516539664318505,0.0002829204589136802,3.1254896163855356e-13,0.06551609374520534,0.0,0.00024908888549268293,1.7395814598146377e-12,0.11021192728517294,4.2974955939727867e-10,5.181260627014638e-10,7.359601454291224e-09,1.6072910789555062e-06,0.8890392541220933,1.329063443076372e-05,2.1513966959133653e-05,0.00045196515798253713,7.807776586579051e-07,4.250039910069357e-14,4.632302960779229e-10,1.0563106641584076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544526967305976e-09,1.1089053930528406e-08,3.69635130815248e-09,4.083819558527918e-18,-7.3927026206531745e-09,0.0,1.132350313840079e-18,-7.121696302387841e-25,3.638782488299358e-20,3.750082033572666e-24,-4.1359030627651384e-23,-1.3565762045869654e-22,1.3689839137752608e-22,1.396335054319633e-18,4.44894101654243e-24,3.008793848078725e-19,1.408453953856488e-22,-2.030187182127829e-24,-2.643925500414051e-25,1.7338064088539663e-25,-1.4329636694472085e-18,7.363066953348062e-09,5.544526967305976e-09,1.1798539219662497e-08,-1.1089046755227449e-08,-9.397680359227609e-09,3.2208030214406038e-12,1.271808228902588e-09,2.219179758306466e-09,1.684103750278446e-09,2.219179758306466e-09,3.693368856547743e-09,3.693368856547743e-09,-4.083819558527918e-18,7.386737740200613e-09,-6.1763672414942066e-18,2.119868516260395e-21,-2.213775231047622e-17,7.386737707615332e-09,6.183240584169729e-16,1.731324376397535e-13,2.020921348892272e-12,-1.5700893545945439e-12,-1.725130385476017e-21,7.385702777363347e-09,1.731324376397535e-13,2.020921348892272e-12,-2.579387223639589e-09,1.0349316849487184e-12,-3.6953163764675322e-09,-1.1169640845128908e-09,-1.1169640845130277e-09,-1.2085931794109225e-18,2.964848266622361e-11,1.0644799329410687e-23,-7.175300957100705e-15,2.963566730511265e-11,1.2705675090704536e-14,1.1917751672209828e-15,6.09200322208684e-15,4.6214091124305104e-24,1.2085933527915633e-18
7.165834165834164,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397236571769497,0.0,0.0,0.6993762675081654,0.0008527194768488947,0.0002832756292237497,3.1294136260326485e-13,0.06551537166775388,0.0,0.0002490888189564367,1.739564792017319e-12,0.11021291791711753,4.2974956154680044e-10,5.187646345594273e-10,7.3597086272812165e-09,1.6073149718311416e-06,0.8890382685393072,1.3290609305771729e-05,2.1513724079039452e-05,0.00045196043382997195,7.807770834063943e-07,4.2499961776129974e-14,4.632340699898207e-10,1.0563092109951446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544518796431455e-09,1.1089037588889756e-08,3.69634586089775e-09,4.083814502080997e-18,-7.39269173251682e-09,0.0,7.262456291946009e-16,6.913518078339319e-24,2.6083667156894236e-20,1.0664936640850012e-22,-1.1045011847175557e-19,-1.888453338458562e-21,1.8644651006945244e-21,7.327706547432236e-16,1.04478809047347e-24,6.663906359502453e-18,3.9248960234817254e-23,2.4092443134173877e-24,-2.3600555572737203e-23,-7.774160788909609e-24,-7.327970171761479e-16,7.363056407747211e-09,5.544518796431455e-09,1.179851192045496e-08,-1.1089030413667284e-08,-9.397667271469014e-09,3.2207665426281852e-12,1.2718172562205374e-09,2.219171368508707e-09,1.684100575072187e-09,2.219171368508707e-09,3.6933634490751567e-09,3.6933634490751567e-09,-4.083814502080997e-18,7.386726925255322e-09,-6.176290572327142e-18,2.119845373523165e-21,-2.213768591991184e-17,7.386726161295876e-09,6.18323153123741e-16,1.731303006919687e-13,2.020900235437546e-12,-1.570056367505546e-12,-1.725110441203335e-21,7.385691964594169e-09,1.731303006919687e-13,2.020900235437546e-12,-2.579383214722117e-09,1.0349294987234473e-12,-3.6953109313990026e-09,-1.1169626461756329e-09,-1.1169626461774973e-09,-1.2085996934582463e-18,2.964813999445477e-11,1.0644682892805808e-23,-7.17522247216627e-15,2.963532476960986e-11,1.270552822362959e-14,1.1917725959539136e-15,6.0919379185077975e-15,4.6213608578172834e-24,1.2085919192974574e-18
7.174825174825173,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339723241618663,0.0,0.0,0.6993756104619958,0.0008537849853171749,0.00028363079888423106,3.1333376294273554e-13,0.06551464959162309,0.0,0.00024908875241525636,1.7395481242159373e-12,0.11021390856543167,4.2974956369339317e-10,5.194032048974104e-10,7.359815799599028e-09,1.6073388646043453e-06,0.889037282940156,1.3290584180288507e-05,2.151348119908313e-05,0.00045195570967854654,7.807765081392511e-07,4.249952445177176e-14,4.6323784396394047e-10,1.0563077577921264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544510625353169e-09,1.1089021246624303e-08,3.696340413498952e-09,4.08380944556003e-18,-7.392680831044553e-09,0.0,-7.652075073255021e-17,-1.69421373437938e-24,2.6087355334537339e-23,-5.102455128065701e-23,-1.7486598149371005e-21,-2.0729146150578874e-21,2.0793252648051733e-21,-7.656181111220264e-17,-5.008074365173661e-23,-3.712121954545507e-20,1.9106587411104696e-23,-1.3111297385105656e-23,4.2397783925844344e-23,2.0626348864078846e-24,7.656175893964343e-17,7.363045848810673e-09,5.544510625353169e-09,1.1798484620679416e-08,-1.1089014071480315e-08,-9.397654183376502e-09,3.220730063814918e-12,1.271826283637159e-09,2.2191629785627584e-09,1.684097399792174e-09,2.2191629785627584e-09,3.6933580414664544e-09,3.6933580414664544e-09,-4.08380944556003e-18,7.38671611003771e-09,-6.176213903243296e-18,2.1198222307876482e-21,-2.2137619528214532e-17,7.386716155410866e-09,6.183222478077213e-16,1.7312816374506378e-13,2.020879121973933e-12,-1.570023380770048e-12,-1.7250904969432303e-21,7.385681151536667e-09,1.7312816374506378e-13,2.020879121973933e-12,-2.57937920568924e-09,1.0349273124406041e-12,-3.6953054861865176e-09,-1.116961207809712e-09,-1.1169612078117913e-09,-1.2085884231224003e-18,2.964779732247438e-11,1.0644566456144562e-23,-7.175143987193829e-15,2.963498223387948e-11,1.2705381356459315e-14,1.1917700246203929e-15,6.0918726148574714e-15,4.6213126031202524e-24,1.2085904857572867e-18
