Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.536463536463535,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399444303719817,0.0,0.0,0.8796007219318618,0.0006174403113326349,0.00020581343696773083,2.862238649336946e-13,0.0655815812823535,0.0,0.0001980913290704691,1.2425414423315465e-12,0.10918804890953487,3.8361375798081364e-10,3.0039360361363647e-10,5.406327216287447e-09,1.4837891502079505e-06,0.890211514026468,1.1711506267062952e-05,1.7126377054965394e-05,0.0003629094865459626,6.963573241323412e-07,3.602801751131642e-14,5.778360292725648e-10,8.411549134983863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410246678430199e-09,8.8204933528081e-09,2.94016444877269e-09,4.0893281776983026e-18,-5.88032890280133e-09,0.0,-9.532806881932934e-16,-2.2558225321093402e-24,-2.112802727623636e-19,2.5668482873323314e-22,-3.8468861567391105e-20,1.2552465795492195e-21,-1.3119084515091019e-21,-9.52149796082551e-16,-4.531330497509185e-23,9.551614305787447e-19,-9.00009911086376e-22,6.536190965009009e-23,-1.4889399307152776e-23,1.1927204224504877e-23,9.523622535713255e-16,5.8615637518440525e-09,4.410246678430199e-09,9.30586257726961e-09,-8.820488776464428e-09,-7.490606207773318e-09,2.288726319567941e-12,1.1102916739847138e-09,1.7231753000998347e-09,1.3246968097679937e-09,1.7231753000998347e-09,2.9380857239153197e-09,2.9380857239153197e-09,-4.0893281776983026e-18,5.876171471347385e-09,-4.945073650430996e-18,1.6043102742915978e-21,-1.9533262855544517e-17,5.8761723958911105e-09,4.918785550036018e-16,1.225013067197923e-13,1.4485162817337581e-12,-1.0110368084773489e-12,-1.3870414195063648e-21,5.875436417623722e-09,1.225013067197923e-13,1.4485162817337581e-12,-1.9040104139199563e-09,7.350259051347657e-13,-2.9394294228674985e-09,-1.0361540348527336e-09,-1.0361540348514217e-09,-9.613736063396225e-19,1.8773346062941397e-11,6.789160029812066e-24,-4.576343671509474e-15,1.8765150957277184e-11,8.045167749447575e-15,8.351690533667843e-16,3.890151148959754e-15,2.9509129990684533e-24,9.61385533543847e-19
6.545454545454544,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399443540833159,0.0,0.0,0.8796001737836702,0.0006182879631751124,0.0002060959875816962,2.8661685062472467e-13,0.06558100685695491,0.0,0.00019809126419733866,1.2425318681687578e-12,0.10918882322295269,3.836137390754449e-10,3.0079759221155955e-10,5.406379344904442e-09,1.4838039884711277e-06,0.890210742983052,1.1711487004255408e-05,1.7126221424726483e-05,0.00036290645149732095,6.963568791460194e-07,3.602772236381596e-14,5.778398157802241e-10,8.411539094826064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410241041517664e-09,8.820482079017894e-09,2.940160690776565e-09,4.089324214454867e-18,-5.8803213799631505e-09,0.0,2.114826408082977e-15,1.0481526357560253e-23,-3.1992260251618544e-19,3.7859668988604774e-22,-7.356282623556586e-20,2.748721175513711e-21,-2.711704843101963e-21,2.109078120639178e-15,1.1181416667532893e-22,-5.999513743219728e-18,-1.1005003229981775e-21,-9.340375650726037e-23,-1.8166470799517617e-22,-8.698909463498087e-25,-2.1087567209617916e-15,5.8615564056967075e-09,4.410241041517664e-09,9.305843920348083e-09,-8.820477502714615e-09,-7.490597223432534e-09,2.288705334214941e-12,1.1102977215157137e-09,1.7231696319308002e-09,1.3246945656801136e-09,1.7231696319308002e-09,2.938081987908714e-09,2.938081987908714e-09,-4.089324214454867e-18,5.876163999334243e-09,-4.945024392917106e-18,1.604296205157823e-21,-1.9533213809856902e-17,5.876161862650164e-09,4.918779295397484e-16,1.225000807458953e-13,1.448504096289297e-12,-1.0110197954965294e-12,-1.3870286182115926e-21,5.87542894684877e-09,1.225000807458953e-13,1.448504096289297e-12,-1.9040077611851255e-09,7.350245581151651e-13,-2.9394256662184868e-09,-1.0361529295914396e-09,-1.0361529295887279e-09,-9.613853936633514e-19,1.87731693012738e-11,6.789100103751985e-24,-4.576303277902057e-15,1.876497426644312e-11,8.045091990837178e-15,8.351674062112437e-16,3.8901173413321114e-15,2.950888006847046e-24,9.61384523772405e-19
6.554445554445554,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053994427779476904,0.0,0.0,0.879599625636334,0.0006191356136946041,0.0002063785377546642,2.8700983582384447e-13,0.06558043243245286,0.0,0.00019809119931099207,1.2425222939396212e-12,0.10918959754050865,3.836137201475939e-10,3.012015798935648e-10,5.40643147283703e-09,1.483818826654568e-06,0.8902099719354069,1.1711467740532548e-05,1.7126065793673398e-05,0.0003629034164302747,6.963564341344707e-07,3.6027427215579064e-14,5.778436023409637e-10,8.411529179413943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410235404026612e-09,8.82047080397646e-09,2.940156932570689e-09,4.089320251193347e-18,-5.880313871285339e-09,0.0,1.4318622725963905e-09,-1.784288734705269e-23,8.837542832383322e-17,6.225928161928926e-22,-1.3334151474354806e-20,1.2631461543991009e-20,-1.6963406411931215e-21,1.4318622746403815e-09,9.125994485718052e-23,1.9765130105416284e-18,-3.4424172001451655e-22,8.84317764140823e-17,-2.1691989757165484e-22,-5.808898799848481e-24,-1.4318623630154247e-09,5.8615490737117535e-09,4.410235404026612e-09,9.305825262139281e-09,-8.820466227713577e-09,-7.490588238117014e-09,2.2886843486220475e-12,1.1103037689763983e-09,1.7231639635021747e-09,1.3246923214116186e-09,1.7231639635021747e-09,2.9380782515167015e-09,2.9380782515167015e-09,-4.089320251193347e-18,5.876156526550156e-09,-4.944975135235155e-18,1.6042821359022622e-21,-1.9533164762610492e-17,4.444294224303924e-09,4.918773040113722e-16,1.2249885475961315e-13,1.4484919106880475e-12,-1.0110027825559159e-12,-1.3870158168603361e-21,5.875421564097378e-09,1.2249885475961315e-13,1.4484919106880475e-12,-1.9040051082703813e-09,7.350232219708761e-13,-2.9394219093596532e-09,-1.0361518243003077e-09,-1.0361518242986114e-09,-9.61389322771261e-19,1.8772992537622005e-11,6.789040176959301e-24,-4.57626288380081e-15,1.8764797573584726e-11,8.04501623135698e-15,8.351657589358225e-16,3.8900835332699464e-15,2.9508630142789595e-24,9.613835138724612e-19
6.563436563436563,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399442015063414,0.0,0.0,0.8795990774898534,0.0006199832628910823,0.00020666108748662712,2.8740282053105055e-13,0.06557985800884737,0.0,0.00019809113442658977,1.2425127197398487e-12,0.10919037187048555,3.8361370122659627e-10,3.016055666831993e-10,5.406483600594122e-09,1.483833664785277e-06,0.890209200875579,1.1711448476789975e-05,1.7125910163125266e-05,0.0003629003813728328,6.963559891211428e-07,3.6027132067907555e-14,5.778473889492276e-10,8.411519013289145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410229766628743e-09,8.82045952916955e-09,2.9401531743506378e-09,4.0893162878756276e-18,-5.8803063465079566e-09,0.0,-7.425279604354869e-16,-1.2345916841481172e-24,1.1592769264833098e-20,-1.8391723149304398e-23,-1.2093380555525265e-21,-9.71523629443531e-22,9.657333651556598e-22,-7.488129938887158e-16,-5.223583768909055e-23,-6.2709593989564496e-18,1.4738317085667204e-22,-1.4983863847483085e-23,5.057289295013421e-23,4.19051690471716e-25,7.488011987215133e-16,5.861541725626397e-09,4.410229766628743e-09,9.305806604058777e-09,-8.82045495294706e-09,-7.490579252966693e-09,2.2886633631388286e-12,1.1103098165350542e-09,1.7231582950761976e-09,1.3246900771641048e-09,1.7231582950761976e-09,2.938074515186679e-09,2.938074515186679e-09,-4.0893162878756276e-18,5.876149053889746e-09,-4.9449258777036136e-18,1.6042680667043759e-21,-1.9533115715109674e-17,5.876149775096984e-09,4.918766784933741e-16,1.2249762877967514e-13,1.4484797251514736e-12,-1.0109857698111129e-12,-1.3870030155461999e-21,5.8754140044318676e-09,1.2249762877967514e-13,1.4484797251514736e-12,-1.904002455353326e-09,7.350218639174761e-13,-2.9394181524867146e-09,-1.0361507189973118e-09,-1.0361507189982775e-09,-9.613820849409012e-19,1.877281577475903e-11,6.788980250470987e-24,-4.5762224899047265e-15,1.8764620881559763e-11,8.04494047223626e-15,8.351641116676709e-16,3.890049725368264e-15,2.9508380218222255e-24,9.613825039925916e-19
6.572427572427571,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053994412521803266,0.0,0.0,0.8795985293442282,0.0006208309107645164,0.00020694363677757656,2.877958047463391e-13,0.06557928358613846,0.0,0.00019809106954173824,1.2425031455539882e-12,0.10919114621160635,3.8361368230779584e-10,3.0200955257671536e-10,5.406535728095691e-09,1.4838485028586272e-06,0.8902084298044777,1.1711429212884977e-05,1.712575453286671e-05,0.0003628973463204517,6.963555441022006e-07,3.602683692057886e-14,5.778511756058474e-10,8.41150897238617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4102241292208266e-09,8.820448254352635e-09,2.940149416086327e-09,4.089312324507441e-18,-5.880298836435462e-09,0.0,7.868369500046943e-18,-5.107487218185921e-25,2.6880348286126372e-20,4.0835771901885806e-24,-1.4558378780933287e-22,-2.5477162866633252e-22,2.5518521897260904e-22,8.041315556564826e-18,-7.266730279101764e-25,2.0043613207003143e-19,9.30665658019327e-23,-1.4231303165676724e-24,4.279726434260644e-25,-7.384310151099351e-26,-8.068348693823492e-18,5.861534392245533e-09,4.4102241292208266e-09,9.305787945887766e-09,-8.820443678170538e-09,-7.490570267805424e-09,2.2886423777104592e-12,1.1103158641660086e-09,1.7231526266121825e-09,1.3246878329063586e-09,1.7231526266121825e-09,2.938070778849721e-09,2.938070778849721e-09,-4.089312324507441e-18,5.876141581215783e-09,-4.944876620271312e-18,1.6042539975359937e-21,-1.953306666715121e-17,5.876141545568814e-09,4.91876052974215e-16,1.2249640280314783e-13,1.4484675396449577e-12,-1.0109687572375181e-12,-1.3869902142542872e-21,5.875406533120361e-09,1.2249640280314783e-13,1.4484675396449577e-12,-1.903999802406638e-09,7.350205168016951e-13,-2.939414395569526e-09,-1.036149613679689e-09,-1.0361496136799443e-09,-9.613815679530183e-19,1.8772639012306543e-11,6.788920324125361e-24,-4.576182096104824e-15,1.8764444189929278e-11,8.044864713282729e-15,8.351624643871544e-16,3.890015917534305e-15,2.9508130294055633e-24,9.613814941099168e-19
6.58141858141858,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399440489298432,0.0,0.0,0.8795979811994589,0.0006216785573149386,0.00020722618562751366,2.881887884697051e-13,0.06557870916432615,0.0,0.00019809100465993827,1.2424935714043866e-12,0.10919192056576435,3.8361366339797136e-10,3.0241353757956933e-10,5.406587855459174e-09,1.4838633408808748e-06,0.8902076587203238,1.1711409949025002e-05,1.712559890320621e-05,0.00036289431127966556,6.963550990830648e-07,3.6026541773900426e-14,5.778549623094682e-10,8.41149893149413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41021849195761e-09,8.820436979824927e-09,2.9401456578227805e-09,4.0893083610800815e-18,-5.880291319913017e-09,0.0,-1.2247177697517624e-17,-2.1988311175529497e-25,-1.480301699887646e-19,4.664440690785605e-24,1.5385559393486315e-22,-2.030728403817683e-22,2.0286604522863004e-22,-1.2068244501263733e-17,-1.5395425006296145e-23,2.9805544415154695e-20,-5.011820180463099e-22,-1.3010525137629104e-24,-1.7404854476194397e-24,5.367894297912868e-26,1.2217105046525989e-17,5.8615270524136655e-09,4.41021849195761e-09,9.305769287952788e-09,-8.820432403683225e-09,-7.490561282896e-09,2.2886213924180144e-12,1.110321911907893e-09,1.7231469581707297e-09,1.3246855886849101e-09,1.7231469581707297e-09,2.938067042608911e-09,2.938067042608911e-09,-4.0893083610800815e-18,5.876134108734068e-09,-4.944827363012836e-18,1.6042399284387472e-21,-1.953301761903701e-17,5.876134093196761e-09,4.918754274711523e-16,1.2249517683437517e-13,1.448455354219803e-12,-1.0109517448713518e-12,-1.386977413006444e-21,5.875399061809968e-09,1.2249517683437517e-13,1.448455354219803e-12,-1.9039971494712194e-09,7.350191696877839e-13,-2.9394106386530925e-09,-1.0361485083515614e-09,-1.0361485083517642e-09,-9.61380430579676e-19,1.8772462250907574e-11,6.788860398162737e-24,-4.576141702563089e-15,1.876426749935146e-11,8.044788954781397e-15,8.351608171236108e-16,3.88998210990586e-15,2.9507880371348487e-24,9.61380484258619e-19
6.59040959040959,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053994397264177284,0.0,0.0,0.8795974330555452,0.0006225262025422605,0.00020750873403642162,2.885817717011464e-13,0.06557813474341044,0.0,0.000198090939767537,1.242483997205024e-12,0.10919269492548225,3.8361364447073597e-10,3.0281752167045217e-10,5.406639982226132e-09,1.4838781788281754e-06,0.890206887630636,1.1711390684404616e-05,1.712544327296168e-05,0.00036289127622534203,6.963546540427981e-07,3.602624662671548e-14,5.778587490652271e-10,8.411488890104426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410212854231197e-09,8.820425704372896e-09,2.940141899383187e-09,4.089304397628126e-18,-5.880283802887595e-09,0.0,-5.071296664436226e-18,-2.909090191300339e-25,-5.930525054422859e-20,-3.898918985895755e-24,-1.3069453678337837e-22,-6.57608586979657e-23,6.638124415738047e-23,-5.039254291832382e-18,-6.573718340447821e-24,-2.7511442850041707e-20,-2.0018392367290493e-22,1.2423865059634341e-24,2.256159572375772e-25,7.770049324834725e-26,5.0988841486165705e-18,5.861519712080355e-09,4.410212854231197e-09,9.305750628974336e-09,-8.820421128271587e-09,-7.490552297208001e-09,2.288600406946119e-12,1.1103279596083211e-09,1.7231412895148388e-09,1.3246833443175472e-09,1.7231412895148388e-09,2.9380633060595917e-09,2.9380633060595917e-09,-4.089304397628126e-18,5.87612663563533e-09,-4.9447781056417834e-18,1.604225859250766e-21,-1.9532968569588856e-17,5.8761266130691325e-09,4.918748019164407e-16,1.2249395085645015e-13,1.4484431686760738e-12,-1.010934732572312e-12,-1.3869646117183382e-21,5.875391590147739e-09,1.2249395085645015e-13,1.4484431686760738e-12,-1.903994496386457e-09,7.350178225092057e-13,-2.9394068815606785e-09,-1.0361474029967304e-09,-1.0361474029967968e-09,-9.613793966039104e-19,1.8772285487974598e-11,6.7888004716462e-24,-4.576101308647974e-15,1.876409080723999e-11,8.044713195622587e-15,8.351591697620481e-16,3.8899483019454465e-15,2.9507630445965824e-24,9.613794743044036e-19
6.599400599400599,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399438963538214,0.0,0.0,0.8795968849124869,0.0006233738464464695,0.0002077912820042949,2.889747544406588e-13,0.06557756032339136,0.0,0.00019809087487429117,1.242474423017327e-12,0.1091934692961075,3.836136255449467e-10,3.0322150486452865e-10,5.406692108724225e-09,1.4838930167175868e-06,0.8902061165300376,1.1711371419599263e-05,1.7125287642977057e-05,0.00036288824117543245,6.963542089963658e-07,3.602595147984979e-14,5.778625358694698e-10,8.411478848580614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410207216476016e-09,8.820414428867977e-09,2.9401381408939388e-09,4.089300434126852e-18,-5.880276284209079e-09,0.0,8.640464838357314e-16,2.494423126102001e-24,-3.12265220369939e-20,-4.0948714904270877e-23,-5.3353149509670285e-21,8.255262513279216e-22,-8.393815265881848e-22,8.623739981269767e-16,-2.980644843555258e-23,-1.6992629349350509e-18,-1.4553776566412228e-22,7.959089040926184e-24,-2.179691389023089e-23,2.2730642298696363e-24,-8.623426241221643e-16,5.8615123700936356e-09,4.410207216476016e-09,9.305731969866652e-09,-8.820409852807062e-09,-7.490543311477812e-09,2.2885794215200443e-12,1.1103340073762194e-09,1.7231356208138386e-09,1.324681099934471e-09,1.7231356208138386e-09,2.9380595694909696e-09,2.9380595694909696e-09,-4.089300434126852e-18,5.876119162498011e-09,-4.944728848362572e-18,1.6042117900876909e-21,-1.9532919519648452e-17,5.87611827251866e-09,4.918741763584975e-16,1.2249272488145084e-13,1.4484309831566175e-12,-1.0109177204406134e-12,-1.3869518104501986e-21,5.875384118385971e-09,1.2249272488145084e-13,1.4484309831566175e-12,-1.903991843267152e-09,7.350164753135221e-13,-2.9394031244186117e-09,-1.0361462976267868e-09,-1.0361462976259474e-09,-9.613761912790367e-19,1.8772108725353573e-11,6.788740545245063e-24,-4.5760609148106445e-15,1.8763914115443232e-11,8.044637436598938e-15,8.35157522384634e-16,3.8899144940370755e-15,2.9507380520862414e-24,9.613784643432666e-19
6.6083916083916066,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053994382006598916,0.0,0.0,0.8795963367702841,0.0006242214890275614,0.00020807382953112898,2.893677366882381e-13,0.0655769859042689,0.0,0.00019809080997836787,1.2424648488296753e-12,0.10919424367664317,3.836136066170573e-10,3.0362548715891587e-10,5.406744234891656e-09,1.4839078545458293e-06,0.8902053454195308,1.1711352154500705e-05,1.712513201309253e-05,0.000362885206126531,6.96353763940944e-07,3.602565633314484e-14,5.77866322722924e-10,8.411468806854115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410201578610451e-09,8.82040315313187e-09,2.9401343823311554e-09,4.089296470580864e-18,-5.880268768715374e-09,0.0,7.821957623076579e-17,-5.912883732209394e-25,-2.8816384491383062e-21,3.185535583031174e-23,-2.365736551901659e-22,-4.2599801546480925e-23,3.3087224502121107e-23,7.81830585396294e-17,-1.3089348612316853e-23,-3.9041571424404773e-20,-1.4760639877132696e-23,2.858761238583839e-23,-1.404151441228906e-23,-8.109041171401965e-26,-7.818021995131859e-17,5.86150503129176e-09,4.410201578610451e-09,9.30571331045792e-09,-8.82039857711135e-09,-7.490534325566943e-09,2.28855843609728e-12,1.1103400551911875e-09,1.7231299520358795e-09,1.3246788555111928e-09,1.7231299520358795e-09,2.9380558328486387e-09,2.9380558328486387e-09,-4.089296470580864e-18,5.876111689213244e-09,-4.944679591136399e-18,1.6041977209276308e-21,-1.953287046905727e-17,5.876111583424937e-09,4.918735507882144e-16,1.2249149890709554e-13,1.44841879763445e-12,-1.0109007084572413e-12,-1.3869390091905695e-21,5.875376646477065e-09,1.2249149890709554e-13,1.44841879763445e-12,-1.9039891900916546e-09,7.350151280917597e-13,-2.939399367203054e-09,-1.0361451922395008e-09,-1.0361451922395339e-09,-9.613775354475321e-19,1.877193196270587e-11,6.788680618833076e-24,-4.5760205209659985e-15,1.8763737423613988e-11,8.044561677560947e-15,8.351558749759228e-16,3.8898806861082485e-15,2.950713059547982e-24,9.613774543571204e-19
6.617382617382616,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399437437782758,0.0,0.0,0.8795957886289371,0.0006250691302855178,0.00020835637661691748,2.8976071844388035e-13,0.06557641148604308,0.0,0.0001980907450792091,1.2424552746386362e-12,0.10919501806677517,3.8361358768599403e-10,3.0402946855271605e-10,5.40679636071008e-09,1.4839226923118627e-06,0.8902045742993064,1.1711332889076176e-05,1.7124976383261193e-05,0.0003628821710776471,6.963533188756472e-07,3.6025361186554877e-14,5.778701096256725e-10,8.411458890244725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410195940610774e-09,8.820391877115663e-09,2.940130623688075e-09,4.089292506991558e-18,-5.880261251595233e-09,0.0,1.4318505423450141e-09,7.308992637972905e-24,8.849653321332597e-17,-2.600804913394443e-23,1.6927424055285158e-20,1.1648770976278012e-20,-6.571949966733805e-22,1.4318505424921367e-09,-7.579104860022332e-23,1.7352992006345863e-19,1.731784365190815e-22,8.843102318020552e-17,-7.494272958322418e-23,4.6266603305841906e-26,-1.4318506309889055e-09,5.861497690863582e-09,4.410195940610774e-09,9.305694650698212e-09,-8.820387301135535e-09,-7.49052533943535e-09,2.288537450665728e-12,1.110346103047205e-09,1.7231242831717541e-09,1.3246766110406336e-09,1.7231242831717541e-09,2.938052096116864e-09,2.938052096116864e-09,-4.089292506991558e-18,5.876104215749658e-09,-4.94463033395253e-18,1.6041836517644626e-21,-1.953282141776979e-17,4.444253645652374e-09,4.918729252029571e-16,1.2249027293273812e-13,1.4484066121019292e-12,-1.0108836966169217e-12,-1.3869262079363133e-21,5.875369262849486e-09,1.2249027293273812e-13,1.4484066121019292e-12,-1.9039865368537793e-09,7.350137917939195e-13,-2.9393956099072727e-09,-1.0361440868342958e-09,-1.0361440868336386e-09,-9.613763980741899e-19,1.877175519991362e-11,6.788620692374203e-24,-4.575980127089746e-15,1.876356073165128e-11,8.04448591846596e-15,8.351542275314361e-16,3.8898468781383715e-15,2.950688066966081e-24,9.613764443407932e-19
