Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.234765234765234,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396732312362065,0.0,0.0,0.599647794146719,0.0005870097553141438,0.00019566991834544324,1.8520704777069328e-13,0.0656022030558156,0.0,0.0002905364255130142,2.1857620485064516e-12,0.11067353517755237,4.6376548354810947e-10,4.193029808405961e-10,8.944525010608366e-09,1.6752879102444224e-06,0.8884565264518967,1.446524269094154e-05,2.5126803497729936e-05,0.000524968448800341,8.432595518254538e-07,4.768690381129722e-14,3.985484701114945e-10,1.2312674211697993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4675590081728344e-09,1.2935118012252592e-08,4.311706002068158e-09,4.0812654544766944e-18,-8.623412007994561e-09,0.0,1.7894963227579337e-15,3.1649481134774364e-24,4.0824652550348624e-20,-7.12401095443808e-23,1.224227306578481e-20,-4.466775307786349e-22,4.518474096070914e-22,1.7892847101566067e-15,-7.488242934047412e-23,-1.8198322456871482e-19,2.2744427206368263e-22,-2.030530494393781e-23,-3.9315493846128816e-23,-2.9145046416452875e-24,-1.789325844307199e-15,8.583045317948662e-09,6.4675590081728344e-09,1.3836916702282087e-08,-1.2935108279752428e-08,-1.09479642045777e-08,4.059445876176923e-12,1.3900015413859564e-09,2.628755202329402e-09,1.9780183501637917e-09,2.628755202329402e-09,4.3078895952233405e-09,4.3078895952233405e-09,-4.0812654544766944e-18,8.615779220300145e-09,-7.185286307211747e-18,2.5672604571790402e-21,-2.4078375577154804e-17,8.615777397080748e-09,7.212038819088511e-16,2.1886946734202695e-13,2.5331395722096237e-12,-2.1198250410080635e-12,-2.0024602083533034e-21,8.614476305325653e-09,2.1886946734202695e-13,2.5331395722096237e-12,-3.1440629001496586e-09,1.3028810809392582e-12,-4.310403120987224e-09,-1.1676431019184993e-09,-1.1676431019189511e-09,-1.4096685854085283e-18,4.038403167039176e-11,1.4438489297416684e-23,-9.732500163643751e-15,4.0366690045899206e-11,1.7306380583777428e-14,1.5129307010600723e-15,8.25340371703356e-15,6.260966683385572e-24,1.4096656709038867e-18
4.243756243756243,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.333967253925444,0.0,0.0,0.5996470482981091,0.0005882528363301938,0.0001960842786839271,1.855992625344369e-13,0.06560136066124705,0.0,0.0002905363767346273,2.1857379263493064e-12,0.11067470012210984,4.63765516753081e-10,4.2017205475159643e-10,8.944698698672448e-09,1.675320790882159e-06,0.8884553682459809,1.4465213050594807e-05,2.512647660021694e-05,0.000524962100331263,8.432588859034734e-07,4.7686334030299125e-14,3.985522125681199e-10,1.2312656093741122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467548792298806e-09,1.2935097580515801e-08,4.311699191429738e-09,4.0812595172538984e-18,-8.62339838701504e-09,0.0,-4.10333230915798e-19,-5.1840928302548875e-25,-6.948214317778092e-20,1.7461459930065615e-23,-6.617444900424222e-24,1.282129949457193e-22,-1.282129949457193e-22,-3.353481193157355e-19,-5.5203677564938555e-24,4.6217289771686185e-21,-3.3621863621037613e-22,-1.7551334725826083e-24,-4.5768685992861166e-24,8.970962325359804e-26,4.053780908804688e-19,8.583032228985698e-09,6.467548792298806e-09,1.3836882115734389e-08,-1.2935087848137823e-08,-1.0947947797987524e-08,4.059393155864273e-12,1.3900133242958402e-09,2.628744430251341e-09,1.9780144387512722e-09,2.628744430251341e-09,4.307882843986872e-09,4.307882843986872e-09,-4.0812595172538984e-18,8.615765717826992e-09,-7.185183292745475e-18,2.567228147995491e-21,-2.4078294851293843e-17,8.615765684227839e-09,7.212027516481775e-16,2.188663720765021e-13,2.5331091202871403e-12,-2.119773545012848e-12,-2.0024333821690238e-21,8.614462805687532e-09,2.188663720765021e-13,2.5331091202871403e-12,-3.1440577912319315e-09,1.302878134928122e-12,-4.310396313294811e-09,-1.167641400197807e-09,-1.1676414001976787e-09,-1.4096638291200061e-18,4.0383499443363384e-11,1.4438308028644408e-23,-9.732377978157051e-15,4.036615802934187e-11,1.7306152473531728e-14,1.5129273470162543e-15,8.25330252286208e-15,6.2608919486075045e-24,1.4096639188296294e-18
4.252747252747252,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396718472740544,0.0,0.0,0.5996463024509866,0.0005894959148674753,0.00019649863819615817,1.8599147656506744e-13,0.0656005182683583,0.0,0.00029053632794281416,2.1857138041310597e-12,0.11067586508727346,4.6376554994489387e-10,4.210411266177653e-10,8.944872385492573e-09,1.6753536713750298e-06,0.8884542100194864,1.4465183409255636e-05,2.5126149702294845e-05,0.0005249557518513066,8.432582199512195e-07,4.768576424893733e-14,3.985559550984593e-10,1.2312637974935643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467538575848843e-09,1.2935077147621858e-08,4.3116923804870835e-09,4.081253579937942e-18,-8.623384764745672e-09,0.0,1.5248274893585895e-16,1.6143470032598538e-24,-2.1948020962892833e-20,-1.1305355372237283e-24,-5.61159327555974e-21,-4.839006583435212e-22,4.785239843619265e-22,1.5216708927901032e-16,-1.3820104882880066e-23,-3.317864171659577e-19,-9.831173351518342e-23,2.065831073269335e-23,1.5270525178980994e-23,-1.765890827279728e-24,-1.521449592754313e-16,8.583019138735243e-09,6.467538575848843e-09,1.38368475277451e-08,-1.2935067415366066e-08,-1.0947931390439689e-08,4.059340435364069e-12,1.3900251073092017e-09,2.6287336578346364e-09,1.9780105271463447e-09,2.6287336578346364e-09,4.307876092366495e-09,4.307876092366495e-09,-4.081253579937942e-18,8.615752214586036e-09,-7.185080278251089e-18,2.567195838724094e-21,-2.4078214123351873e-17,8.615752028484636e-09,7.21201621323232e-16,2.1886327680227319e-13,2.5330786682359103e-12,-2.1197220495535286e-12,-2.0024065559600077e-21,8.614449305440811e-09,2.1886327680227319e-13,2.5330786682359103e-12,-3.1440526820535074e-09,1.302875188783446e-12,-4.310389505298295e-09,-1.1676396984335762e-09,-1.1676396984340547e-09,-1.4096639325175827e-18,4.038296721397258e-11,1.443812675909734e-23,-9.732255792148082e-15,4.0365626010429107e-11,1.7305924362276428e-14,1.5129239927997656e-15,8.253201328171703e-15,6.26081721337914e-24,1.4096621666267554e-18
4.2617382617382615,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396711552950487,0.0,0.0,0.5996455566053513,0.0005907389909259398,0.00019691299688211677,1.8638368986257545e-13,0.06559967587714936,0.0,0.0002905362791420683,2.1856896818855314e-12,0.1106770300747512,4.6376558313069964e-10,4.2191019644564136e-10,8.945046071227601e-09,1.6753865517269373e-06,0.8884530517706904,1.4465153767146771e-05,2.5125822804350357e-05,0.0005249494033686008,8.432575539743657e-07,4.768519446759193e-14,3.985596977017183e-10,1.231261985544789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467528359022981e-09,1.2935056714014606e-08,4.311685569298194e-09,4.081247642520898e-18,-8.623371148465415e-09,0.0,-6.239106114750589e-17,-2.4115148645247318e-24,3.374338172117664e-20,2.5409283100290763e-22,-4.959444080622933e-20,-1.2961920198705944e-21,1.2930900925735205e-21,-5.665438308020665e-17,5.082287125364097e-23,5.821965542072284e-18,6.439738835393808e-23,2.1911400503418824e-24,-9.061514349273296e-23,2.7890740709857014e-24,5.662017406954693e-17,8.583006054475005e-09,6.467528359022981e-09,1.3836812938740536e-08,-1.2935046981881e-08,-1.094791498227179e-08,4.059287714801371e-12,1.3900368904688858e-09,2.628722885160237e-09,1.978006615409963e-09,2.628722885160237e-09,4.307869340495346e-09,4.307869340495346e-09,-4.081247642520898e-18,8.615738710843661e-09,-7.18497726381994e-18,2.567163529424901e-21,-2.4078133393652897e-17,8.615738733563916e-09,7.212004909563035e-16,2.1886018152609931e-13,2.533048216134213e-12,-2.1196705546958404e-12,-2.0023797297533745e-21,8.61443580470121e-09,2.1886018152609931e-13,2.533048216134213e-12,-3.14404757266982e-09,1.3028722425315932e-12,-4.3103826970556595e-09,-1.167637996628374e-09,-1.1676379966296672e-09,-1.409657625265412e-18,4.038243498348059e-11,1.4437945489221486e-23,-9.732133605917475e-15,4.036509399040963e-11,1.730569625054548e-14,1.5129206384572971e-15,8.25310013321786e-15,6.2607424778970465e-24,1.409660414339483e-18
4.2707292707292694,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396704633174235,0.0,0.0,0.5996448107612034,0.0005919820645055176,0.00019732735474178008,1.8677590242695208e-13,0.06559883348762027,0.0,0.0002905362303347562,2.185665559630841e-12,0.110678195085426,4.637656163142603e-10,4.227792642385119e-10,8.94521975596161e-09,1.6754194319400045e-06,0.8884518934987041,1.4465124124385605e-05,2.5125495906590336e-05,0.000524943054887483,8.432568879759193e-07,4.768462468646862e-14,3.985634403774425e-10,1.2312601735365996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467518141926616e-09,1.2935036279756834e-08,4.311678757893829e-09,4.081241704998691e-18,-8.623357530436432e-09,0.0,8.338062164915955e-16,-1.5736696274903405e-23,2.0527770158075423e-20,2.2204461029784725e-22,1.5180418601573164e-20,-3.529579673763769e-21,3.558324200049987e-21,8.443854881852069e-16,-1.2828514613626307e-23,1.0588435977440004e-17,-6.411642607621276e-23,-1.1201269496061092e-22,-1.468713872221073e-22,-2.9957799339672836e-24,-8.444061053929795e-16,8.582992968466491e-09,6.467518141926616e-09,1.3836778348944954e-08,-1.2935026547745414e-08,-1.0947898573661488e-08,4.0592349942425494e-12,1.3900486737972663e-09,2.6287121122708244e-09,1.9780027035742342e-09,2.6287121122708244e-09,4.307862588443375e-09,4.307862588443375e-09,-4.081241704998691e-18,8.615725206739594e-09,-7.184874249501278e-18,2.5671312201298273e-21,-2.407805266236836e-17,8.615724328420171e-09,7.211993605591028e-16,2.1885708625156625e-13,2.5330177640235366e-12,-2.1196190604748713e-12,-2.0023529035636768e-21,8.61442230353009e-09,2.1885708625156625e-13,2.5330177640235366e-12,-3.144042463110224e-09,1.3028692961865416e-12,-4.310375888597671e-09,-1.1676362947836048e-09,-1.1676362947871632e-09,-1.4096616577708982e-18,4.0381902752548545e-11,1.443776421925373e-23,-9.732011419624912e-15,4.036456196994118e-11,1.7305468138622405e-14,1.5129172840134577e-15,8.252998938136008e-15,6.260667742265289e-24,1.4096586619909642e-18
4.279720279720279,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396697713411766,0.0,0.0,0.5996440649185428,0.0005932251356061486,0.00019774171177512677,1.871681142581883e-13,0.06559799109977107,0.0,0.00029053618151953674,2.1856414373570007e-12,0.11067936011878282,4.6376564949345016e-10,4.2364832999440995e-10,8.94539343964676e-09,1.6754523120130141e-06,0.8884507352040455,1.4465094480906136e-05,2.5125169008902675e-05,0.0005249367064055751,8.432562219541635e-07,4.768405490545771e-14,3.985671831258362e-10,1.231258361464004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467507924500033e-09,1.2935015844918738e-08,4.311671946256507e-09,4.081235767373699e-18,-8.623343896617934e-09,0.0,-3.640821804747347e-18,-3.1735139884030573e-25,-1.8124847163511184e-20,1.010661225219438e-24,-4.963083675318166e-23,8.023651941764368e-23,-7.837536303939937e-23,-3.6169655152157086e-18,-4.946146240037392e-24,5.508157887309702e-21,-8.95110182408078e-23,-4.1066205459633344e-24,-1.2970823565161968e-24,-3.0210700808093604e-25,3.6352386147052916e-18,8.582979866669283e-09,6.467507924500033e-09,1.3836743758232092e-08,-1.2935006113029504e-08,-1.0947882164508398e-08,4.059182273650879e-12,1.390060457281525e-09,2.628701339142406e-09,1.9779987916210633e-09,2.628701339142406e-09,4.3078558361709794e-09,4.3078558361709794e-09,-4.081235767373699e-18,8.615711702194475e-09,-7.18477123526881e-18,2.5670989108211965e-21,-2.4077971929402393e-17,8.61571167187769e-09,7.211982301249999e-16,2.1885399097668396e-13,2.5329873118807945e-12,-2.1195675668713884e-12,-2.0023260773830087e-21,8.614408801892712e-09,2.1885399097668396e-13,2.5329873118807945e-12,-3.1440373533580388e-09,1.3028663497403545e-12,-4.310369079906768e-09,-1.1676345928984684e-09,-1.16763459289839e-09,-1.4096572116751057e-18,4.0381370520765536e-11,1.443758294906191e-23,-9.731889233181308e-15,4.0364029948651015e-11,1.7305240026350125e-14,1.5129139294543574e-15,8.252897742850661e-15,6.2605930064258145e-24,1.4096569095680976e-18
4.288711288711288,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339669079366311,0.0,0.0,0.5996433190773697,0.0005944682042277544,0.00019815606798213276,1.8756032535627538e-13,0.06559714871360184,0.0,0.0002905361326949785,2.1856173150525988e-12,0.11068052517431397,4.6376568266597993e-10,4.2451739371101554e-10,8.945567122232355e-09,1.6754851919446823e-06,0.8884495768872274,1.4465064836636334e-05,2.5124842111153937e-05,0.0005249303579201192,8.432555559072946e-07,4.768348512442297e-14,3.9857092594727197e-10,1.2312565493216764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467497706679496e-09,1.2934995409285805e-08,4.31166513436772e-09,4.081229829648277e-18,-8.623330282273198e-09,0.0,7.482313382534269e-16,-1.6246859268459125e-23,-3.491451858256806e-20,3.726031534331899e-22,-8.56793678482426e-21,-1.4095157637903592e-21,1.38924983878281e-21,7.576784868752222e-16,1.9727561814349782e-22,9.421589570565987e-18,-3.327877949365922e-22,4.0624544326905446e-23,-6.74826594109401e-23,6.337186855160872e-25,-7.576433458519339e-16,8.582966784347057e-09,6.467497706679496e-09,1.3836709166464907e-08,-1.293498567751876e-08,-1.0947865754704425e-08,4.059129552984769e-12,1.3900722409083601e-09,2.6286905657488047e-09,1.9779948795308376e-09,2.6286905657488047e-09,4.307849083635736e-09,4.307849083635736e-09,-4.081229829648277e-18,8.615698197123872e-09,-7.184668221090183e-18,2.5670666014789992e-21,-2.4077891194649013e-17,8.615697405511824e-09,7.211970996468922e-16,2.1885089569921328e-13,2.532956859680174e-12,-2.119516073863084e-12,-2.002299251202009e-21,8.614395299751985e-09,2.1885089569921328e-13,2.532956859680174e-12,-3.144032243395597e-09,1.30286340318461e-12,-4.310362270964515e-09,-1.1676328909721228e-09,-1.167632890973512e-09,-1.409654523338115e-18,4.038083828779428e-11,1.4437401678499377e-23,-9.731767046487806e-15,4.036349792614195e-11,1.7305011913551472e-14,1.5129105747650098e-15,8.252796547277804e-15,6.260518270314091e-24,1.4096551570568004e-18
4.297702297702298,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339668387392825,0.0,0.0,0.599642573237684,0.0005957112703702753,0.0001985704233627768,1.8795253572120428e-13,0.06559630632911259,0.0,0.0002905360838583075,2.18559319269761e-12,0.1106816902509223,4.6376571582745046e-10,4.253864553840417e-10,8.945740803620291e-09,1.6755180717326165e-06,0.888448418549355,1.4465035191440038e-05,2.512451521311761e-05,0.0005249240094263205,8.432548898318204e-07,4.7682915343150194e-14,3.985746688420984e-10,1.2312547370993688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4674874883415e-09,1.2934974972587519e-08,4.31165832219169e-09,4.081223891827505e-18,-8.623316638693672e-09,0.0,4.733322277307167e-16,-5.564415867958572e-24,6.262680798831946e-20,1.5017356424266616e-23,1.4861126885127695e-20,-3.478294475785481e-21,3.494010907423989e-21,4.635720352168896e-16,-1.3327178007061525e-22,-9.707944989485558e-18,3.343739338928929e-22,3.25847769034805e-23,1.6876767881435688e-23,1.4660311196359424e-24,-4.636353019889178e-16,8.58295367279203e-09,6.4674874883415e-09,1.3836674573381333e-08,-1.293496524094266e-08,-1.0947849344041852e-08,4.059076832169114e-12,1.3900840246509009e-09,2.6286797920405302e-09,1.9779909672661707e-09,2.6286797920405302e-09,4.307842330755553e-09,4.307842330755553e-09,-4.081223891827505e-18,8.61568469136324e-09,-7.184565206912818e-18,2.567034292067348e-21,-2.4077810457911496e-17,8.615684193857831e-09,7.211959691110369e-16,2.188478004150953e-13,2.5329264073745108e-12,-2.119464581411188e-12,-2.0022724250048774e-21,8.61438179703663e-09,2.188478004150953e-13,2.5329264073745108e-12,-3.1440271331886905e-09,1.3028604565030662e-12,-4.310355461735203e-09,-1.1676311890030002e-09,-1.1676311890064942e-09,-1.4096519383987007e-18,4.038030605280512e-11,1.4437220407296908e-23,-9.73164485936293e-15,4.0362965901642606e-11,1.7304783799905207e-14,1.5129072199167263e-15,8.252695351263263e-15,6.260443533811404e-24,1.4096534044298203e-18
4.3066933066933055,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339667695420719,0.0,0.0,0.5996418273994858,0.0005969543340336364,0.0001989847779170353,1.8834474535296624e-13,0.06559546394630338,0.0,0.0002905360350161613,2.1855690703411336e-12,0.11068285535117299,4.637657489884145e-10,4.2625551502330417e-10,8.94591448404531e-09,1.6755509513825929e-06,0.8884472601878429,1.4465005545645053e-05,2.512418831535351e-05,0.0005249176609359484,8.432542237361092e-07,4.768234556217985e-14,3.985784118092906e-10,1.2312529248216395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467477269781559e-09,1.2934954535465926e-08,4.311651509814116e-09,4.081217953899498e-18,-8.623303018085534e-09,0.0,5.356016740186799e-16,-6.417264603464325e-24,5.419298570365853e-20,-8.340887726268466e-23,1.6669343704168614e-20,-2.6453235989445825e-21,2.648839116547933e-21,5.299912130499811e-16,-1.097567781886825e-22,-5.569554083493404e-18,5.148483674306599e-22,2.674745864033468e-23,-1.3203006295588554e-22,-2.7681881757923743e-24,-5.300458792661163e-16,8.582940584208536e-09,6.467477269781559e-09,1.3836639979610274e-08,-1.2934944803943255e-08,-1.0947832933018899e-08,4.059024111386725e-12,1.3900958085728627e-09,2.628669018136726e-09,1.9779870549168985e-09,2.628669018136726e-09,4.3078355777268254e-09,4.3078355777268254e-09,-4.081217953899498e-18,8.615671185305752e-09,-7.184462192868129e-18,2.5670019826737654e-21,-2.4077729719665434e-17,8.615670621381355e-09,7.21194838550313e-16,2.1884470513419676e-13,2.532895955078234e-12,-2.119413089610871e-12,-2.002245598830683e-21,8.6143682939175e-09,2.1884470513419676e-13,2.532895955078234e-12,-3.1440220228192168e-09,1.3028575097346406e-12,-4.310348652304385e-09,-1.1676294869948994e-09,-1.1676294869975482e-09,-1.4096544199405384e-18,4.037977381768216e-11,1.443703913610735e-23,-9.731522672246753e-15,4.036243387699815e-11,1.730455568619228e-14,1.5129038649783565e-15,8.252594155180616e-15,6.260368797205372e-24,1.4096516517523626e-18
4.315684315684315,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396670034499926,0.0,0.0,0.5996410815627751,0.0005981973952177809,0.0001993991316448874,1.8873695425155216e-13,0.06559462156517425,0.0,0.0002905359861667224,2.1855449479699126e-12,0.11068402047435245,4.6376578214597463e-10,4.271245726259848e-10,8.94608816344313e-09,1.6755838308930316e-06,0.8884461018034108,1.4464975899161477e-05,2.512386141771045e-05,0.0005249113124458571,8.432535576178733e-07,4.7681775781368854e-14,3.9858215484908686e-10,1.2312511124817758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467467050918785e-09,1.29349340977548e-08,4.3116446972115585e-09,4.08121201586757e-18,-8.62328939868292e-09,0.0,-2.6459826395879976e-16,3.412148790492811e-24,1.367728967298291e-22,-1.3295445554657845e-23,1.5385559393486315e-21,1.0637542677431936e-21,-1.0654086289682996e-21,-2.6441703850935917e-16,4.7576822816272536e-23,1.786777736729825e-19,-3.163010059142565e-23,3.2550041780101807e-24,-3.0056808253070185e-24,-6.9522361632047025e-25,2.6441694114902977e-16,8.582927496831217e-09,6.467467050918785e-09,1.3836605384979183e-08,-1.2934924366354315e-08,-1.0947816521498789e-08,4.05897139058783e-12,1.390107592656644e-09,2.6286582440047274e-09,1.9779831424583747e-09,2.6286582440047274e-09,4.307828824495946e-09,4.307828824495946e-09,-4.08121201586757e-18,8.615657678843682e-09,-7.184359178920853e-18,2.5669696732745143e-21,-2.407764897978077e-17,8.615657909327723e-09,7.211937079557458e-16,2.188416098538471e-13,2.5328655027603467e-12,-2.1193615984367063e-12,-2.002218772669057e-21,8.614354790347913e-09,2.188416098538471e-13,2.5328655027603467e-12,-3.144016912264772e-09,1.302854562868699e-12,-4.310341842648688e-09,-1.1676277849467866e-09,-1.1676277849457212e-09,-1.4096505942302053e-18,4.037924158189787e-11,1.443685786475299e-23,-9.731400485019475e-15,4.036190185170353e-11,1.730432757220039e-14,1.512900509931039e-15,8.25249295892882e-15,6.2602940604179344e-24,1.409649899006589e-18
