Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.606393606393605,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339181044392411,0.0,0.0,0.3989683618950239,0.0015821232881214464,0.0005257970696194157,3.310335363989983e-13,0.0650056133076628,0.0,0.00043612983615555636,3.9629652587203805e-12,0.11286206013513841,5.673547296714749e-10,1.673854618455184e-09,1.513229678691758e-08,1.8893857705978675e-06,0.8858534409254429,1.8014778274808644e-05,3.7375297760093776e-05,0.0007716109833400629,1.032483200519551e-06,6.445831698606622e-14,2.6995776441166323e-10,1.842852742571387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696337374049372e-09,1.9392674744090263e-08,6.46422491261289e-09,4.068791992093675e-18,-1.2928449837995495e-08,0.0,2.1915018661211495e-15,-6.159395776707104e-23,-5.892066738931505e-20,1.371307429786384e-21,-6.130070083507977e-20,1.0888178403035503e-20,-1.0865017345884019e-20,2.2001535779489555e-15,8.658154548283221e-22,8.642160288517676e-18,-6.550063620452736e-22,-3.441523712618085e-23,-3.0100144314456993e-22,1.0745794687814603e-26,-2.2000947362145513e-15,1.2838349604607242e-08,9.696337374049372e-09,2.098587195145349e-08,-1.939265318509841e-08,-1.636256482460276e-08,7.386649587417368e-12,1.765294914630095e-09,4.0770731876840335e-09,3.0135919861320965e-09,4.0770731876840335e-09,6.456966619931414e-09,6.456966619931414e-09,-4.068791992093675e-18,1.2913933278196848e-08,-1.0549958718622342e-17,4.2431939679675425e-21,-2.989857461922823e-17,1.2913931035640758e-08,1.0809911224476978e-15,4.0063442032089717e-13,4.554862355279144e-12,-4.586305019112089e-12,-2.9346037612662043e-21,1.2911545647501769e-08,4.0063442032089717e-13,4.554862355279144e-12,-5.181469812461439e-09,2.387588233724973e-12,-6.461837324379189e-09,-1.2827551001514513e-09,-1.2827551001405863e-09,-2.1134907192357573e-18,9.013834336153618e-11,3.198347677708688e-23,-2.15589918542451e-14,9.01002333882534e-11,3.862858292295616e-14,2.8283427498464072e-15,1.820992593005617e-14,1.3817727858199402e-23,2.113490729981552e-18
7.615384615384614,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339179386391465,0.0,0.0,0.3989673063974256,0.0015839860049777143,0.0005264179757278011,3.3142435452233863e-13,0.065004350982391,0.0,0.0004361300400604473,3.962902191189408e-12,0.11286387637099543,5.67354985927734e-10,1.6758104363615569e-09,1.5132908839298806e-08,1.889461408147642e-06,0.8858516389081555,1.8014733806321192e-05,3.737458939277262e-05,0.0007715972652460987,1.0324823176254766e-06,6.445717356705114e-14,2.6996143333751436e-10,1.8428498554547415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69632078897024e-09,1.9392641573785983e-08,6.4642138559451286e-09,4.068782791217903e-18,-1.2928427630842305e-08,0.0,4.296277858418898e-15,7.411593423527563e-23,4.5713277153068215e-20,-2.7602380294473897e-22,8.561981084413879e-20,-2.7914864131827025e-20,2.7950432898166805e-20,4.211219480466453e-15,8.915938388673599e-23,-8.507210419862385e-17,5.231801001637162e-22,1.0588558075532311e-23,-4.84773986325635e-22,-1.4520989839798134e-23,-4.211264308180429e-15,1.2838329063123146e-08,9.69632078897024e-09,2.098581137535907e-08,-1.93926200151802e-08,-1.6362538027473766e-08,7.386512366445058e-12,1.765318965219359e-09,4.077053062665635e-09,3.013585908553094e-09,4.077053062665635e-09,6.456955732200109e-09,6.456955732200109e-09,-4.068782791217903e-18,1.2913911502734069e-08,-1.054973660944562e-17,4.243116502439569e-21,-2.989843999948305e-17,1.2913907249112455e-08,1.0809892996673517e-15,4.00626308733873e-13,4.554783434119628e-12,-4.586141424935713e-12,-2.9345456190363295e-21,1.2911523877925098e-08,4.00626308733873e-13,4.554783434119628e-12,-5.181461429988564e-09,2.3875824516656328e-12,-6.461826273493499e-09,-1.2827524259565648e-09,-1.2827524259845152e-09,-2.1135027133546393e-18,9.013667704329662e-11,3.198290402172131e-23,-2.155860578490374e-14,9.009856771915829e-11,3.862786873721927e-14,2.828337090796893e-15,1.820961069930766e-14,1.381749536938967e-23,2.1134881923647995e-18
7.624375624375624,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339177728394382,0.0,0.0,0.39896625090228827,0.0015858487174907955,0.0005270388803884569,3.3181517151910335e-13,0.06500308866006248,0.0,0.00043613024394354447,3.962839123458757e-12,0.1128656926635876,5.673552421787661e-10,1.6777662514532382e-09,1.513352088944091e-08,1.8895370454414938e-06,0.8858498368341823,1.8014689336055577e-05,3.737388102454786e-05,0.0007715835471297832,1.0324814346690307e-06,6.445603014666213e-14,2.699651023741681e-10,1.8428469681245303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696304202938173e-09,1.9392608401848197e-08,6.464202798505801e-09,4.068773590083564e-18,-1.2928405604661347e-08,0.0,2.5002120154597317e-16,-4.401027714212144e-24,-1.2317969317175434e-19,5.0150887448806474e-23,-4.179247326862917e-20,2.4625166835703634e-21,-2.4941563420005167e-21,2.535641030668997e-16,-1.6338981732246223e-24,3.4573054084547755e-18,-6.476630830705119e-22,7.793592333898058e-23,-6.636349192469591e-23,2.085756938607704e-25,-2.5343973836940684e-16,1.2838308702619499e-08,9.696304202938173e-09,2.0985750796491312e-08,-1.9392586843628484e-08,-1.6362511228769724e-08,7.386375145103203e-12,1.7653430163815359e-09,4.077032936892009e-09,3.0135798306421595e-09,4.077032936892009e-09,6.456944843832861e-09,6.456944843832861e-09,-4.068773590083564e-18,1.29138897259988e-08,-1.054951450017142e-17,4.243039036736498e-21,-2.989830537517387e-17,1.291388943003291e-08,1.0809874767805392e-15,4.006181971308647e-13,4.554704512713066e-12,-4.5859778334046544e-12,-2.934487476745937e-21,1.2911502106803456e-08,4.006181971308647e-13,4.554704512713066e-12,-5.181453046843846e-09,2.3875766691917735e-12,-6.461815221836578e-09,-1.2827497516619552e-09,-1.282749751659461e-09,-2.1134854459593523e-18,9.013501071705202e-11,3.198233126402716e-23,-2.1558219713992746e-14,9.009690204184809e-11,3.8627154547907314e-14,2.8283314313203525e-15,1.8209295466819043e-14,1.3817262879017772e-23,2.113485654535046e-18
7.633366633366633,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339176070401165,0.0,0.0,0.39896519540961206,0.0015877114256604393,0.0005276597836013005,3.322059873892705e-13,0.0650018263406774,0.0,0.00043613044780043493,3.962776055495488e-12,0.11286750901155668,5.673554984188213e-10,1.679722063712355e-09,1.513413293717974e-08,1.889612682477818e-06,0.8858480347048929,1.801464486383213e-05,3.737317265511657e-05,0.0007715698289846993,1.0324805516458405e-06,6.445488672465645e-14,2.699687715215404e-10,1.842844080565059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696287615756954e-09,1.9392575227627234e-08,6.464191740239983e-09,4.068764388696959e-18,-1.292838348517475e-08,0.0,2.067102457599798e-15,-1.7790441119301823e-23,-4.093131849085128e-19,3.3446289244969114e-23,-1.8636048328574692e-19,-1.2574799672031127e-20,1.2571077359274638e-20,2.067533817580939e-15,7.412245928261547e-24,2.1508814192720815e-19,-2.763563672331535e-21,1.4955974774584264e-22,-3.3423882465952024e-23,6.04569319267658e-24,-2.067120247590267e-15,1.2838288248820254e-08,9.696287615756954e-09,2.0985690214426957e-08,-1.9392553669793593e-08,-1.6362484428159045e-08,7.386237923257106e-12,1.7653670680777626e-09,4.077012810281844e-09,3.013573752338703e-09,4.077012810281844e-09,6.4569339546980955e-09,6.4569339546980955e-09,-4.068764388696959e-18,1.2913867947728882e-08,-1.0549292390737031e-17,4.242961570799341e-21,-2.989817074604878e-17,1.2913865837793637e-08,1.0809856537652331e-15,4.0061008550454814e-13,4.5546255909754315e-12,-4.585814244442619e-12,-2.9344293343751757e-21,1.2911480334027611e-08,4.0061008550454814e-13,4.5546255909754315e-12,-5.1814446629729925e-09,2.387570886272956e-12,-6.461804169353706e-09,-1.2827470772669905e-09,-1.2827470772795615e-09,-2.11347707075565e-18,9.013334438069431e-11,3.1981758503414704e-23,-2.155783364111458e-14,9.009523635449475e-11,3.8626440354316635e-14,2.8283257713599654e-15,1.820898023225472e-14,1.3817030386827134e-23,2.113483116448843e-18
7.6423576423576405,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339174412411815,0.0,0.0,0.39896413991939733,0.0015895741294864195,0.0005282806853662533,3.325968021328178e-13,0.06500056402423594,0.0,0.00043613065160240085,3.962712987034305e-12,0.11286932540763028,5.673557546107014e-10,1.68167787302644e-09,1.513474498141562e-08,1.8896883192437307e-06,0.8858462325276447,1.801460038847017e-05,3.737246428199226e-05,0.0007715561107591577,1.0324796685262772e-06,6.445374329854129e-14,2.6997244078225634e-10,1.8428411926702052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696271026149662e-09,1.939254204818219e-08,6.464180680776702e-09,4.068755187091937e-18,-1.2928361366018613e-08,0.0,1.0306829959361735e-16,1.222361040115328e-24,1.3318663362276505e-19,2.52170611526887e-23,4.9885608381847993e-20,-4.971355481443696e-22,5.058209445761764e-22,1.0351262932732361e-16,2.304569649928797e-23,5.302276719207852e-19,9.213279682822111e-22,-2.883540306249917e-23,-2.1453558668722412e-24,-8.356295300928424e-25,-1.0364734103847908e-16,1.2838267795373375e-08,9.696271026149662e-09,2.0985629626417043e-08,-1.9392520490734626e-08,-1.636245762349607e-08,7.386100699931078e-12,1.7653911200785686e-09,4.076992682300724e-09,3.013567673247627e-09,4.076992682300724e-09,6.456923063947015e-09,6.456923063947015e-09,-4.068755187091937e-18,1.2913846166226336e-08,-1.0549070280569385e-17,4.242884104185659e-21,-2.9898036110396585e-17,1.2913846020312647e-08,1.0809838304793322e-15,4.006019738018315e-13,4.554546668302981e-12,-4.585650657434554e-12,-2.934371191751836e-21,1.2911458558857285e-08,4.006019738018315e-13,4.554546668302981e-12,-5.181436278010953e-09,2.3875651027031698e-12,-6.461793115674007e-09,-1.2827444027657485e-09,-1.2827444027662543e-09,-2.113481413453866e-18,9.013167802238943e-11,3.198118573564605e-23,-2.1557447563412603e-14,9.009357064523658e-11,3.8625726151334194e-14,2.8283201105441225e-15,1.8208664993195866e-14,1.38167978909561e-23,2.113480577824336e-18
7.65134865134865,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.533917275442633,0.0,0.0,0.398963084431644,0.0015914368289684884,0.0005289015856832332,3.3298761574972294e-13,0.06499930171073827,0.0,0.0004361308553900849,3.962649918447584e-12,0.11287114186220644,5.673560108070764e-10,1.6836336795530246e-09,1.513535702370176e-08,1.889763955757243e-06,0.8858444302919205,1.801455591164037e-05,3.737175590866376e-05,0.0007715423925257119,1.0324787853521902e-06,6.44525998717888e-14,2.6997611015281296e-10,1.842838304589882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696254435923463e-09,1.939250886771562e-08,6.464169620640066e-09,4.068745985220108e-18,-1.2928339227179093e-08,0.0,1.3764169979214944e-15,-2.1434060156644372e-23,1.601862150053147e-19,4.705946170574906e-22,6.461934945264252e-20,-4.541221562916122e-22,4.735609006866083e-22,1.3583093244699272e-15,1.794081554957287e-22,-1.8008374186636254e-17,1.148249702037719e-21,-6.347843797455888e-23,-5.028006999077263e-23,6.581121205316153e-25,-1.358471992287519e-15,1.2838247322248227e-08,9.696254435923463e-09,2.0985569036353213e-08,-1.9392487310654137e-08,-1.6362430817818717e-08,7.385963476500333e-12,1.7654151727102923e-09,4.076972553704857e-09,3.0135615939281706e-09,4.076972553704857e-09,6.456912172781454e-09,6.456912172781454e-09,-4.068745985220108e-18,1.2913824383894907e-08,-1.054884817046976e-17,4.242806637518139e-21,-2.9897901470635075e-17,1.2913822983184886e-08,1.0809820071240412e-15,4.0059386209754045e-13,4.554467745546829e-12,-4.5854870732438055e-12,-2.9343130491170223e-21,1.2911436782338105e-08,4.0059386209754045e-13,4.554467745546829e-12,-5.181427892473566e-09,2.3875593187734177e-12,-6.461782061321311e-09,-1.2827417281664997e-09,-1.2827417281669733e-09,-2.11347738094838e-18,9.013001165901021e-11,3.1980612966695475e-23,-2.1557061484913913e-14,9.009190493086519e-11,3.862501194616523e-14,2.8283144493986904e-15,1.8208349753051662e-14,1.3816565394027775e-23,2.1134780390605004e-18
7.660339660339659,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339171096444714,0.0,0.0,0.39896202894635224,0.0015932995241063857,0.0005295224845521559,3.3337842823996416e-13,0.06499803940018453,0.0,0.0004361310591434786,3.9625868495516065e-12,0.11287295837018081,5.673562669820201e-10,1.6855894832135315e-09,1.5135969063272856e-08,1.8898395920093656e-06,0.8858426280028828,1.8014511432520476e-05,3.737104753340979e-05,0.0007715286742485809,1.0324779021029731e-06,6.445145644268301e-14,2.6997977963497216e-10,1.8428354162502883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696237844188735e-09,1.9392475684203544e-08,6.464158559571973e-09,4.068736783105231e-18,-1.292831709350326e-08,0.0,5.582815763456193e-15,-1.4492925056365183e-23,3.3374499849625045e-19,6.006095644305767e-22,1.0964113583267871e-19,-2.6685673741573226e-20,2.6764462694918902e-20,5.553184655812906e-15,-6.296366537090728e-22,-2.9372993454411034e-17,2.894468696137088e-21,-7.969368214065576e-23,1.3815357988033427e-22,-1.8527997333948027e-23,-5.553523555697946e-15,1.2838226854300144e-08,9.696237844188735e-09,2.0985508442319363e-08,-1.939245412752814e-08,-1.6362404009631563e-08,7.3858262522872e-12,1.765439225812508e-09,4.076952424122086e-09,3.0135555141050825e-09,4.076952424122086e-09,6.456901280609811e-09,6.456901280609811e-09,-4.068736783105231e-18,1.2913802599551078e-08,-1.0548626060042525e-17,4.242729170489843e-21,-2.989776682557396e-17,1.291379700396611e-08,1.0809801836003172e-15,4.00585750354816e-13,4.554388822287648e-12,-4.585323491444649e-12,-2.934254906351777e-21,1.2911415003955325e-08,4.00585750354816e-13,4.554388822287648e-12,-5.181419506106854e-09,2.38755353434044e-12,-6.461771006037711e-09,-1.2827390534651183e-09,-1.2827390534918827e-09,-2.1134940279582075e-18,9.012834528221743e-11,3.1980040193619034e-23,-2.1556675403634078e-14,9.009023920311616e-11,3.8624297735259107e-14,2.8283087876648303e-15,1.8208034510142453e-14,1.381633289474965e-23,2.1134754999608736e-18
7.669330669330669,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339169438466963,0.0,0.0,0.39896097346352216,0.0015951622148998742,0.0005301433819729411,3.3376923960351905e-13,0.06499677709257493,0.0,0.00043613126287746055,3.962523780481849e-12,0.11287477493538181,5.673565231547937e-10,1.6875452840653378e-09,1.5136581100696134e-08,1.8899152280067014e-06,0.8858408256566602,1.801446695171952e-05,3.737033915749605e-05,0.0007715149559541224,1.0324770187938976e-06,6.445031301248042e-14,2.6998344922747333e-10,1.8428325277061166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696221251607031e-09,1.9392442499074057e-08,6.464147497763839e-09,4.06872758072949e-18,-1.2928294999935678e-08,0.0,-7.450922007147112e-16,3.653922406540121e-24,1.6368613148232137e-19,1.6996730873084937e-22,7.307313531293446e-20,9.744187615874666e-22,-9.518780898953966e-22,-7.446807026066978e-16,8.867045065869317e-24,5.038193564859383e-19,1.1096547106487735e-21,-5.572523531900814e-23,1.225432951188286e-23,6.462044022935162e-25,7.445150326537989e-16,1.2838206426467541e-08,9.696221251607031e-09,2.0985447845737343e-08,-1.9392420942784735e-08,-1.6362377200045527e-08,7.385689027792565e-12,1.76546327950476e-09,4.076932293828069e-09,3.0135494339825445e-09,4.076932293828069e-09,6.456890387871478e-09,6.456890387871478e-09,-4.06872758072949e-18,1.2913780814074184e-08,-1.0548403949577547e-17,4.242651703327606e-21,-2.98976321760933e-17,1.2913781516354916e-08,1.080978359981721e-15,4.005776386008877e-13,4.5543098988356485e-12,-4.585159912350713e-12,-2.9341967635435194e-21,1.2911393224090373e-08,4.005776386008877e-13,4.5543098988356485e-12,-5.1814111190991956e-09,2.3875477495104082e-12,-6.4617599500143506e-09,-1.282736378664643e-09,-1.282736378663691e-09,-2.113472314467128e-18,9.01266788981802e-11,3.1979467418595774e-23,-2.155628932104193e-14,9.008857346813761e-11,3.862358352124164e-14,2.828303125534641e-15,1.8207719265711447e-14,1.3816100394078912e-23,2.1134729606715303e-18
7.6783216783216774,498,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339167780493079,0.0,0.0,0.39895991798315406,0.001597024901348703,0.0005307642779455064,3.341600498403654e-13,0.06499551478790959,0.0,0.00043613146658774346,3.96246071120072e-12,0.11287659155667432,5.673567793198705e-10,1.6895010820912078e-09,1.5137193135809432e-08,1.8899908637474048e-06,0.8858390232543993,1.8014422469064246e-05,3.7369630780575255e-05,0.0007715012376350419,1.0324761354206205e-06,6.444916958084351e-14,2.699871189306277e-10,1.8428296389418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696204657987757e-09,1.9392409311991732e-08,6.464136435161161e-09,4.068718378098165e-18,-1.292827287383303e-08,0.0,5.894987143232457e-16,1.6979857864471425e-23,-2.103700404889963e-19,-3.466354915993416e-22,-8.71252795589853e-20,-4.35758746692935e-21,4.323052676355261e-21,5.888515243862739e-16,1.358514455552616e-22,-7.695281444337825e-19,-1.4117349462681598e-21,-4.0214791040071927e-23,-7.394480374189196e-23,4.310537865956239e-24,-5.886385545511984e-16,1.2838185966108874e-08,9.696204657987757e-09,2.0985387246200502e-08,-1.9392387756088496e-08,-1.6362350388741788e-08,7.385551802875853e-12,1.7654873337523038e-09,4.076912162744403e-09,3.013543353502225e-09,4.076912162744403e-09,6.4568794944403015e-09,6.4568794944403015e-09,-4.068718378098165e-18,1.2913759027211564e-08,-1.0548181838996645e-17,4.2425742359678635e-21,-2.9897497521944363e-17,1.2913758395960429e-08,1.0809765362471326e-15,4.0056952682811844e-13,4.554230975103408e-12,-4.584996335875225e-12,-2.934138620668322e-21,1.291137144263473e-08,4.0056952682811844e-13,4.554230975103408e-12,-5.1814027313969e-09,2.387541964253114e-12,-6.461748893196873e-09,-1.2827337037642607e-09,-1.2827337037685837e-09,-2.113466110612534e-18,9.0125012505142e-11,3.19788946410109e-23,-2.155590323672306e-14,9.00869077241577e-11,3.862286930337435e-14,2.8282974629531236e-15,1.8207404019407584e-14,1.3815867891744904e-23,2.1134704211503998e-18
7.687312687312686,498,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339166122523065,0.0,0.0,0.3989588625052479,0.0015988875834526393,0.0005313851724697719,3.3455085895048117e-13,0.06499425248618873,0.0,0.00043613167025123453,3.962397641496273e-12,0.11287840822816685,5.67357035447314e-10,1.6914568772000623e-09,1.513780516772809e-08,1.8900664992210564e-06,0.8858372208020611,1.801437798360483e-05,3.736892240066011e-05,0.0007714875192500537,1.0324752519593285e-06,6.444802614579236e-14,2.699907887464523e-10,1.8428267498720732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696188062304079e-09,1.9392376120549302e-08,6.464125371465612e-09,4.068709175238675e-18,-1.2928250746925798e-08,0.0,-2.7297155705462993e-16,-1.0495217662260437e-24,-2.601207717910069e-20,-6.099265119504437e-23,-1.0121381975198847e-20,-2.4898136437846133e-21,2.4834029940373273e-21,-2.730580676614456e-16,-4.070942497144632e-23,-1.0023056594390003e-19,-1.7178486245404975e-22,-1.3347577003437454e-23,4.1681974998454013e-23,-1.5381641673418641e-24,2.7308436232634617e-16,1.283816550496416e-08,9.696188062304079e-09,2.0985326641496925e-08,-1.9392354565032154e-08,-1.6362323573993576e-08,7.385414576754612e-12,1.765511388369884e-09,4.076892030441169e-09,3.0135372723462155e-09,4.076892030441169e-09,6.456868599633549e-09,6.456868599633549e-09,-4.068709175238675e-18,1.2913737237597589e-08,-1.0547959727842971e-17,4.242496768056297e-21,-2.989736286175193e-17,1.2913737468256414e-08,1.0809747122822527e-15,4.0056141499395406e-13,4.554152050606913e-12,-4.584832761526986e-12,-2.934080477588917e-21,1.2911349658993649e-08,4.0056141499395406e-13,4.554152050606913e-12,-5.181394342706427e-09,2.38753617840302e-12,-6.4617378352872025e-09,-1.2827310287591846e-09,-1.282731028761668e-09,-2.113469419334984e-18,9.012334609358696e-11,3.1978321857466594e-23,-2.1555517148387085e-14,9.008524196163809e-11,3.862215507755844e-14,2.828291799621394e-15,1.8207088769292497e-14,1.381563538625582e-23,2.1134678811708167e-18
