Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.064935064935064,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338880787407707,0.0,0.0,0.2986110756764953,0.0022350094295623363,0.0007430075658857704,3.502668658368248e-13,0.06452282858693568,0.0,0.0005820910172800409,6.058097818838511e-12,0.11436133967560384,6.547655376188498e-10,3.148621121218847e-09,2.182996524105484e-08,2.0428900937626743e-06,0.8839431728307132,2.1018722443673926e-05,4.951332937508408e-05,0.0010150606631930182,1.1921461910479318e-06,8.038817631399744e-14,2.0450995567371106e-10,2.4542881106100607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927663939733572e-08,2.585532787536268e-08,8.618442623180936e-09,4.059669444327496e-18,-1.7236885256357298e-08,0.0,1.0386689008348525e-15,-1.992753835329633e-23,1.4684648472393225e-19,1.1732789778082002e-22,4.704341579711579e-20,-3.8976750463498664e-21,3.87348001343269e-21,1.0446455956061687e-15,2.2969902743514335e-23,6.0837007324285735e-18,1.234083902708164e-21,5.860542328195523e-23,-5.012644807705465e-23,4.776428379135143e-24,-1.0447947722263115e-15,1.7077623446892093e-08,1.2927663939733572e-08,2.8167553065067848e-08,-2.5855289874730877e-08,-2.1772394869958623e-08,1.1292723139019034e-11,2.0869907739713003e-09,5.550030407309879e-09,4.05777220248386e-09,5.550030407309879e-09,8.606924475679062e-09,8.606924475679062e-09,-4.059669444327496e-18,1.7213848997173192e-08,-1.3826665591635743e-17,6.1055353609794935e-21,-3.4808453817119176e-17,1.72138479026529e-08,1.4409259691237848e-15,6.149133662432669e-13,6.9150395951294084e-12,-7.942979932488305e-12,-3.8521236518605606e-21,1.7210177514971872e-08,6.149133662432669e-13,6.9150395951294084e-12,-7.269573884030278e-09,3.6714324758017045e-12,-8.614771190705112e-09,-1.3488687391506585e-09,-1.348868739154532e-09,-2.8178179502245265e-18,1.5932846823015497e-10,5.637518409391411e-23,-3.800063180205923e-14,1.59261809465206e-10,6.828012709972982e-14,4.4043226818277916e-15,3.1972129158930055e-14,2.4265754174103432e-23,2.8178227266529056e-18
8.073926073926073,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338878163600515,0.0,0.0,0.29860971030621136,0.0022374920411521444,0.0007438351039081933,3.5065667222819127e-13,0.064521146188326,0.0,0.0005820919516241589,6.0579754686876125e-12,0.11436382878399066,6.547662428353242e-10,3.1521038743103137e-09,2.18314548106106e-08,2.043026344463642e-06,0.8839407073784585,2.1018667826927586e-05,4.951211770650887e-05,0.0010150372276446274,1.1921453792458174e-06,8.038630944155065e-14,2.0451350819640725e-10,2.4542852047866656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927646331507524e-08,2.5855292659027357e-08,8.618430884210058e-09,4.059656888865299e-18,-1.723686178281304e-08,0.0,-1.810360156142715e-15,1.0886204118631454e-23,-1.5558644502582639e-19,-3.4962543154107554e-23,-7.431721495421422e-20,6.054962083888163e-22,-1.3669159622438782e-21,-1.800097570662942e-15,-2.692025948937034e-22,1.0178293517394315e-17,-1.3860509825685898e-21,1.7081521987290105e-22,9.356251858663667e-23,-5.413286868180222e-25,1.800255448064753e-15,1.7077603615099635e-08,1.2927646331507524e-08,2.8167475791550998e-08,-2.5855254659248003e-08,-2.17723663975316e-08,1.1292457782728966e-11,2.0870307750053227e-09,5.55000157083069e-09,4.057766029073326e-09,5.55000157083069e-09,8.606913089055895e-09,8.606913089055895e-09,-4.059656888865299e-18,1.721382622392615e-08,-1.3826286794618059e-17,6.105392807215815e-21,-3.480826628748365e-17,1.721382797414961e-08,1.4409240628047644e-15,6.148975714579881e-13,6.914887389934206e-12,-7.942612231592137e-12,-3.852023970983504e-21,1.7210154748265143e-08,6.148975714579881e-13,6.914887389934206e-12,-7.269565806830953e-09,3.671425629018158e-12,-8.614759458580278e-09,-1.3488650773791048e-09,-1.348865077377738e-09,-2.8178213623445532e-18,1.593248250780686e-10,5.637391943958661e-23,-3.7999779355012415e-14,1.5925816771340542e-10,6.827856562056627e-14,4.4043183072690125e-15,3.197144231251655e-14,2.4265248573524954e-23,2.8178208210158664e-18
8.082917082917081,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338875539799074,0.0,0.0,0.29860834493891797,0.002239974647304608,0.000744662640118161,3.510464770909941e-13,0.06451946379340108,0.0,0.0005820928858892532,6.057853117257879e-12,0.11436631799351786,6.547669480087424e-10,3.1555866305183245e-09,2.183294438030264e-08,2.043162595017584e-06,0.88393824182533,2.1018613205447314e-05,4.95109060298996e-05,0.0010150137919283236,1.1921445672855248e-06,8.038444255908423e-14,2.0451706086815786e-10,2.454282298328084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927628719588147e-08,2.585525743511362e-08,8.618419142958271e-09,4.0596443329407446e-18,-1.7236838290126604e-08,0.0,1.3018285526416226e-17,1.0388496235923651e-24,-9.969734710567643e-20,2.4102971547043582e-23,1.5153948821971467e-21,-2.514629062161204e-22,2.520832916755352e-22,1.3171486717088983e-17,-2.9111554077563555e-23,5.01523556006314e-20,-8.878171570284225e-22,-3.980806697911446e-24,-9.888384292898112e-25,-2.764328964821595e-25,-1.3070299977808533e-17,1.7077583764225218e-08,1.2927628719588147e-08,2.816739850832746e-08,-2.5855219436186726e-08,-2.1772337918933825e-08,1.1292192423273689e-11,2.0870707771789614e-09,5.54997273192634e-09,4.05775985445939e-09,5.54997273192634e-09,8.606901699970371e-09,8.606901699970371e-09,-4.0596443329407446e-18,1.7213803445754633e-08,-1.3825907995782983e-17,6.105250252017259e-21,-3.480807874654111e-17,1.7213803382709614e-08,1.4409221560735095e-15,6.148817765062904e-13,6.914735182796572e-12,-7.942244536559959e-12,-3.851924289525809e-21,1.721013197699911e-08,6.148817765062904e-13,6.914735182796572e-12,-7.2695577275435034e-09,3.6714187808032514e-12,-8.614747724177469e-09,-1.348861415414768e-09,-1.3488614154150201e-09,-2.8178191909954453e-18,1.5932118186577753e-10,5.637265476641621e-23,-3.799892689526418e-14,1.5925452590138625e-10,6.827700411559112e-14,4.404313931083664e-15,3.1970755454104497e-14,2.4264742963119905e-23,2.8178189145625488e-18
8.09190809190809,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338872916003375,0.0,0.0,0.29860697957461513,0.0022424572480190703,0.000745490174515464,3.5143628042519045e-13,0.06451778140216131,0.0,0.0005820938200774687,6.057730764571082e-12,0.11436880730462133,6.547676531415095e-10,3.1590693898522865e-09,2.183443395022046e-08,2.043298845425427e-06,0.8839357761708861,2.101855857931005e-05,4.950969434543314e-05,0.0010149903560477873,1.1921437551689212e-06,8.038257566677115e-14,2.045206136888866e-10,2.4542793912420624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927611104070728e-08,2.5855222203911152e-08,8.618407399454751e-09,4.059631776551795e-18,-1.7236814801961882e-08,0.0,-1.5637034397735882e-15,2.831122513530333e-23,2.4336373467705693e-19,-3.300502349690909e-22,1.7456157902829054e-19,2.330994966174432e-21,-2.2453817727751936e-21,-1.564537747839588e-15,-1.69437603675121e-23,-7.625833622119187e-19,2.297650156498651e-21,-2.067022568780581e-22,4.0057636661916773e-25,-9.429105737574347e-25,1.564290830317495e-15,1.7077563917931556e-08,1.2927611104070728e-08,2.8167321215602995e-08,-2.585518420583673e-08,-2.1772309434325058e-08,1.129192706073505e-11,2.08711078050776e-09,5.549943890637462e-09,4.0577536786718005e-09,5.549943890637462e-09,8.606890308485864e-09,8.606890308485864e-09,-4.059631776551795e-18,1.7213780662785054e-08,-1.3825529195169526e-17,6.1051076954194356e-21,-3.4807891194401585e-17,1.7213782177449843e-08,1.4409202489406287e-15,6.14865981392663e-13,6.914582973766989e-12,-7.941876847449574e-12,-3.8518246074995454e-21,1.721010920122784e-08,6.14865981392663e-13,6.914582973766989e-12,-7.269549646196716e-09,3.6714119311743195e-12,-8.614735987523663e-09,-1.348857753258036e-09,-1.3488577532557907e-09,-2.8178179502245265e-18,1.5931753859438276e-10,5.637139007481288e-23,-3.7998074423090857e-14,1.592508840303267e-10,6.82754425853003e-14,4.404309553304085e-15,3.1970068583927794e-14,2.426423734306818e-23,2.8178170073139527e-18
8.100899100899099,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338870292213425,0.0,0.0,0.2986056142133035,0.0022449398432949426,0.0007463177070999026,3.518260822307379e-13,0.06451609901460714,0.0,0.0005820947542129853,6.0576084108811154e-12,0.11437129672199355,6.547683582606736e-10,3.1625521524423395e-09,2.183592352134567e-08,2.043435095694305e-06,0.8839333104103626,2.101850394938275e-05,4.95084826551663e-05,0.001014966920045609,1.192142942917504e-06,8.038070876666946e-14,2.0452416665738444e-10,2.454276483617364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927593486029326e-08,2.5855186967970375e-08,8.618395654009805e-09,4.059619219676522e-18,-1.723679132112393e-08,0.0,-1.8779582756770886e-15,3.671354293688966e-23,7.711425593156276e-20,6.097073693660539e-22,3.008621323977872e-20,2.3860851949704636e-20,-2.3774411575692845e-20,-1.8688612038621233e-15,6.048642818943581e-23,9.123117509974623e-18,6.402737724842087e-22,-1.418275477230325e-22,9.773223405011449e-23,-3.26430784482973e-24,1.86878195804497e-15,1.707754407901047e-08,1.2927593486029326e-08,2.8167243915701298e-08,-2.5855148970748432e-08,-2.1772280945503913e-08,1.1291661696048655e-11,2.087150785163398e-09,5.549915047421924e-09,4.057747502045555e-09,5.549915047421924e-09,8.606878915316053e-09,8.606878915316053e-09,-4.059619219676522e-18,1.721375787644477e-08,-1.3825150393237696e-17,6.104965137831072e-21,-3.4807703632313335e-17,1.7213759695433595e-08,1.4409183415256032e-15,6.148501861682784e-13,6.914430763421263e-12,-7.941509164928194e-12,-3.8517249250456194e-21,1.7210086421571306e-08,6.148501861682784e-13,6.914430763421263e-12,-7.269541563099534e-09,3.671405080330356e-12,-8.61472424892956e-09,-1.3488540909102715e-09,-1.348854090886497e-09,-2.8178183638148327e-18,1.5931389527717956e-10,5.637012536946824e-23,-3.7997221941654955e-14,1.5924724211346063e-10,6.827388103536675e-14,4.404305174294897e-15,3.196938170465624e-14,2.4263731715424093e-23,2.817815099506988e-18
8.10989010989011,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338867668429228,0.0,0.0,0.29860424885498327,0.0022474224331316254,0.0007471452378712762,3.522158825075936e-13,0.064514416630739,0.0,0.0005820956882777516,6.057486055999899e-12,0.11437378624211984,6.54769063346043e-10,3.166034918187633e-09,2.183741309294255e-08,2.043571345818635e-06,0.8839308445473267,2.10184493150178e-05,4.950727095757325e-05,0.0010149434838901657,1.1921421305152388e-06,8.037884185725905e-14,2.045277197745283e-10,2.4542735753877823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927575864662173e-08,2.5855151725252473e-08,8.618383906391537e-09,4.059606662331342e-18,-1.7236767815131016e-08,0.0,-9.546802341688805e-16,-8.625029666098885e-24,-4.993297753024861e-22,1.0740482270293607e-22,1.2199259673932052e-20,3.3054137277618986e-21,-3.311410787202908e-21,-9.563763207105292e-16,9.504512519325744e-24,-1.7121262840543305e-18,-4.3120209930211606e-24,1.731828628176207e-23,-1.6706148333452064e-23,2.064980187405069e-24,9.563767933650855e-16,1.70775242149901e-08,1.2927575864662173e-08,2.816716660688652e-08,-2.5855113728883023e-08,-2.177225245112739e-08,1.1291396328518301e-11,2.0871907910173835e-09,5.549886201937727e-09,4.057741324330489e-09,5.549886201937727e-09,8.606867519927646e-09,8.606867519927646e-09,-4.059606662331342e-18,1.7213735085667505e-08,-1.3824771589647182e-17,6.104822578948318e-21,-3.4807516059344376e-17,1.721373599217202e-08,1.4409164337391522e-15,6.148343907950432e-13,6.9142785513307404e-12,-7.941141488500694e-12,-3.8516252420595996e-21,1.7210063637567103e-08,6.148343907950432e-13,6.9142785513307404e-12,-7.2695334780211586e-09,3.6713982281229385e-12,-8.614712508163408e-09,-1.3488504283703783e-09,-1.3488504283670669e-09,-2.817811125984473e-18,1.5931025190432447e-10,5.636886064689395e-23,-3.799636944860508e-14,1.5924360014091368e-10,6.827231946156947e-14,4.404300793783808e-15,3.1968694814302544e-14,2.426322607865849e-23,2.8178131909646603e-18
8.118881118881118,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338865044650777,0.0,0.0,0.2986028834996548,0.002249905017528511,0.0007479727668293826,3.526056812557145e-13,0.06451273425055723,0.0,0.0005820966222733473,6.057363699942931e-12,0.11437627586533361,6.547697683993951e-10,3.1695176870947856e-09,2.1838902665073088e-08,2.043707595798793e-06,0.8839283785814415,2.101839467627231e-05,4.9506059252783564e-05,0.0010149200475841542,1.1921413179635165e-06,8.037697493866439e-14,2.0453127304028485e-10,2.45427066655906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927558240039527e-08,2.5855116476078474e-08,8.618372156619946e-09,4.059594104514715e-18,-1.7236744304339903e-08,0.0,2.5183058108110236e-15,-2.7054382950039845e-23,-4.641013211185172e-20,7.008984834264363e-22,-5.984486295698645e-20,-8.255262513279216e-21,8.236237359190497e-21,2.5052791656939394e-15,4.2906737069510653e-23,-1.3005904690336336e-17,-3.8566291367036026e-22,1.548645280999791e-22,-2.1056557852174016e-22,-3.2564018342301002e-24,-2.5052324045729133e-15,1.7077504346226348e-08,1.2927558240039527e-08,2.8167089289312486e-08,-2.585507848056153e-08,-2.17722239513136e-08,1.1291130958204269e-11,2.087230798081437e-09,5.549857354215071e-09,4.057735145548654e-09,5.549857354215071e-09,8.606856122368017e-09,8.606856122368017e-09,-4.059594104514715e-18,1.7213712290547877e-08,-1.3824392784426432e-17,6.104680018797258e-21,-3.480732847557623e-17,1.7213709735397487e-08,1.4409145255892067e-15,6.148185952762735e-13,6.914126337532613e-12,-7.940773818209507e-12,-3.8515255585503016e-21,1.7210040849255326e-08,6.148185952762735e-13,6.914126337532613e-12,-7.2695253909815046e-09,3.671391374564959e-12,-8.614700765245362e-09,-1.3488467656384419e-09,-1.3488467656466781e-09,-2.8178145381044997e-18,1.5930660847660663e-10,5.636759590738776e-23,-3.799551694414193e-14,1.592399581135554e-10,6.82707578642734e-14,4.404296411794754e-15,3.196800791303877e-14,2.4262720432903992e-23,2.8178112817026654e-18
8.127872127872127,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338862420878075,0.0,0.0,0.2986015181473183,0.0022523875964849966,0.0007488002939740199,3.529954784750578e-13,0.06451105187406227,0.0,0.000582097556198412,6.05724134269548e-12,0.11437876559138821,6.547704734192133e-10,3.1730004591541033e-09,2.1840392237679766e-08,2.0438438456342332e-06,0.883925912512957,2.1018340033096838e-05,4.950484754067556e-05,0.0010148966111250724,1.1921405052611109e-06,8.037510801076012e-14,2.0453482645473998e-10,2.4542677571260838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927540612100963e-08,2.5855081220160388e-08,8.618360404677273e-09,4.059581546227788e-18,-1.7236720813442563e-08,0.0,3.558768188209799e-16,-7.666072586622708e-24,-1.3825681185858277e-20,-5.584126533216711e-23,-1.8207899643517245e-20,-2.4749243927586588e-21,2.5133882912423746e-21,3.558846861357859e-16,3.4981555636873584e-24,1.4509498965005425e-20,-1.3049843227322767e-22,-6.135838375810828e-23,-7.726650338578845e-25,5.20469770821728e-25,-3.558706425937335e-16,1.7077484497411916e-08,1.2927540612100963e-08,2.816701196284702e-08,-2.585504322549596e-08,-2.1772195445961454e-08,1.129086558505267e-11,2.0872708063461e-09,5.549828504227851e-09,4.057728965681098e-09,5.549828504227851e-09,8.606844722596749e-09,8.606844722596749e-09,-4.059581546227788e-18,1.7213689491004566e-08,-1.3824013977547742e-17,6.104537457354233e-21,-3.4807140880936894e-17,1.721368908524923e-08,1.4409126170689994e-15,6.148027996090158e-13,6.913974121993821e-12,-7.940406154015588e-12,-3.851425874509348e-21,1.7210018056600226e-08,6.148027996090158e-13,6.913974121993821e-12,-7.269517301962926e-09,3.6713845196449844e-12,-8.614689020157667e-09,-1.348843102714347e-09,-1.3488431027168605e-09,-2.8178088512377884e-18,1.5930296499327454e-10,5.636633115068221e-23,-3.799466442808519e-14,1.5923631603064552e-10,6.826919624315148e-14,4.4042920283070714e-15,3.196732100071156e-14,2.426221477804191e-23,2.8178093717075592e-18
8.136863136863134,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338859797111125,0.0,0.0,0.2986001527979743,0.0022548701700004707,0.0007496278193049858,3.5338527416558107e-13,0.06450936950125455,0.0,0.0005820984900638556,6.057118984373433e-12,0.11438125542237979,6.547711784177026e-10,3.176483234423492e-09,2.1841881811206736e-08,2.0439800953282716e-06,0.8839234463397447,2.101828538588333e-05,4.95036358221905e-05,0.0010148731745323394,1.1921396924177359e-06,8.0373241074494e-14,2.0453838001732258e-10,2.454264847129015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927522981331138e-08,2.5855045958750128e-08,8.618348650704261e-09,4.059568987460764e-18,-1.7236697296583207e-08,0.0,9.317866522274157e-16,3.1936464011128975e-23,-2.6176058677505823e-19,-5.593571178836372e-22,-1.510001664603301e-19,2.6982631581479763e-21,-2.7660919683773245e-21,9.227571546578463e-16,-3.027192105860326e-22,-9.148649107777813e-18,-1.5791259765424298e-21,-1.2799812185691157e-22,2.0411943647210305e-23,-1.4314848666217e-23,-9.224912518955526e-16,1.707746462268505e-08,1.2927522981331138e-08,2.816693462853976e-08,-2.5855007964938227e-08,-2.1772166935882496e-08,1.129060020948869e-11,2.087310815888507e-09,5.549799652183074e-09,4.057722784879129e-09,5.549799652183074e-09,8.606833320935644e-09,8.606833320935644e-09,-4.059568987460764e-18,1.721366668768177e-08,-1.38236351692228e-17,6.104394894805138e-21,-3.480695327599176e-17,1.721366571505456e-08,1.4409107082324061e-15,6.147870038165085e-13,6.913821904975564e-12,-7.940038496223223e-12,-3.851326190001198e-21,1.720999525988236e-08,6.147870038165085e-13,6.913821904975564e-12,-7.269509211105458e-09,3.671377663453021e-12,-8.61467727304074e-09,-1.348839439598803e-09,-1.3488394395960369e-09,-2.8178217759348595e-18,1.5929932146031988e-10,5.636506637890673e-23,-3.7993811901870303e-14,1.5923267389815551e-10,6.826763460078187e-14,4.404287643485441e-15,3.1966634078531995e-14,2.426170911500494e-23,2.8178074610861933e-18
8.145854145854145,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338857173349923,0.0,0.0,0.2985987874516229,0.0022573527380743163,0.0007504553428220766,3.537750683272413e-13,0.06450768713213444,0.0,0.0005820994238434597,6.056996624700731e-12,0.11438374535325437,6.547718833655272e-10,3.1799660127566455e-09,2.1843371384582516e-08,2.0441163448726477e-06,0.8839209800669361,2.101823073369039e-05,4.950242409508875e-05,0.0010148497377597172,1.192138879410047e-06,8.037137412762517e-14,2.045419337293766e-10,2.4542619364715263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292750534656555e-08,2.5855010689073663e-08,8.618336894363012e-09,4.059556428237272e-18,-1.7236673791992732e-08,0.0,4.1808529774897014e-17,-7.876041810609634e-25,6.982830549839065e-20,1.1326068148865993e-23,-1.0720260738687239e-21,3.639594695233322e-22,-3.9973503101625062e-22,4.101396220555996e-17,-9.166256062915121e-25,-7.225411205351813e-19,6.38873689527848e-22,3.2982211338418086e-24,-4.7382887685937144e-24,7.0666514260808e-27,-4.108483881930181e-17,1.7077444760290987e-08,1.292750534656555e-08,2.8166857283869782e-08,-2.58549726961143e-08,-2.1772138419125656e-08,1.129033483049572e-11,2.087350826522901e-09,5.549770797583625e-09,4.057716602779208e-09,5.549770797583625e-09,8.60682191661167e-09,8.60682191661167e-09,-4.059556428237272e-18,1.7213643879033283e-08,-1.3823256358949855e-17,6.1042523307060964e-21,-3.480676565938406e-17,1.7213643788149824e-08,1.440908798950009e-15,6.147712078432161e-13,6.913669685853113e-12,-7.939670844108501e-12,-3.851226504872783e-21,1.720997245842889e-08,6.147712078432161e-13,6.913669685853113e-12,-7.269501118072899e-09,3.671370805773081e-12,-8.614665523557204e-09,-1.3488357762901128e-09,-1.348835776289713e-09,-2.817805542515338e-18,1.5929567786349034e-10,5.636380158696751e-23,-3.7992959362063624e-14,1.5922903170174663e-10,6.826607293100191e-14,4.4042832569342294e-15,3.1965947143604125e-14,2.4261203441563976e-23,2.8178055495819896e-18
