Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.847152847152847,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339216182695466,0.0,0.0,0.49902315910521455,0.0014719064432417404,0.0004893319589782872,3.855119527596773e-13,0.06509398422263328,0.0,0.00034878691381733394,2.8465196516737823e-12,0.11202468560253667,5.078287660113537e-10,1.2461242020088192e-09,1.144339110167746e-08,1.7860025284867983e-06,0.8869411899849955,1.5962936821263204e-05,2.9930848299472035e-05,0.000621964665458368,9.234787423235061e-07,5.434076359071164e-14,3.3546726411646657e-10,1.4756031088300539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75678800855047e-09,1.5513576012951603e-08,5.171192002403553e-09,4.073857672070039e-18,-1.034238399395824e-08,0.0,2.06332133343913e-15,9.050854188452373e-24,1.929922802785517e-19,-2.851031342472139e-22,7.825128594751642e-20,-3.845562667759026e-21,3.817438526932223e-21,2.0484704460935583e-15,1.5436763250438943e-22,-1.47287183692466e-17,1.2941961008061893e-21,8.385462680399623e-23,-1.6864750437460497e-22,2.269068052924188e-24,-2.0486657655305478e-15,1.0284668270897656e-08,7.75678800855047e-09,1.6682443410565412e-08,-1.551356215003999e-08,-1.31114953049421e-08,5.294803990646685e-12,1.552637771417459e-09,3.201261185065411e-09,2.3901994234206865e-09,3.201261185065411e-09,5.166124444215494e-09,5.166124444215494e-09,-4.073857672070039e-18,1.033224892177345e-08,-8.508074479274426e-18,3.2019150920911916e-21,-2.6525933077975347e-17,1.0332246835886849e-08,8.648850545179745e-16,2.861558554119608e-13,3.2863088807927532e-12,-2.9775871118603838e-12,-2.3683883848996706e-21,1.0330538926486912e-08,2.861558554119608e-13,3.2863088807927532e-12,-3.949106737259747e-09,1.7099580657022268e-12,-5.169482044337823e-09,-1.222085265143806e-09,-1.2220852651476234e-09,-1.6908704958023083e-18,5.77403493302922e-11,2.056608915006736e-23,-1.3862911612559404e-14,5.7715723060583925e-11,2.4744403882539002e-14,2.0043037611499075e-15,1.1738782825096354e-14,8.906884899387664e-24,1.6908727648703613e-18
8.856143856143854,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339215104667772,0.0,0.0,0.4990222898136862,0.0014733967076430365,0.0004898287141023685,3.859032957035174e-13,0.06509297429740526,0.0,0.0003487869193877469,2.846482347347822e-12,0.11202611656325767,5.078288628736508e-10,1.2473751010171166e-09,1.1443697137483687e-08,1.7860503446872925e-06,0.8869397684915645,1.5962900541251877e-05,2.993038436495925e-05,0.0006219556676381323,9.234779528299555e-07,5.433998370981919e-14,3.3547100623240875e-10,1.4756007674935962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756774744454267e-09,1.5513549484843897e-08,5.171183159561251e-09,4.073850403314889e-18,-1.0342366322252492e-08,0.0,-1.2489876666502775e-16,1.341577960026651e-24,-2.6427701633198634e-20,3.08664328319145e-23,-9.504305238234288e-21,1.0240495983406483e-21,-1.0118486843054911e-21,-1.2585086417750533e-16,4.246754428255519e-23,-9.704210739288266e-19,-1.990992344061997e-22,6.095610256176901e-24,2.830739268064022e-23,1.8207651038788516e-24,1.2587751632518854e-16,1.028465149299101e-08,7.756774744454267e-09,1.6682397591424e-08,-1.5513535622138258e-08,-1.31114739285143e-08,5.294722613181266e-12,1.5526540754872045e-09,3.2012466352368494e-09,2.390194447067085e-09,3.2012466352368494e-09,5.1661156965160635e-09,5.1661156965160635e-09,-4.073850403314889e-18,1.0332231426374145e-08,-8.507928647207372e-18,3.201867117887731e-21,-2.6525830280028484e-17,1.033223151480911e-08,8.648835900169958e-16,2.8615106531828185e-13,3.286261965482655e-12,-2.9775006301885325e-12,-2.3683503263353923e-21,1.0330521435040861e-08,2.8615106531828185e-13,3.286261965482655e-12,-3.949099999110131e-09,1.7099538907319986e-12,-5.169473205670532e-09,-1.2220831604511205e-09,-1.2220831604501087e-09,-1.6908687380435067e-18,5.773945517978192e-11,2.056578357555744e-23,-1.3862705637998441e-14,5.7714829261481934e-11,2.474402065161811e-14,2.004299237968172e-15,1.1738613190833991e-14,8.906759649370101e-24,1.6908705588086105e-18
8.865134865134863,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392140266424584,0.0,0.0,0.49902142052407633,0.001474886968755323,0.000490325468130112,3.862946377546357e-13,0.06509196437440617,0.0,0.0003487869249339411,2.846445042872311e-12,0.11202754755479098,5.078289597140705e-10,1.2486259972171699e-09,1.1444003171182792e-08,1.7860981606810537e-06,0.8869383469673758,1.596286425962824e-05,2.9929920429384502e-05,0.0006219466697925884,9.234771632865916e-07,5.4339203827820944e-14,3.3547474843842357e-10,1.4755984260034368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756761479309822e-09,1.5513522954533478e-08,5.171174316168666e-09,4.0738431344201546e-18,-1.0342348627406462e-08,0.0,-1.5154319998462588e-15,1.3988699620631248e-23,4.7038780082392077e-20,5.182941947349456e-24,1.267406134553749e-20,1.122318655111948e-20,-1.1277160086088565e-20,-1.5244129449253258e-15,-1.5107834995346468e-22,-8.957675306649636e-18,5.572948002176696e-22,6.482018308925672e-23,-1.684790044405995e-22,6.0251196588609225e-24,1.5243657040149067e-15,1.02846346919502e-08,7.756761479309822e-09,1.6682351769667128e-08,-1.5513509092033817e-08,-1.3111452550341212e-08,5.2946412352707156e-12,1.5526703797370285e-09,3.2012320847946592e-09,2.390189470367026e-09,3.2012320847946592e-09,5.1661069481179945e-09,5.1661069481179945e-09,-4.0738431344201546e-18,1.0332213929577957e-08,-8.507782814989953e-18,3.2018191434777303e-21,-2.652572747867581e-17,1.0332215416575252e-08,8.648821253990547e-16,2.861462752028746e-13,3.2862150498791287e-12,-2.9774141495269576e-12,-2.3683122677024393e-21,1.0330503942494052e-08,2.861462752028746e-13,3.2862150498791287e-12,-3.949093260475522e-09,1.7099497154960642e-12,-5.169464366453116e-09,-1.2220810556931439e-09,-1.2220810556818667e-09,-1.6908623273937594e-18,5.773856102313106e-11,2.056547799906437e-23,-1.386249966210067e-14,5.7713935456262664e-11,2.4743637418079886e-14,2.004294714444679e-15,1.1738443555273466e-14,8.906634398254019e-24,1.6908683525134182e-18
8.874125874125873,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339212948619522,0.0,0.0,0.499020551236385,0.0014763772265784616,0.0004908222210614749,3.866859789130185e-13,0.06509095445363605,0.0,0.0003487869304805955,2.846407738448632e-12,0.11202897858504102,5.078290565684115e-10,1.24987689069798e-09,1.1444309203690224e-08,1.7861459764847405e-06,0.8869369254044512,1.5962827977515848e-05,2.992945649485117e-05,0.0006219376719657823,9.234763737218408e-07,5.433842394678809e-14,3.354784907314358e-10,1.4755960844507372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756748214214813e-09,1.5513496424489877e-08,5.171165472543967e-09,4.073835865349129e-18,-1.0342330962920144e-08,0.0,7.271959050744239e-16,-9.876447945659154e-24,-4.043404232853979e-19,4.180384616535137e-22,-1.378612296105378e-19,3.710732227912882e-21,-3.709905047300329e-21,7.408240237688794e-16,-1.1656044060831706e-22,1.3352793813876237e-17,-2.0289013798730857e-21,3.099907813156488e-23,-1.2869319320632174e-22,-1.9714310304069337e-24,-7.404162000296606e-16,1.028461792126705e-08,7.756748214214813e-09,1.6682305947643942e-08,-1.551348256219619e-08,-1.311143117227132e-08,5.2945598576603556e-12,1.5526866843857582e-09,3.201217534189479e-09,2.390184493657235e-09,3.201217534189479e-09,5.1660981997515725e-09,5.1660981997515725e-09,-4.073835865349129e-18,1.0332196432844827e-08,-8.507636983111972e-18,3.201771169209055e-21,-2.6525624675545718e-17,1.0332195654605414e-08,8.648806607864119e-16,2.861414851061448e-13,3.286168134446555e-12,-2.977327670297893e-12,-2.3682742091472313e-21,1.0330486449481461e-08,2.861414851061448e-13,3.286168134446555e-12,-3.949086521664854e-09,1.7099455401526952e-12,-5.169455527003815e-09,-1.2220789508791123e-09,-1.2220789508754024e-09,-1.6908681176580472e-18,5.7737666868568216e-11,2.0565172423492808e-23,-1.3862293686824058e-14,5.771304165309433e-11,2.4743254185413938e-14,2.004290190862317e-15,1.1738273920076659e-14,8.906509147317473e-24,1.6908661462270168e-18
8.883116883116882,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392118705989663,0.0,0.0,0.4990196819506124,0.0014778674811123627,0.0004913189728964212,3.8707731917865245e-13,0.06508994453509499,0.0,0.000348786935971117,2.8463704336148776e-12,0.11203040963588315,5.078291533545491e-10,1.2511277812543057e-09,1.1444615232906494e-08,1.7861937920599702e-06,0.8869355038210828,1.596279169233661e-05,2.9928992556534445e-05,0.0006219286740566962,9.234755840705442e-07,5.433764406196659e-14,3.3548223311850914e-10,1.475593742626468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756734946652116e-09,1.551346988903712e-08,5.171156627957546e-09,4.073828596185974e-18,-1.0342313212670309e-08,0.0,2.2727885463985635e-15,6.824718908216578e-23,4.965983237731494e-19,3.317373337165499e-22,1.979095789982123e-19,-4.512270241476766e-20,4.508258415505884e-20,2.2256185730921757e-15,1.1975584117789886e-21,-4.682172478959258e-17,3.624856577335033e-21,-6.607246506641524e-23,-3.718089023746158e-22,1.1984095887683657e-24,-2.22611976256001e-15,1.0284601064837061e-08,7.756734946652116e-09,1.668226011996618e-08,-1.5513456026949413e-08,-1.311140979006406e-08,5.294478478640489e-12,1.5527029889314248e-09,3.201202982387298e-09,2.390179516165162e-09,3.201202982387298e-09,5.166089449741863e-09,5.166089449741863e-09,-4.073828596185974e-18,1.0332178932825404e-08,-8.50749115044995e-18,3.201723194283552e-21,-2.6525521866901395e-17,1.0332176669791693e-08,8.648791958986586e-16,2.861366949354053e-13,3.286121218119776e-12,-2.9772411915329956e-12,-2.368236150333963e-21,1.0330468954547116e-08,2.861366949354053e-13,3.286121218119776e-12,-3.9490797819697946e-09,1.7099413643390251e-12,-5.169446686593166e-09,-1.2220768459877507e-09,-1.2220768460328333e-09,-1.6908627409840656e-18,5.773677269721753e-11,2.0564866842179995e-23,-1.3862087707677404e-14,5.7712147833247555e-11,2.474287094561719e-14,2.004285666572183e-15,1.1738104281432473e-14,8.906383893628772e-24,1.6908639393936544e-18
8.89210789210789,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392107925807893,0.0,0.0,0.4990188126667586,0.001479357732356879,0.0004918157236349069,3.87468658551524e-13,0.06508893461878311,0.0,0.0003487869414966893,2.8463331291154815e-12,0.11203184073651491,5.078292502047902e-10,1.2523786692163742e-09,1.1444921262213401e-08,1.7862416074686544e-06,0.8869340821878035,1.5962755408243954e-05,2.9928528622205127e-05,0.0006219196762281658,9.234747944376502e-07,5.4336864181021144e-14,3.354859755882284e-10,1.4755914008673562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756721680677402e-09,1.5513443357399405e-08,5.1711477835847765e-09,4.073821326795118e-18,-1.0342295575462049e-08,0.0,1.5157410371985209e-15,-2.941736809361257e-24,-2.733919360575272e-19,8.096565155374351e-25,-1.2164187215959804e-19,-8.031923747889899e-21,8.005247173135064e-21,1.5198332429203137e-15,-1.2902373293599434e-22,3.944336598138151e-18,-2.143022479152299e-21,6.960292685075412e-23,1.5388197764860918e-23,1.1192838846544579e-23,-1.5195566757119797e-15,1.0284584321435149e-08,7.756721680677402e-09,1.6682214295312428e-08,-1.551342949551767e-08,-1.3111388410551182e-08,5.294397100965155e-12,1.5527192941826844e-09,3.201188431053978e-09,2.390174539135431e-09,3.201188431053978e-09,5.1660807007877686e-09,5.1660807007877686e-09,-4.073821326795118e-18,1.0332161434916582e-08,-8.507345318813222e-18,3.2016752199874377e-21,-2.6525419058763248e-17,1.0332159877668445e-08,8.648777311876309e-16,2.861319048400248e-13,3.2860743026153113e-12,-2.977154714793204e-12,-2.3681980918040067e-21,1.0330451460036481e-08,2.861319048400248e-13,3.2860743026153113e-12,-3.949073042531373e-09,1.7099371886395775e-12,-5.16943784639611e-09,-1.222074741053404e-09,-1.2220747410614093e-09,-1.6908505400700305e-18,5.7735878539520914e-11,2.056456126586209e-23,-1.386188173189767e-14,5.771125402690011e-11,2.4742487711581908e-14,2.004281142619754e-15,1.1737934645482904e-14,8.906258641912474e-24,1.690861732908877e-18
8.9010989010989,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392097145649927,0.0,0.0,0.4990179433848236,0.0014808479803118941,0.0004923124732768921,3.8785999703161963e-13,0.06508792470470044,0.0,0.00034878694698016916,2.846295824319574e-12,0.11203327186228429,5.078293470072194e-10,1.2536295543041349e-09,1.1445227288749039e-08,1.7862894226582557e-06,0.8869326605294936,1.5962719121724155e-05,2.9928064685280395e-05,0.0006219106783421325,9.234740047343597e-07,5.433608429744184e-14,3.354897181503901e-10,1.4755890588884176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7567084128595e-09,1.5513416821686818e-08,5.171138938430969e-09,4.0738140572910324e-18,-1.0342277915216016e-08,0.0,-3.1916818645989016e-15,-2.742726983022512e-23,-1.5799878334479964e-19,-5.588585016528676e-22,-4.3585800836644134e-20,-1.1632640954333228e-20,1.1724664797479753e-20,-3.1574553939271404e-15,3.69649068059949e-22,3.412073362203169e-17,-1.1533369792407897e-21,-3.6450250874871184e-22,3.777651923883819e-22,1.467281154750813e-23,3.157615495697792e-15,1.0284567555007493e-08,7.7567084128595e-09,1.6682168466342642e-08,-1.5513402960011066e-08,-1.311136702795382e-08,5.294315722303073e-12,1.5527355994560853e-09,3.2011738787802353e-09,2.390169561515177e-09,3.2011738787802353e-09,5.166071950605662e-09,5.166071950605662e-09,-4.0738140572910324e-18,1.033214393455176e-08,-8.507199486668241e-18,3.201627245231173e-21,-2.65253162460367e-17,1.0332147054592511e-08,8.648762662710158e-16,2.8612711469350306e-13,3.2860273864795136e-12,-2.9770682387550973e-12,-2.368160033098098e-21,1.0330433963964456e-08,2.8612711469350306e-13,3.2860273864795136e-12,-3.949066302384049e-09,1.7099330125596904e-12,-5.169429005418501e-09,-1.2220726360469205e-09,-1.2220726360586451e-09,-1.6908448532033192e-18,5.7734984369741874e-11,2.056425568544922e-23,-1.3861675753357622e-14,5.771036020852239e-11,2.474210447239407e-14,2.0042766181205564e-15,1.1737765007026159e-14,8.906133388167128e-24,1.6908595260148667e-18
8.910089910089908,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392086365515764,0.0,0.0,0.49901707410480745,0.0014823382249772906,0.000492809221822337,3.8825133461892584e-13,0.0650869147928471,0.0,0.00034878695245779294,2.846258519525889e-12,0.11203470302467275,5.078294438144061e-10,1.254880436648884e-09,1.1445533313859281e-08,1.7863372376536918e-06,0.8869312388345638,1.5962682834429527e-05,2.9927600748881908e-05,0.0006219016804640358,9.234732150024252e-07,5.43353044143424e-14,3.3549346080014665e-10,1.475586716823769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756695144810117e-09,1.551339028566295e-08,5.171130092964128e-09,4.073806787620393e-18,-1.0342260188427033e-08,0.0,-6.724223804187853e-16,-8.70554054245656e-24,-3.583491234752545e-19,7.054143175567789e-23,-1.1973273930582565e-19,-9.950982769012923e-22,9.71523629443531e-22,-6.741149464280482e-16,4.698065972538303e-23,-1.934530515549382e-18,-1.9426414088839875e-21,-4.6560211456826976e-23,4.3654196252554197e-23,-3.974350134676835e-24,6.744763982310841e-16,1.0284550722036928e-08,7.756695144810117e-09,1.668212263650609e-08,-1.5513376424193176e-08,-1.3111345644986441e-08,5.294234343754527e-12,1.5527519050714675e-09,3.2011593262287804e-09,2.3901645837992286e-09,3.2011593262287804e-09,5.166063200268484e-09,5.166063200268484e-09,-4.073806787620393e-18,1.0332126433877491e-08,-8.507053654744675e-18,3.2015792705298357e-21,-2.652521343112076e-17,1.0332127070578068e-08,8.648748013284394e-16,2.861223245555653e-13,3.2859804703983122e-12,-2.976981764045985e-12,-2.3681219744344754e-21,1.0330416467265337e-08,2.861223245555653e-13,3.2859804703983122e-12,-3.949059561981957e-09,1.7099288363320873e-12,-5.169420164127772e-09,-1.2220705309821705e-09,-1.222070530983142e-09,-1.6908612934179937e-18,5.7734090199879496e-11,2.056395010522848e-23,-1.3861469774947072e-14,5.770946639010487e-11,2.4741721233204752e-14,2.0042720934902793e-15,1.1737595368516798e-14,8.906008134281976e-24,1.690857319067859e-18
8.919080919080919,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392075585405393,0.0,0.0,0.49901620482671016,0.0014838284663529705,0.0004933059692712043,3.886426713134286e-13,0.06508590488322313,0.0,0.00034878695790535304,2.8462212145335608e-12,0.11203613421606337,5.078295405912123e-10,1.2561313161623201e-09,1.1445839336643705e-08,1.7863850524381608e-06,0.8869298171107035,1.5962646545254286e-05,2.992713681090427e-05,0.0006218926825498895,9.234724252139257e-07,5.4334524529614813e-14,3.3549720354085654e-10,1.4755843745837113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756681875452557e-09,1.5513363746829682e-08,5.171121246871137e-09,4.0737995178185745e-18,-1.0342242497910119e-08,0.0,3.273509875598914e-18,1.893556346634933e-26,-7.063711067541033e-20,3.1806395844942305e-24,9.711100391372545e-22,7.113753267956038e-23,-7.155112298583689e-23,3.3692592497514978e-18,1.0087933534443668e-24,2.3148151746795932e-20,-3.9765159098985495e-22,-2.637445996079722e-25,-4.256085930964259e-24,-8.113113203601982e-26,-3.297961940553105e-18,1.028453392534648e-08,7.756681875452557e-09,1.668207680349484e-08,-1.551334988556589e-08,-1.3111324259834604e-08,5.294152964580753e-12,1.5527682108156918e-09,3.2011447729561073e-09,2.39015960565663e-09,3.2011447729561073e-09,5.1660544490595475e-09,5.1660544490595475e-09,-4.0737995178185745e-18,1.033210893145942e-08,-8.506907822548828e-18,3.201531295537571e-21,-2.6525110612407918e-17,1.033210889067604e-08,8.64873336239918e-16,2.8611753438615476e-13,3.2859335539119293e-12,-2.9768952902442194e-12,-2.3680839156661784e-21,1.03303989693142e-08,2.8611753438615476e-13,3.2859335539119293e-12,-3.9490528210213425e-09,1.7099246598011259e-12,-5.169411322211336e-09,-1.2220684258497945e-09,-1.222068425849723e-09,-1.6908551929609761e-18,5.773319602197506e-11,2.0563644522325785e-23,-1.3861263794728672e-14,5.7708572563639044e-11,2.4741337990556284e-14,2.0042675684509736e-15,1.173742572831001e-14,8.905882878990409e-24,1.690855111829844e-18
8.928071928071928,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43392064805318803,0.0,0.0,0.49901533555053196,0.0014853187044387727,0.000493802715623448,3.8903400711511515e-13,0.06508489497582864,0.0,0.0003487869633414819,2.8461839094960513e-12,0.11203756544236716,5.07829637364679e-10,1.257382192911918e-09,1.1446145357794448e-08,1.7864328670245096e-06,0.8869283953519466,1.5962610255048057e-05,2.9926672872953764e-05,0.0006218836846332741,9.234716353903675e-07,5.433374464485452e-14,3.3550094637004395e-10,1.4755820322372034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756668605615564e-09,1.551333720712821e-08,5.171112400392703e-09,4.07379224785813e-18,-1.0342224817216902e-08,0.0,5.330732443049056e-15,1.5270383690793687e-23,8.770907600671814e-20,-2.6386106778037193e-22,2.9384764080333755e-20,3.056928671750969e-20,-3.0220009703859175e-20,5.3431492200109464e-15,3.2165847389382222e-22,1.244503256080475e-17,-2.1742176270841347e-22,-4.0599926817952757e-22,2.505793838688842e-22,2.1182772773133856e-23,-5.343237214749418e-15,1.0284517138481612e-08,7.756668605615564e-09,1.6682030969084135e-08,-1.5513323346070393e-08,-1.3111302873894591e-08,5.294071585347815e-12,1.5527845168533207e-09,3.2011302193029885e-09,2.3901546273418723e-09,3.2011302193029885e-09,5.166045697530295e-09,5.166045697530295e-09,-4.07379224785813e-18,1.0332091428400415e-08,-8.506761990456258e-18,3.201483320518959e-21,-2.652500779113159e-17,1.0332086047837308e-08,8.648718710977712e-16,2.861127442159512e-13,3.2858866373727724e-12,-2.976808817671698e-12,-2.3680458569051525e-21,1.0330381470591436e-08,2.861127442159512e-13,3.2858866373727724e-12,-3.949046079735753e-09,1.7099204830865386e-12,-5.169402479909966e-09,-1.2220663206569502e-09,-1.2220663206267302e-09,-1.690831721711095e-18,5.773230184218031e-11,2.0563338938944894e-23,-1.3861057814187921e-14,5.770767873529054e-11,2.4740954747098368e-14,2.00426304321639e-15,1.1737256087666637e-14,8.905757623262641e-24,1.690852904483868e-18
