Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.583416583416582,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339868399428955,0.0,0.0,0.19856420322893586,0.0023229163918473124,0.0007715617657994024,2.418911970583373e-13,0.06435447867028002,0.0,0.0008747963385484766,1.1143902756712933e-11,0.1154820218470199,8.014688433425189e-10,4.9169585670562975e-09,3.562519192429946e-08,2.219114440917942e-06,0.8819932726271585,2.6102883706579103e-05,7.421704861886738e-05,0.0015090652524011117,1.460906460323229e-06,1.117563743688098e-13,1.3711168488592752e-10,3.680248965837195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9414962573231327e-08,3.882992514241274e-08,1.2943308378767557e-08,4.050620265532093e-18,-2.5886616761497977e-08,0.0,4.0424672119732284e-17,-4.973956044930323e-26,-2.176751843625774e-20,-5.743068620286939e-24,-1.1845226371759356e-21,-2.845501307182415e-22,2.351260891181981e-22,4.0335990913441086e-17,-2.1752025357015212e-23,-1.0960552970588646e-19,-2.7888835609461272e-22,3.230366474218318e-24,-1.3172023298240171e-23,-1.5297338146111553e-25,-4.031372895072445e-17,2.5528025016086347e-08,1.9414962573231327e-08,4.2628238909822884e-08,-3.882983959083585e-08,-3.261573151211763e-08,2.0718968370865742e-11,2.6171404222449704e-09,8.559408034483661e-09,6.1682221445303185e-09,8.559408034483661e-09,1.2920767755708549e-08,1.2920767755708549e-08,-4.050620265532093e-18,2.5841535570691858e-08,-2.0378362682339645e-17,1.0390421583609142e-20,-4.313169096653567e-17,2.5841535467030496e-08,2.163127777653472e-15,1.1352760287815932e-12,1.2583482902664314e-11,-1.7570137166579728e-11,-5.714082505121028e-21,2.583478914854835e-08,1.1352760287815932e-12,1.2583482902664314e-11,-1.15204494575015e-08,6.746358795876875e-12,-1.293656201997163e-08,-1.4228589212660576e-09,-1.4228589212662927e-09,-4.2305762620160935e-18,3.587395886416834e-10,1.2691856601076992e-22,-8.555157688521942e-14,3.585917454116309e-10,1.5373864872350556e-13,8.219899884238178e-15,7.143202782656081e-14,5.422012987028888e-23,4.230576109042712e-18
5.592407592407591,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339863838213099,0.0,0.0,0.1985622155445563,0.0023266435294923547,0.0007728041467192462,2.422799988272397e-13,0.06435195295768013,0.0,0.0008748011346417447,1.1143607729879345e-11,0.11548584674135094,8.014713370173837e-10,4.924832030084529e-09,3.563039044349576e-08,2.2194262894971273e-06,0.8819894935471595,2.610283375375228e-05,7.421454246641485e-05,0.001509016828378298,1.4609071574070996e-06,1.1175271364840394e-13,1.371148869406823e-10,3.680253373851343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941498110650692e-08,3.8829962208964675e-08,1.2943320734374273e-08,4.050601058177022e-18,-2.588664147168867e-08,0.0,-1.2135427324793708e-16,2.590498089785583e-24,1.5270923471647446e-19,-4.03259585349383e-23,1.9918509150276906e-21,3.308722450212111e-24,6.203854594147708e-25,-1.2246619465633954e-16,2.5677925758201465e-23,-9.564847248143156e-19,2.0860223026154907e-21,-1.0657220528722748e-23,1.0037244425717657e-23,-2.6820697466688556e-25,1.2231007745125135e-16,2.552805986684361e-08,1.941498110650692e-08,4.262820884742282e-08,-3.882987665981401e-08,-3.261576256188879e-08,2.0718329916757363e-11,2.6172220962459206e-09,8.559375294682275e-09,6.168229531472145e-09,8.559375294682275e-09,1.292078108025048e-08,1.292078108025048e-08,-4.050601058177022e-18,2.584156221977464e-08,-2.0377579629137333e-17,1.0390097029939503e-20,-4.3131423625426784e-17,2.584156227891654e-08,2.1631300082900534e-15,1.1352374265804346e-12,1.258311826389596e-11,-1.7569007498134323e-11,-5.713874664407208e-21,2.5834815786511722e-08,1.1352374265804346e-12,1.258311826389596e-11,-1.1520467393548231e-08,6.746370094741813e-12,-1.2936574364279534e-08,-1.4228533408260413e-09,-1.4228533408260419e-09,-4.230584844014949e-18,3.587294442820353e-10,1.2691496656304781e-22,-8.554915066684072e-14,3.585816048450593e-10,1.537343006439693e-13,8.21992921945811e-15,7.143012727014214e-14,5.421873986073299e-23,4.230584575807974e-18
5.601398601398601,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339859276998557,0.0,0.0,0.19856022786075067,0.0023303706660610488,0.0007740465272803011,2.4266879826830726e-13,0.0643494272458096,0.0,0.0008748059306027301,1.1143312695531435e-11,0.11548967189249984,8.014738306621903e-10,4.9327055761313e-09,3.563558905564536e-08,2.2197381407864375e-06,0.8819857142113843,2.6102783790494247e-05,7.421203627163472e-05,0.0015089684035136557,1.4609078541252058e-06,1.1174905287417127e-13,1.3711808920729318e-10,3.6802577800689596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941499963087269e-08,3.882999925836072e-08,1.2943333083504716e-08,4.050581849638035e-18,-2.5886666196123244e-08,0.0,1.0059095611942908e-14,-1.0385370741548242e-22,-7.159299665615592e-19,3.540973903834553e-22,-6.825034146950529e-19,-5.652290561697349e-20,5.640544596999096e-20,1.0083436684734604e-14,3.805235180050034e-22,2.4341007539317748e-17,-1.0468689827946863e-20,3.9333649817246885e-22,-2.877378817222684e-22,5.404890855165607e-24,-1.0082704258170129e-14,2.55280947322376e-08,1.941499963087269e-08,4.262817875997316e-08,-3.882991371163636e-08,-3.261579359662296e-08,2.0717691445680157e-11,2.617303774689436e-09,8.55934254810229e-09,6.168236915644449e-09,8.55934254810229e-09,1.2920794398852146e-08,1.2920794398852146e-08,-4.050581849638035e-18,2.584158885697721e-08,-2.037679656471717e-17,1.038977246872167e-20,-4.3131156255282354e-17,2.5841578710217306e-08,2.163132237932145e-15,1.1351988234317958e-12,1.2582753615123831e-11,-1.756787784632444e-11,-5.713666820420373e-21,2.583484241153293e-08,1.1351988234317958e-12,1.2582753615123831e-11,-1.152048532358487e-08,6.746381388632347e-12,-1.2936586702115965e-08,-1.4228477599198452e-09,-1.4228477599762507e-09,-4.230587635749516e-18,3.587192995294864e-10,1.2691136699039806e-22,-8.554672436425302e-14,3.585714638856425e-10,1.5372995239598599e-13,8.21995854997799e-15,7.142822663794308e-14,5.421734979090396e-23,4.230593040640371e-18
5.61038961038961,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339854715785337,0.0,0.0,0.19855824017752016,0.0023340978015513702,0.000775288907481899,2.430575953814323e-13,0.06434690153466985,0.0,0.0008748107263749969,1.1143017652942857e-11,0.11549349729317893,8.014763242256828e-10,4.940579204867396e-09,3.564078775828247e-08,2.220049994775631e-06,0.881981934627285,2.610273381514013e-05,7.420953002976433e-05,0.0015089199777087688,1.4609085504366092e-06,1.1174539204129479e-13,1.3712129168710452e-10,3.680262184283461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415018143823876e-08,3.8830036284259985e-08,1.2943345425434023e-08,4.050562639949447e-18,-2.5886690853602924e-08,0.0,1.7909283691121524e-15,-8.560043543706648e-23,-7.93686323755417e-19,1.0987347936313376e-21,-6.803130404330125e-19,-2.875445245356835e-20,2.7641894529684526e-20,1.7889226245613636e-15,2.0715705570030154e-22,-2.1136527022427176e-18,-1.057391361120069e-20,4.4899347493507e-22,-4.730576141043505e-22,7.663384129240287e-24,-1.788112052873595e-15,2.552812953111579e-08,1.9415018143823876e-08,4.262814864203669e-08,-3.8829950739962015e-08,-3.261582461214742e-08,2.0717052954979692e-11,2.617385457243289e-09,8.559309793651915e-09,6.168244296259338e-09,8.559309793651915e-09,1.2920807709852075e-08,1.2920807709852075e-08,-4.050562639949447e-18,2.5841615478976194e-08,-2.037601348805944e-17,1.0389447898842911e-20,-4.313088885371628e-17,2.584161362673143e-08,2.1631344663015914e-15,1.1351602191892871e-12,1.2582388954722627e-11,-1.7566748208859254e-11,-5.713458972836369e-21,2.5834869022166502e-08,1.1351602191892871e-12,1.2582388954722627e-11,-1.1520503246884506e-08,6.746392676980748e-12,-1.2936599032755929e-08,-1.4228421785495167e-09,-1.4228421785771586e-09,-4.23059383960411e-18,3.587091543375383e-10,1.269077672764333e-22,-8.554429796641003e-14,3.5856132248713506e-10,1.5372560395977547e-13,8.219987874743232e-15,7.142632592069782e-14,5.421595965367084e-23,4.2306015029882395e-18
5.619380619380618,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339850154573438,0.0,0.0,0.1985562524948658,0.002337824935961346,0.0007765312873233793,2.434463901665066e-13,0.0643443758242622,0.0,0.0008748155219757896,1.1142722602333865e-11,0.11549732294567094,8.014788177235333e-10,4.94845291638195e-09,3.564598655214282e-08,2.2203618514668724e-06,0.8819781547925286,2.610268382819694e-05,7.420702374224355e-05,0.0015088715509935051,1.4609092463538081e-06,1.1174173115122663e-13,1.371244943797527e-10,3.6802665865578635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415036646126093e-08,3.8830073288678395e-08,1.2943357760380704e-08,4.050543429100523e-18,-2.5886715540798496e-08,0.0,-9.286652010897414e-16,-2.3196398127308874e-23,-6.380731592444934e-19,8.494454226692835e-23,-4.907960359297632e-19,1.5005056311711922e-21,-1.4605941666155086e-21,-9.131540401105032e-16,-5.278628573831986e-22,1.5343079042646498e-17,-8.040398928667682e-21,-7.05623836598946e-23,6.288384049908419e-23,1.647755149811339e-24,9.138059984819812e-16,2.55281643601348e-08,1.9415036646126093e-08,4.2628118495270905e-08,-3.882998774680692e-08,-3.261585560973655e-08,2.071641444546313e-11,2.6174671440099037e-09,8.559277031663718e-09,6.168251673557223e-09,8.559277031663718e-09,1.2920821013757926e-08,1.2920821013757926e-08,-4.050543429100523e-18,2.58416420867863e-08,-2.0375230399471117e-17,1.0389123320641645e-20,-4.313062142145262e-17,2.584164293661928e-08,2.1631366934833823e-15,1.135121613897483e-12,1.2582024283187492e-11,-1.7565618586436682e-11,-5.7132511217533795e-21,2.583489561885332e-08,1.135121613897483e-12,1.2582024283187492e-11,-1.1520521163666622e-08,6.746403959960243e-12,-1.2936611356420784e-08,-1.4228365967140825e-09,-1.4228365967126219e-09,-4.23060831526483e-18,3.5869900872043674e-10,1.2690416742614472e-22,-8.554187147667615e-14,3.585511806636962e-10,1.5372125534135194e-13,8.220017194075492e-15,7.142442512122887e-14,5.421456945120406e-23,4.23060996301998e-18
5.628371628371627,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339845593362865,0.0,0.0,0.19855426481278862,0.0023415520692890443,0.0007777736668040876,2.4383518262342157e-13,0.06434185011458796,0.0,0.0008748203174047507,1.1142427543702876e-11,0.11550114884993105,8.014813111554395e-10,4.956326710664128e-09,3.565118543720969e-08,2.220673710860138e-06,0.881974374707161,2.6102633829654237e-05,7.420451740906603e-05,0.0015088231233676688,1.4609099418765065e-06,1.1173807020397139e-13,1.3712769728523548e-10,3.680270986890829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415055137763642e-08,3.883011027146688e-08,1.2943370088342826e-08,4.050524217091474e-18,-2.5886740181978155e-08,0.0,-1.3348823683527784e-16,-2.0996925205293547e-24,-2.4161224330027917e-19,2.534590171003868e-23,4.566036981292713e-21,2.812414082680294e-22,-2.76898710052126e-22,-1.3223609724950695e-16,-3.260367012216054e-23,9.982724047368927e-19,-3.1620220645013173e-21,-5.976864601835793e-24,-1.0019953728662764e-23,7.590268791203331e-26,1.3248300689642042e-16,2.5528199143563107e-08,1.9415055137763642e-08,4.262808831964361e-08,-3.8830024732021985e-08,-3.261588658936461e-08,2.0715775917120954e-11,2.617548834987068e-09,8.559244262130885e-09,6.16825904753328e-09,8.559244262130885e-09,1.2920834310559512e-08,1.2920834310559512e-08,-4.050524217091474e-18,2.5841668680388487e-08,-2.0374447298952967e-17,1.0388798734114438e-20,-4.3130353958476637e-17,2.5841668749304603e-08,2.163138919475813e-15,1.1350830075558332e-12,1.2581659600512077e-11,-1.7564488979054225e-11,-5.7130432671711625e-21,2.583492220158403e-08,1.1350830075558332e-12,1.2581659600512077e-11,-1.1520539073928992e-08,6.746415237566995e-12,-1.2936623673105264e-08,-1.4228310144138342e-09,-1.4228310144135573e-09,-4.230618344829757e-18,3.586888626779898e-10,1.269005674394674e-22,-8.553944489500766e-14,3.5854103841504886e-10,1.5371690654064085e-13,8.220046507968064e-15,7.142252423949844e-14,5.421317918347672e-23,4.230618420732445e-18
5.637362637362637,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339841032153618,0.0,0.0,0.19855227713128976,0.002345279201532347,0.0007790160459233415,2.442239727520701e-13,0.06433932440564856,0.0,0.0008748251126769394,1.1142132477242738e-11,0.11550497500795252,8.014838045351089e-10,4.9642005877913056e-09,3.5656384414127234e-08,2.220985572957517e-06,0.8819705943691449,2.6102583819956875e-05,7.420201103149991e-05,0.001508774694857414,1.4609106370155877e-06,1.1173440920080245e-13,1.3713090040323297e-10,3.680275385337158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415073619405087e-08,3.8830147234820107e-08,1.294338240951203e-08,4.050505003912921e-18,-2.5886764823503914e-08,0.0,-3.642114682357901e-16,-4.474236662920509e-24,-9.629328532234158e-20,7.571704631497418e-23,-6.236280074159786e-20,2.003431443603433e-21,-1.9916441198745524e-21,-3.6384064709629047e-16,-2.0841454258171272e-23,3.3246920377911765e-19,-1.2303698950792856e-21,-1.917378810503776e-23,7.254664875349468e-23,2.120793232748123e-24,3.6393871289766004e-16,2.5528233927750357e-08,1.9415073619405087e-08,4.26280581166068e-08,-3.883006169780188e-08,-3.2615917552145986e-08,2.0715137370661498e-11,2.617630530264412e-09,8.559211485345192e-09,6.168266418398098e-09,8.559211485345192e-09,1.2920847600700291e-08,1.2920847600700291e-08,-4.050505003912921e-18,2.5841695260668903e-08,-2.0373664186776135e-17,1.0388474139557551e-20,-4.313008646542403e-17,2.5841695561190647e-08,2.1631411443531243e-15,1.135044400203409e-12,1.2581294907129657e-11,-1.7563359387323153e-11,-5.712835409175742e-21,2.5834948770741983e-08,1.135044400203409e-12,1.2581294907129657e-11,-1.1520556977863954e-08,6.7464265099517e-12,-1.2936635983002089e-08,-1.4228254316480751e-09,-1.4228254316460835e-09,-4.2306247554795044e-18,3.5867871622254897e-10,1.268969673207686e-22,-8.553701822434841e-14,3.5853089575355705e-10,1.5371255756291624e-13,8.220075816702479e-15,7.142062327797455e-14,5.421178885238657e-23,4.230626876272737e-18
5.646353646353646,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339836470945699,0.0,0.0,0.19855028945037018,0.0023490063326893277,0.0007802584246804878,2.446127605523434e-13,0.0643367986974453,0.0,0.0008748299077876638,1.114183740289387e-11,0.11550880141914774,8.014862978582893e-10,4.97207454772688e-09,3.566158348268286e-08,2.2212974377577884e-06,0.8819668137790815,2.6102533798965684e-05,7.419950460915425e-05,0.0015087262654546667,1.4609113317676446e-06,1.1173074814132777e-13,1.3713410373387008e-10,3.680279781879616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415092090842333e-08,3.8830184176156314e-08,1.2943394723827798e-08,4.050485789567633e-18,-2.5886789450681e-08,0.0,-9.425630698442989e-16,1.3520541912178937e-23,-4.813785500891223e-20,-4.966980308424533e-22,1.4768615005419765e-18,1.4889251025954498e-22,3.432799542095065e-23,-9.421103769527082e-16,-1.9783685974261978e-22,-1.0740716269758128e-18,-3.575717409185083e-22,-4.647527196326257e-22,8.22815614368699e-23,-6.69327987649127e-24,9.421599420528365e-16,2.5528268698005608e-08,1.9415092090842333e-08,4.2628027885707004e-08,-3.883009864156485e-08,-3.261594849773348e-08,2.0714498805865778e-11,2.6177122298145182e-09,8.559178701215413e-09,6.168273786086041e-09,8.559178701215413e-09,1.2920860884041892e-08,1.2920860884041892e-08,-4.050485789567633e-18,2.5841721827351036e-08,-2.037288106285744e-17,1.038814953687943e-20,-4.3129818942094526e-17,2.58417227061436e-08,2.1631433680921502e-15,1.1350057918281347e-12,1.2580930202906167e-11,-1.7562229811057363e-11,-5.712627547740641e-21,2.583497532620659e-08,1.1350057918281347e-12,1.2580930202906167e-11,-1.1520574875410856e-08,6.746437777067021e-12,-1.2936648286050915e-08,-1.4228198484169424e-09,-1.4228198484169767e-09,-4.2306420228747914e-18,3.5866856935024053e-10,1.268933670686975e-22,-8.553459146378776e-14,3.585207526753925e-10,1.537082084065453e-13,8.220105120190772e-15,7.141872223589246e-14,5.42103984573454e-23,4.230635329594915e-18
5.6553446553446545,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339831909739116,0.0,0.0,0.1985483017700311,0.0023527334627579987,0.0007815008030748631,2.4500154602413377e-13,0.06433427298997957,0.0,0.0008748347027295958,1.1141542320561639e-11,0.11551262808260238,8.014887911183451e-10,4.9799485904234e-09,3.566678264254756e-08,2.221609305259209e-06,0.8819630329379066,2.610248376646437e-05,7.419699814141007e-05,0.0015086778351466577,1.4609120261273021e-06,1.1172708702492105e-13,1.3713730727734053e-10,3.6802841764912796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415110551750304e-08,3.883022109928377e-08,1.2943407031195346e-08,4.050466574059922e-18,-2.5886814065888674e-08,0.0,-1.3119985644616358e-15,4.683649503089652e-24,1.365672089457024e-19,4.109876578057477e-22,1.6970437447137916e-19,2.0681169675050798e-20,-2.065718143728676e-20,-1.312363761289958e-15,-2.1543823664882946e-22,-4.1434632550123353e-19,2.365209605438746e-21,-3.6492882180366776e-23,-2.4220466182568606e-22,-1.4475719992097953e-24,1.3122236979076474e-15,2.5528303456714106e-08,1.9415110551750304e-08,4.26279976262392e-08,-3.8830135567119155e-08,-3.2615979425585784e-08,2.0713860222389505e-11,2.6177939335948304e-09,8.559145909599741e-09,6.168281150494908e-09,8.559145909599741e-09,1.2920874160369203e-08,1.2920874160369203e-08,-4.050466574059922e-18,2.5841748380004924e-08,-2.0372097927064152e-17,1.0387824925935829e-20,-4.312955138817687e-17,2.5841749629051947e-08,2.1631455906568794e-15,1.1349671824110521e-12,1.2580565487630996e-11,-1.7561100249961457e-11,-5.712419682823777e-21,2.583500186778941e-08,1.1349671824110521e-12,1.2580565487630996e-11,-1.1520592766474711e-08,6.746449038838772e-12,-1.2936660582156533e-08,-1.4228142647206361e-09,-1.422814264699979e-09,-4.230645228199665e-18,3.5865842205512204e-10,1.2688976668112631e-22,-8.553216461189162e-14,3.5851060917456816e-10,1.5370385906895966e-13,8.220134418295929e-15,7.141682111205014e-14,5.420900799742848e-23,4.230643780627666e-18
5.664335664335663,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339827348533866,0.0,0.0,0.1985463140902734,0.0023564605917364262,0.0007827431811058124,2.4539032916733215e-13,0.06433174728325265,0.0,0.0008748394975242656,1.1141247230524793e-11,0.11551645500111954,8.014912843348528e-10,4.987822715992883e-09,3.5671981894653034e-08,2.2219211754652427e-06,0.8819592518427545,2.610243372308766e-05,7.419449163009697e-05,0.0015086294039711736,1.4609127201101838e-06,1.1172342585343465e-13,1.3714051103314613e-10,3.680288569250764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415129003084745e-08,3.883025800211114e-08,1.2943419331891092e-08,4.0504473573765895e-18,-2.5886838668168815e-08,0.0,-3.038788900770653e-17,9.649372633976342e-25,-2.399291870888533e-19,-1.4279742932013243e-23,2.5212465070616284e-21,-6.815968247436948e-22,6.780813071403444e-22,-3.004447298228626e-17,-5.846516065756332e-23,9.418704696901792e-20,-3.2502063764717244e-21,-5.743412260988307e-25,-9.384232344093962e-25,-1.330512870935779e-25,3.02898001220202e-17,2.552833820290007e-08,1.9415129003084745e-08,4.2627967340276715e-08,-3.8830172472373466e-08,-3.2616010337295047e-08,2.0713221621249408e-11,2.617875641732377e-09,8.559113110914465e-09,6.168288511925318e-09,8.559113110914465e-09,1.2920887430315866e-08,1.2920887430315866e-08,-4.0504473573765895e-18,2.584177491989695e-08,-2.0371314779789293e-17,1.0387500307152935e-20,-4.3129283804579854e-17,2.5841774886625757e-08,2.1631478121533915e-15,1.1349285720082332e-12,1.2580200761926498e-11,-1.7559970704917548e-11,-5.7122118145498465e-21,2.5835028396040474e-08,1.1349285720082332e-12,1.2580200761926498e-11,-1.1520610651332729e-08,6.746460295483184e-12,-1.2936672871595606e-08,-1.4228086805583631e-09,-1.4228086805590412e-09,-4.230652362632448e-18,3.5864827435483145e-10,1.268861661643297e-22,-8.552973767288941e-14,3.5850046526874664e-10,1.5369950955773276e-13,8.220163711420066e-15,7.141491990999428e-14,5.420761747536316e-23,4.230652229581161e-18
