Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.245754245754245,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399829834573192,0.0,0.0,0.8998048102456497,0.0003002919296602987,0.00010009730981561724,1.4237618330027793e-13,0.06579650216900011,0.0,0.00019371347732703855,1.2056573208360853e-12,0.10880328041484355,3.7937601994187613e-10,1.45907266258844e-10,5.225139182364747e-09,1.4663578299104993e-06,0.890607963898038,1.1573312338616121e-05,1.6802771088892654e-05,0.00035627536554680477,6.887450250281858e-07,3.5562589006048054e-14,5.890748715791183e-10,8.229317223729095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314341474823355e-09,8.628682945555418e-09,2.876227646473086e-09,4.091307767013156e-18,-5.7524552968344315e-09,0.0,-2.2559009187651054e-17,1.4844662217556785e-25,5.429681942776172e-22,-1.049915134389292e-24,-1.406207041340147e-23,-9.512577044359818e-24,9.305781891221561e-24,-2.2762086952342406e-17,2.3250126055786695e-24,-2.0250576733666377e-19,2.730993855386261e-24,-2.792946257716888e-25,2.236861922274103e-24,8.557138624877793e-26,2.276153838690026e-17,5.734451264736268e-09,4.314341474823355e-09,9.09795992660853e-09,-8.62867855235184e-09,-7.329040224833808e-09,2.2207026997410985e-12,1.0933244144497355e-09,1.6827497011321374e-09,1.294604968227294e-09,1.6827497011321374e-09,2.8742132122577032e-09,2.8742132122577032e-09,-4.091307767013156e-18,5.748426447741954e-09,-4.85578426138219e-18,1.566399043271987e-21,-1.9311377100032466e-17,5.748426443186183e-09,4.811853586678288e-16,1.1884290851366311e-13,1.4063282947052102e-12,-9.74314290650864e-13,-1.362292699037248e-21,5.747715179154633e-09,1.1884290851366311e-13,1.4063282947052102e-12,-1.847931489654723e-09,7.11241270011622e-13,-2.8755164052030745e-09,-1.028296156818363e-09,-1.0282961568183723e-09,-9.404045778114033e-19,1.8011900403632405e-11,6.5174658922654325e-24,-4.393203577445063e-15,1.8004032098162903e-11,7.718856022529265e-15,8.070749057844568e-16,3.734637717803795e-15,2.832703272021237e-24,9.404046633827895e-19
3.2547452547452544,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399829364632845,0.0,0.0,0.8998042711964286,0.00030112123615391376,0.00010037374531330015,1.4276940080194882e-13,0.06579594017563295,0.0,0.00019371341435744262,1.2056482552440187e-12,0.1088040326917624,3.793760007238619e-10,1.462938232506704e-10,5.2251878525944925e-09,1.4663720097235483e-06,0.8906072147532518,1.1573293686817842e-05,1.6802622095967516e-05,0.000356272459436917,6.887445948923106e-07,3.556230495148799e-14,5.890786404814614e-10,8.22930762656004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314336085411849e-09,8.628672166733301e-09,2.8762240536135284e-09,4.091303913383479e-18,-5.7524481109581005e-09,0.0,-5.91294641719926e-18,1.194221821576416e-25,1.6233301012511289e-19,-4.470056968447853e-24,-2.481541837659083e-23,7.196471329211341e-23,-7.175791813897515e-23,-6.2740438676525525e-18,1.2416478461940691e-23,-1.976030268174063e-19,5.357172290832613e-22,6.723871702869399e-25,2.1325409630227768e-24,-5.245132576584811e-26,6.110833986549076e-18,5.734444244378124e-09,4.314336085411849e-09,9.097942076622097e-09,-8.628667773567557e-09,-7.3290316409780635e-09,2.2206828256434575e-12,1.0933302117940144e-09,1.6827442775088078e-09,1.2946028162578825e-09,1.6827442775088078e-09,2.8742096400324683e-09,2.8742096400324683e-09,-4.091303913383479e-18,5.748419303291391e-09,-4.855737085321991e-18,1.566385643518601e-21,-1.931132973399398e-17,5.748419282247674e-09,4.81184760623475e-16,1.188417475955382e-13,1.406316752184095e-12,-9.742982984949887e-13,-1.3622804410515114e-21,5.7477080361404614e-09,1.188417475955382e-13,1.406316752184095e-12,-1.8479289671767494e-09,7.112399963788559e-13,-2.8755128136171496e-09,-1.0282950864367788e-09,-1.028295086436707e-09,-9.404037506307907e-19,1.801173481907068e-11,6.5174097638732914e-24,-4.3931657436838695e-15,1.800386657997663e-11,7.718785054345425e-15,8.070733427523939e-16,3.73460604073907e-15,2.8326798583694957e-24,9.40403698179465e-19
3.2637362637362632,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399828894693216,0.0,0.0,0.8998037321480299,0.0003019505413823733,0.00010065018038925672,1.4316261782454023e-13,0.06579537818312313,0.0,0.00019371335139464115,1.2056391897101917e-12,0.10880478498324195,3.793759815220121e-10,1.466803794067143e-10,5.225236522828851e-09,1.4663861894957034e-06,0.8906064655938787,1.1573275035296894e-05,1.680247310394454e-05,0.00035626955334517,6.887441647624142e-07,3.55620208978719e-14,5.890824094279259e-10,8.229298029549323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314330696311211e-09,8.628661388528645e-09,2.8762204608061936e-09,4.091300059687558e-18,-5.752440923294536e-09,0.0,-2.2288880543784716e-16,-1.2537707538756388e-24,1.5982728632414028e-20,3.754172698907161e-23,2.5915568591286357e-21,6.43132926259979e-22,-6.739454040775793e-22,-2.252948386749007e-16,-5.00775243103824e-24,-2.39298937039106e-18,5.0153859421952244e-23,-8.702864967692005e-24,3.428864056575509e-23,-2.938034853481919e-25,2.252786704037286e-16,5.734437222231045e-09,4.314330696311211e-09,9.097924227225606e-09,-8.628656995400734e-09,-7.329023057655532e-09,2.2206629517620438e-12,1.093336009286443e-09,1.6827388539748648e-09,1.2946006643748665e-09,1.6827388539748648e-09,2.874206068014027e-09,2.874206068014027e-09,-4.091300059687558e-18,5.748412159254382e-09,-4.8556899095077986e-18,1.5663722438779301e-21,-1.9311282368154336e-17,5.748412357231558e-09,4.811841626137415e-16,1.18840586689437e-13,1.4063052097956705e-12,-9.742823065693718e-13,-1.3622681831315233e-21,5.747700893230121e-09,1.18840586689437e-13,1.4063052097956705e-12,-1.8479264447558775e-09,7.112387227669859e-13,-2.8755092220833958e-09,-1.0282940160503159e-09,-1.028294016049642e-09,-9.404030268477547e-19,1.8011569236211187e-11,6.5173536360978344e-24,-4.393127910338364e-15,1.8003701063490545e-11,7.718714086890781e-15,8.07071779768825e-16,3.734574364015304e-15,2.8326564449689037e-24,9.404027330442694e-19
3.272727272727272,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399828424754303,0.0,0.0,0.8998031931004538,0.0003027798453456148,0.00010092661504347431,1.435558343680498e-13,0.06579481619147069,0.0,0.00019371328842802897,1.2056301241682857e-12,0.10880553728336485,3.7937596231559863e-10,1.470669347186303e-10,5.225285192715053e-09,1.4664003692079936e-06,0.890605716425868,1.1573256383421003e-05,1.6802324111902213e-05,0.0003562666472519556,6.887437346220386e-07,3.5561736844297896e-14,5.890861784226579e-10,8.229288432301467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314325307049055e-09,8.628650610022392e-09,2.876216867913489e-09,4.0912962059527294e-18,-5.752433739560934e-09,0.0,1.803438594528999e-16,1.3312247882259402e-24,-8.569988698789404e-20,-2.83111640476526e-23,-1.5990228421262578e-20,-1.4715543097318362e-21,1.4914066444331089e-21,1.7996939542936965e-16,2.7435329966899752e-24,-4.432556607923635e-19,-2.6447677770170946e-22,-3.213907680291787e-24,4.990045921028344e-23,9.12374194517219e-25,-1.7988330742167703e-16,5.7344302040142e-09,4.314325307049055e-09,9.097906377425291e-09,-8.628646216932315e-09,-7.329014474065341e-09,2.220643077853733e-12,1.0933418068078286e-09,1.682733430346444e-09,1.2945985124367852e-09,1.682733430346444e-09,2.874202495887867e-09,2.874202495887867e-09,-4.0912962059527294e-18,5.748405015001953e-09,-4.855642733715836e-18,1.5663588442246562e-21,-1.9311235001587514e-17,5.748404807714991e-09,4.811835645859746e-16,1.1883942578232613e-13,1.406293667385698e-12,-9.742663147665467e-13,-1.3622559252114072e-21,5.747693750149173e-09,1.1883942578232613e-13,1.406293667385698e-12,-1.8479239222676504e-09,7.112374491248354e-13,-2.875505630464384e-09,-1.0282929456458388e-09,-1.0282929456473302e-09,-9.404008554986468e-19,1.8011403653076555e-11,6.517297508224467e-24,-4.393090076926857e-15,1.8003535546733444e-11,7.718643119319438e-15,8.070702167454736e-16,3.734542687222493e-15,2.832633031504078e-24,9.404017678728413e-19
3.2817182817182813,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399827954816107,0.0,0.0,0.8998026540536997,0.00030360914804361956,0.0001012030492759467,1.4394905043247386e-13,0.06579425420067568,0.0,0.0001937132254574832,1.205621058617602e-12,0.10880628959205858,3.793759431043829e-10,1.4745348918627286e-10,5.225333862249242e-09,1.4664145488602845e-06,0.8906049672492931,1.1573237731182986e-05,1.6802175119830725e-05,0.0003562637411570706,6.887433044709919e-07,3.556145279075783e-14,5.890899474656883e-10,8.229278834811875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314319917619892e-09,8.628639831178411e-09,2.8762132749339655e-09,4.091292352179329e-18,-5.7524265566401885e-09,0.0,6.517512122620691e-16,-3.5413298796150815e-24,-1.3912486641379667e-19,9.380943810825137e-24,-3.0491531739929706e-20,-2.1775529625458454e-21,2.1750714207081863e-21,6.544001044474232e-16,-1.4374517214537912e-23,2.5417557362950774e-18,-4.855770019666121e-22,2.902664818947371e-23,-2.878699224646757e-23,2.6355023387205687e-24,-6.542603936637734e-16,5.734423186610506e-09,4.314319917619892e-09,9.097888527209746e-09,-8.628635438126168e-09,-7.329005890198261e-09,2.2206232039158303e-12,1.0933476043567615e-09,1.682728006621455e-09,1.2945963604420194e-09,1.682728006621455e-09,2.8741989236504275e-09,2.8741989236504275e-09,-4.091292352179329e-18,5.748397870527059e-09,-4.855595557943772e-18,1.5663454445574345e-21,-1.9311187634283088e-17,5.748397188809484e-09,4.811829665395775e-16,1.1883826487406405e-13,1.406282124952491e-12,-9.742503230854014e-13,-1.3622436672904967e-21,5.747686606894426e-09,1.1883826487406405e-13,1.406282124952491e-12,-1.8479213997107097e-09,7.112361754518082e-13,-2.8755020387585113e-09,-1.0282918752232558e-09,-1.0282918752254309e-09,-9.40398167161656e-19,1.8011238069655304e-11,6.51724138024531e-24,-4.3930522434440376e-15,1.800337002968243e-11,7.71857215162198e-15,8.070686536813256e-16,3.734511010356138e-15,2.832609617971551e-24,9.404008026639947e-19
3.29070929070929,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399827484878627,0.0,0.0,0.8998021150077683,0.0003044384494763757,0.00010147948308666869,1.4434226601780852e-13,0.06579369221073808,0.0,0.0001937131624774849,1.205611993023776e-12,0.10880704190622617,3.793759238775697e-10,1.478400428051986e-10,5.225382531247884e-09,1.4664287284427313e-06,0.8906042180672674,1.15732190782539e-05,1.6802026127253206e-05,0.0003562608350503512,6.887428743007213e-07,3.556116873678654e-14,5.890937165591004e-10,8.229269236874764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3143145277779045e-09,8.628629051455263e-09,2.876209681796067e-09,4.091288498381668e-18,-5.75241936779567e-09,0.0,4.058090938637054e-18,1.9480291940420004e-26,3.99934139128702e-20,4.928761773356318e-23,9.52415757293556e-21,1.4310224597167379e-22,-1.213887548921568e-22,4.179759765252394e-18,3.138700876474682e-23,1.5240018435933198e-19,1.556382775856997e-22,-7.859023612820709e-23,-3.4683772528333e-23,-3.1894844093473393e-24,-4.220026453495045e-18,5.734416163284358e-09,4.3143145277779045e-09,9.097870676061812e-09,-8.628624658440853e-09,-7.3289973056372125e-09,2.2206033298221297e-12,1.093353401871046e-09,1.6827225827042464e-09,1.2945942083169376e-09,1.6827225827042464e-09,2.8741953511379003e-09,2.8741953511379003e-09,-4.091288498381668e-18,5.748390725501917e-09,-4.8555483820760586e-18,1.5663320448112046e-21,-1.9311140265759736e-17,5.74839069400479e-09,4.81182368447127e-16,1.1883710395788305e-13,1.4062705824159163e-12,-9.742343314702365e-13,-1.3622314093346946e-21,5.747679463323095e-09,1.1883710395788305e-13,1.4062705824159163e-12,-1.847918877020313e-09,7.112349017212886e-13,-2.875498446894367e-09,-1.0282908047757538e-09,-1.0282908047756324e-09,-9.404030268477547e-19,1.801107248490529e-11,6.51718525178917e-24,-4.393014409639695e-15,1.8003204511311705e-11,7.718501183359479e-15,8.070670905304498e-16,3.7344793332033086e-15,2.8325862042074748e-24,9.403998373633454e-19
3.2997002997002993,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399827014941866,0.0,0.0,0.8998015759626592,0.0003052677496438616,0.00010175591647563363,1.4473548112405025e-13,0.06579313022165792,0.0,0.00019371309949770303,1.2056029274471732e-12,0.10880779423127522,3.7937590465406577e-10,1.4822659558308904e-10,5.225431200032405e-09,1.466442907972529e-06,0.8906034688743539,1.1573200425210083e-05,1.680187713500782e-05,0.0003562579289496465,6.887424441262165e-07,3.5560884683203205e-14,5.890974856991576e-10,8.229259638850867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3143091379537786e-09,8.62861827179244e-09,2.876206088625092e-09,4.0912846445347605e-18,-5.7524121751840265e-09,0.0,6.923860165883258e-16,1.2958502559976151e-24,1.299688177655591e-19,-1.5885770622356248e-22,2.4545757496898543e-20,-1.9153367083665356e-21,1.915543503519674e-21,6.862504556023635e-16,2.6254124455909252e-23,-6.027424169500937e-18,4.465078404870347e-22,2.656742164910152e-23,4.0482876375699827e-23,-2.5004204342938025e-24,-6.863810125179822e-16,5.734409136190608e-09,4.3143091379537786e-09,9.097852824887442e-09,-8.628613878815863e-09,-7.328988721112682e-09,2.22058345579407e-12,1.093359199459467e-09,1.6827171587624149e-09,1.2945920561905267e-09,1.6827171587624149e-09,2.874191778637123e-09,2.874191778637123e-09,-4.0912846445347605e-18,5.748383580500193e-09,-4.855501206316049e-18,1.5663186451001165e-21,-1.9311092896861245e-17,5.7483828669324666e-09,4.811817703566435e-16,1.1883594304565516e-13,1.4062590399165136e-12,-9.742183400188721e-13,-1.362219151403933e-21,5.747672319685499e-09,1.1883594304565516e-13,1.4062590399165136e-12,-1.8479163543098557e-09,7.112336279799326e-13,-2.8754948549971125e-09,-1.0282897343152362e-09,-1.0282897343171518e-09,-9.404013724865296e-19,1.801090690063525e-11,6.517129123507154e-24,-4.392976575952723e-15,1.8003038993418498e-11,7.718430215302208e-15,8.070655273733214e-16,3.734447656137511e-15,2.8325627904991633e-24,9.403988720660953e-19
3.308691308691308,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399826545005822,0.0,0.0,0.8998010369183725,0.00030609704854605527,0.00010203234944283482,1.4512869575119546e-13,0.06579256823343521,0.0,0.0001937130365212958,1.2055938619071966e-12,0.1088085465689984,3.793758854400414e-10,1.486131475224619e-10,5.2254798687076e-09,1.4664570874552854e-06,0.8906027196687503,1.1573181772239534e-05,1.6801728143364116e-05,0.00035625502286069574,6.887420139523757e-07,3.556060063026661e-14,5.891012548847753e-10,8.22925004085746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3143037482881785e-09,8.62860749248132e-09,2.876202495461887e-09,4.0912807906303184e-18,-5.7524049947978264e-09,0.0,1.752555722014138e-16,1.1795841102543766e-24,2.4888916530843645e-20,8.406364694356461e-23,3.823228791220094e-21,1.9604180517506756e-22,-2.0038450339097095e-22,1.750423573900144e-16,-4.450627758929973e-23,-1.9229513759872996e-19,1.235503584124854e-22,3.0001755998973784e-23,-5.2268101435475663e-23,-1.7079243711620918e-24,-1.7506734172236773e-16,5.7344021213212365e-09,4.3143037482881785e-09,9.097834973982457e-09,-8.628603099542577e-09,-7.328980136863056e-09,2.220563581903389e-12,1.0933649971577962e-09,1.682711734850625e-09,1.2945899041048693e-09,1.682711734850625e-09,2.8741882062417397e-09,2.8741882062417397e-09,-4.0912807906303184e-18,5.748376435709426e-09,-4.8554540307287926e-18,1.5663052454610429e-21,-1.9311045527862173e-17,5.7483762333498944e-09,4.811811722838046e-16,1.1883478214122483e-13,1.4062474974998058e-12,-9.742023487627543e-13,-1.362206893517398e-21,5.747665176062993e-09,1.1883478214122483e-13,1.4062474974998058e-12,-1.8479138316163032e-09,7.112323542429325e-13,-2.8754912631076396e-09,-1.0282886638455838e-09,-1.0282886638453834e-09,-9.40399614727728e-19,1.801074131743165e-11,6.517072995610123e-24,-4.392938742525255e-15,1.800287347658992e-11,7.71835924769982e-15,8.0706396423620655e-16,3.7344159792797814e-15,2.8325393769398733e-24,9.403979068033568e-19
3.3176823176823174,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033998260750704945,0.0,0.0,0.8998004978749085,0.00030692634618294067,0.00010230878198826643,1.4552190989924042e-13,0.06579200624606997,0.0,0.00019371297353893116,1.2055847963459595e-12,0.10880929891414848,3.793758662172595e-10,1.4899969861582756e-10,5.225528536963458e-09,1.4664712668744158e-06,0.8906019704557323,1.1573163118786305e-05,1.6801579151518003e-05,0.0003562521167663787,6.887415837647309e-07,3.556031657719664e-14,5.891050241194112e-10,8.229240442547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3142983583654295e-09,8.628596712632282e-09,2.8761989021856135e-09,4.0912769366925885e-18,-5.752397806997724e-09,0.0,6.740369001407209e-17,-4.6946345804410004e-24,3.583104828079681e-20,1.4140533331817056e-22,7.46116912522831e-21,1.077816338156595e-21,-1.0782299284628716e-21,6.594743073269311e-17,-2.1428351191652826e-23,-1.4287945482958057e-18,1.3135893279269542e-22,4.381088605172519e-23,-1.4915586069756016e-22,1.1524658616473175e-24,-6.598341985137911e-17,5.734395099038633e-09,4.3142983583654295e-09,9.097817122472695e-09,-8.628592319731373e-09,-7.328971552183718e-09,2.220543707937068e-12,1.0933707948607835e-09,1.6827063108072114e-09,1.2945877519355446e-09,1.6827063108072114e-09,2.8741846336750177e-09,2.8741846336750177e-09,-4.0912769366925885e-18,5.748369290575986e-09,-4.855406855119577e-18,1.566291845784321e-21,-1.9310998157949283e-17,5.748369197311476e-09,4.81180574182281e-16,1.1883362123317295e-13,1.4062359550306142e-12,-9.741863576080632e-13,-1.362194635617697e-21,5.7476580322144304e-09,1.1883362123317295e-13,1.4062359550306142e-12,-1.8479113088302962e-09,7.112310804653114e-13,-2.8754876711051478e-09,-1.0282875933553173e-09,-1.028287593354239e-09,-9.403957890173949e-19,1.8010575733563413e-11,6.5170168674718895e-24,-4.392900908935197e-15,1.800270795909127e-11,7.718288279811104e-15,8.070624010414564e-16,3.734384302270756e-15,2.8325159632530164e-24,9.403969414832565e-19
3.326673326673326,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399825605135884,0.0,0.0,0.8997999588322666,0.00030775564255450515,0.00010258521411192309,1.4591512356818124e-13,0.06579144425956215,0.0,0.00019371291054913725,1.2055757307540626e-12,0.1088100512659189,3.7937584698284037e-10,1.4938624886200266e-10,5.225577204751034e-09,1.4664854462272824e-06,0.8906012212361113,1.1573144464762423e-05,1.6801430159339088e-05,0.000356249210663927,6.887411535609927e-07,3.55600325238622e-14,5.891087934037191e-10,8.229230843864432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314292968119973e-09,8.628585932169012e-09,2.8761953087771876e-09,4.0912730827253e-18,-5.752390621758106e-09,0.0,1.0898822340853046e-16,-2.032090855306233e-24,2.1176007891713072e-19,2.5967649762186976e-23,-1.9240221047983424e-20,-2.4062684019167575e-21,2.376076309558572e-21,1.0907798093189495e-16,1.2865020019762405e-22,3.2463733227587177e-19,5.912954933047395e-22,4.251821439621935e-23,-1.4434073347290934e-23,-1.2604921874299071e-24,-1.0929084928830753e-16,5.734388079317457e-09,4.314292968119973e-09,9.097799270220115e-09,-8.628581539305937e-09,-7.328962966963402e-09,2.2205238338610238e-12,1.093376592552013e-09,1.682700886606595e-09,1.2945855996628865e-09,1.682700886606595e-09,2.8741810608933152e-09,2.8741810608933152e-09,-4.0912730827253e-18,5.7483621450123524e-09,-4.855359679456558e-18,1.5662784460522882e-21,-1.931095078699339e-17,5.7483620086173914e-09,4.811799760447666e-16,1.1883246031967302e-13,1.4062244124873392e-12,-9.741703665396283e-13,-1.3621823776954881e-21,5.747650888101601e-09,1.1883246031967302e-13,1.4062244124873392e-12,-1.8479087859345742e-09,7.112298066399471e-13,-2.8754840789705175e-09,-1.0282865228426134e-09,-1.0282865228449895e-09,-9.403972365834668e-19,1.8010410148742676e-11,6.51696073899218e-24,-4.392863075114957e-15,1.800254244064912e-11,7.718217311517543e-15,8.07060837776805e-16,3.7343526250530485e-15,2.832492549394392e-24,9.403959760912794e-19
