Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.3656343656343655,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339852287387203,0.0,0.0,0.799581113485957,0.0006613997587947872,0.0002204665861256185,2.786018971951951e-13,0.06555179143012359,0.0,0.00021789754995841186,1.4289129602182719e-12,0.10962778435927921,4.0215481458903464e-10,3.5347967807138976e-10,6.149579289960975e-09,1.5347674380521056e-06,0.8897140770375445,1.2345933068116723e-05,1.8830205563750013e-05,0.000397545004853485,7.303060257783473e-07,3.856922314509689e-14,5.271333851904894e-10,9.247402454257033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850794399688343e-09,9.701588795182159e-09,3.2338629298961903e-09,4.087017843918741e-18,-6.467725853763852e-09,0.0,2.313190349520524e-15,-4.810999398303085e-24,3.4934181617664884e-19,8.154508612538294e-22,1.097486693123106e-19,1.7333569736048695e-21,-1.7302550463077956e-21,2.303184354303542e-15,2.0577676664455939e-22,-9.764771113636038e-18,1.1772705497329566e-21,2.457415063298314e-22,-3.382479214596739e-22,1.0777871164860832e-23,-2.3035364346319855e-15,6.4450326689598735e-09,4.850794399688343e-09,1.027250805960941e-08,-9.701583278390837e-09,-8.231669079784632e-09,2.638037700359964e-12,1.1751492796551142e-09,1.9149201148336242e-09,1.4639492611578156e-09,1.9149201148336242e-09,3.231448457821641e-09,3.231448457821641e-09,-4.087017843918741e-18,6.462896940590139e-09,-5.4243462448858185e-18,1.800441988281566e-21,-2.057986172032582e-17,6.462894608372238e-09,5.409917884485934e-16,1.4146178628704569e-13,1.6634499279854597e-12,-1.2138959693436412e-12,-1.5185669309209126e-21,6.4620494534323035e-09,1.4146178628704569e-13,1.6634499279854597e-12,-2.163322263105152e-09,8.474584763694065e-13,-3.2330154714198245e-09,-1.0705406667910384e-09,-1.0705406667893082e-09,-1.057393455627814e-18,2.2703054230904316e-11,8.184345333870901e-24,-5.516791322145663e-15,2.2693184803978666e-11,9.729230354026458e-15,9.684377243742434e-16,4.687492764980705e-15,3.5558318657305795e-24,1.0574042334989788e-18
6.374625374625373,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398520791709276,0.0,0.0,0.7995805230218919,0.0006623320704763663,0.000220777356685945,2.789946550927187e-13,0.06555115963357405,0.0,0.00021789748210580194,1.4289008959489985e-12,0.10962864244081787,4.021548017340652e-10,3.5396845144299274e-10,6.1496496884702575e-09,1.534785535721227e-06,0.8897132228761292,1.2345911515618901e-05,1.8830018196991878e-05,0.0003975413550960219,7.303055287425101e-07,3.856887557503694e-14,5.271371692586549e-10,9.247390696876252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8507877966099004e-09,9.70157558913232e-09,3.233858527630844e-09,4.087013456997226e-18,-6.4677170594439835e-09,0.0,-1.9401705941965365e-17,2.291635880731752e-26,-7.261228023067358e-20,-5.2725743693092576e-24,3.143286327701505e-23,2.895132143935597e-23,-3.143286327701505e-23,-1.9305926899170655e-17,-1.312196199568334e-23,2.251391812449082e-20,-2.680973463340863e-22,1.6776862643516302e-24,1.3020065364497792e-24,2.9810923742845886e-25,1.937897669662062e-17,6.445024107543866e-09,4.8507877966099004e-09,1.0272486141026648e-08,-9.701570072394283e-09,-8.231658533158805e-09,2.638011271609109e-12,1.1751564263554976e-09,1.9149134294252262e-09,1.4639466587557937e-09,1.9149134294252262e-09,3.231444083868786e-09,3.231444083868786e-09,-4.087013456997226e-18,6.462888192683975e-09,-5.424287007261555e-18,1.8004246809778962e-21,-2.057980603698158e-17,6.462888182956483e-09,5.409910561826857e-16,1.4146024061652809e-13,1.6634346031504142e-12,-1.2138735557993659e-12,-1.5185515315155769e-21,6.462040706755365e-09,1.4146024061652809e-13,1.6634346031504142e-12,-2.163319095754555e-09,8.474568221417414e-13,-3.2330110708087e-09,-1.0705394318762889e-09,-1.0705394318762574e-09,-1.0574027614097052e-18,2.2702821233975717e-11,8.184266281367254e-24,-5.516738036223311e-15,2.2692951900117304e-11,9.7291304932341e-15,9.684357322167966e-16,4.68744827077928e-15,3.555798978559512e-24,1.0574030595189426e-18
6.383616383616382,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398518709550003,0.0,0.0,0.7995799325588141,0.0006632643805989239,0.00022108812672660128,2.7938741244660323e-13,0.065550527838081,0.0,0.00021789741423439336,1.4288888315780075e-12,0.10962950052688648,4.021547888484187e-10,3.544572236613749e-10,6.14972008600877e-09,1.5348036332912777e-06,0.8897123687102322,1.2345889961890848e-05,1.8829830829028136e-05,0.00039753770531164904,7.303050316729377e-07,3.856852800386782e-14,5.271409533858515e-10,9.247378938656845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8507811927058755e-09,9.701562381319061e-09,3.2338541250696966e-09,4.0870090700560824e-18,-6.4677082559999885e-09,0.0,1.8107998455999802e-16,6.2106941352939176e-24,1.004067087875024e-20,-3.026572541222995e-22,5.823351512373315e-21,2.9728871215155815e-21,-2.9795045664160057e-21,1.8286220536713308e-16,-9.812229823234068e-23,1.7835401133505902e-18,2.766409844612249e-23,6.601390003281163e-24,3.479295190490662e-23,-1.7032344255246477e-24,-1.8287211682436091e-16,6.4450155370070076e-09,4.8507811927058755e-09,1.027246422060971e-08,-9.701556864634312e-09,-8.231647985143296e-09,2.637984842490356e-12,1.1751635729552255e-09,1.914906743646869e-09,1.4639440560963882e-09,1.914906743646869e-09,3.2314397093662977e-09,3.2314397093662977e-09,-4.0870090700560824e-18,6.462879443678851e-09,-5.424227769383556e-18,1.800407373490439e-21,-2.0579750351551975e-17,6.462879231783347e-09,5.409903238247614e-16,1.4145869492687358e-13,1.6634192780768606e-12,-1.2138511422967693e-12,-1.5185361320265705e-21,6.4620319594876645e-09,1.4145869492687358e-13,1.6634192780768606e-12,-2.163315928144962e-09,8.474551677995438e-13,-3.2330066699018906e-09,-1.0705381969247345e-09,-1.070538196921755e-09,-1.0574035885903177e-18,2.270258823376931e-11,8.184187227689435e-24,-5.51668474950948e-15,2.2692718992980972e-11,9.729030631038939e-15,9.684337398803528e-16,4.687403775882971e-15,3.5557660908365576e-24,1.0574018853558922e-18
6.392607392607392,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339851662739421,0.0,0.0,0.7995793420967237,0.0006641966891624558,0.00022139889624758164,2.7978016925684335e-13,0.06554989604364446,0.0,0.0002178973463625242,1.4288767672259042e-12,0.10963035862666477,4.021547759658579e-10,3.549459947569246e-10,6.149790483202664e-09,1.5348217307896625e-06,0.8897115145306201,1.2345868407968575e-05,1.882964346144216e-05,0.00039753405553391867,7.303045345964345e-07,3.8568180433138014e-14,5.271447375663894e-10,9.247367180280836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850774588792729e-09,9.701549173498604e-09,3.2338497224501424e-09,4.087004683052858e-18,-6.4676994489515665e-09,0.0,3.8108945569959434e-17,8.446677704718703e-26,-1.1587383472404256e-20,-1.0609104462188145e-23,-2.2003004293910536e-22,-3.350081480839762e-23,3.3087224502121107e-23,3.8073040755033455e-17,-2.5739071944686956e-24,-4.733433169928442e-20,-5.197520751233639e-23,7.429681331988742e-25,-2.026896497395134e-24,1.7731911234747912e-26,-3.806137206396879e-17,6.445006962865177e-09,4.850774588792729e-09,1.0272442300082461e-08,-9.701543656867142e-09,-8.231637437120232e-09,2.6379584134469943e-12,1.1751707196513067e-09,1.914900057819925e-09,1.4639414534253463e-09,1.914900057819925e-09,3.2314353348574745e-09,3.2314353348574745e-09,-4.087004683052858e-18,6.462870694661128e-09,-5.424168531633153e-18,1.8003900660426628e-21,-2.0579694665550327e-17,6.462870627554906e-09,5.409895914657765e-16,1.4145714924189183e-13,1.6634039530448395e-12,-1.2138287290411262e-12,-1.5185207325662961e-21,6.462023212102842e-09,1.4145714924189183e-13,1.6634039530448395e-12,-2.1633127604953107e-09,8.474535134364174e-13,-3.2330022689367055e-09,-1.0705369619548317e-09,-1.0705369619548648e-09,-1.0574006934581738e-18,2.270235523412001e-11,8.184108174215304e-24,-5.516631462932946e-15,2.2692486086389262e-11,9.728930769077822e-15,9.684317475276787e-16,4.687359281081877e-15,3.5557332031694276e-24,1.057400711190085e-18
6.401598401598401,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398514545241902,0.0,0.0,0.7995787516356208,0.0006651289961669281,0.00022170966524887603,2.8017292552343456e-13,0.06554926425026444,0.0,0.00021789727848718673,1.4288647028729187e-12,0.10963121673864393,4.021547630808471e-10,3.5543476472461726e-10,6.149860879949289e-09,1.5348398282119223e-06,0.8897106603388104,1.2345846853682117e-05,1.8829456093974436e-05,0.0003975304057573289,7.303040375086109e-07,3.856783286259362e-14,5.271485218012001e-10,9.24735542163644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850767984736558e-09,9.701535965393227e-09,3.233845319733294e-09,4.087000295994532e-18,-6.46769063684797e-09,0.0,5.243070254926726e-16,8.023541006491907e-24,-3.655195803361211e-20,-5.094622623932793e-24,-7.459514764003204e-21,-1.0720260738687239e-21,1.101184190461218e-21,5.175931448585202e-16,9.38437099533437e-23,-6.7426240758905766e-18,-1.76249196710651e-23,-4.179624889576108e-23,7.034037324284667e-23,-6.843332991755533e-24,-5.175562951221215e-16,6.444998383668254e-09,4.850767984736558e-09,1.027242037916192e-08,-9.70153044881505e-09,-8.231626888862996e-09,2.6379319844063572e-12,1.17517786641139e-09,1.9148933718916753e-09,1.4639388507023643e-09,1.9148933718916753e-09,3.2314309602531115e-09,3.2314309602531115e-09,-4.087000295994532e-18,6.462861945452216e-09,-5.424109293947879e-18,1.800372758597928e-21,-2.0579638978728442e-17,6.462861398826014e-09,5.409888590907969e-16,1.4145560355767776e-13,1.6633886280084335e-12,-1.2138063159987758e-12,-1.518505333116328e-21,6.462014464523272e-09,1.4145560355767776e-13,1.6633886280084335e-12,-2.1633095927697143e-09,8.474518590370255e-13,-3.232997867874286e-09,-1.07053572696358e-09,-1.0705357269646811e-09,-1.057406380324885e-18,2.2702122234374757e-11,8.184029120718979e-24,-5.516578176341447e-15,2.2692253179715754e-11,9.728830907082389e-15,9.684297551320755e-16,4.6873147862464254e-15,3.555700315458428e-24,1.0573995369918933e-18
6.4105894105894095,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398512463093074,0.0,0.0,0.7995781611755051,0.0006660613016123164,0.00022202043373047582,2.8056568124637186e-13,0.06554863245794094,0.0,0.00021789721060671454,1.4288526385078305e-12,0.10963207486201552,4.0215475019032383e-10,3.559235335616351e-10,6.149931276191489e-09,1.5348579255555016e-06,0.8897098061356159,1.2345825298937104e-05,1.882926872647632e-05,0.0003975267559787666,7.303035404070082e-07,3.856748529208686e-14,5.271523060908902e-10,9.247343662661247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85076138046317e-09,9.701522756841145e-09,3.2338409168974524e-09,4.086995908884843e-18,-6.467681836588853e-09,0.0,-5.65932788412294e-17,1.871464254273851e-24,-1.0858828610687536e-20,-1.5534467629501895e-23,-1.884317435395797e-21,2.8579090163707106e-22,-2.779326858178173e-22,-5.788785319955222e-17,5.251942056274302e-24,-1.3039779371116883e-18,-3.678826483543954e-23,-1.1620312408914494e-23,8.703502630000268e-24,-1.1933397784864805e-24,5.78988015080889e-17,6.444989816316239e-09,4.85076138046317e-09,1.0272398457691233e-08,-9.701517240316255e-09,-8.231616340246243e-09,2.637905555327539e-12,1.175185013217827e-09,1.9148866858328474e-09,1.4639362479051075e-09,1.9148866858328474e-09,3.2314265855040734e-09,3.2314265855040734e-09,-4.086995908884843e-18,6.462853195954088e-09,-5.424050056291535e-18,1.800355451135628e-21,-2.0579583290947844e-17,6.462853224808995e-09,5.409881266915965e-16,1.4145405787204278e-13,1.6633733029419544e-12,-1.213783903150674e-12,-1.5184899336661662e-21,6.462005716705601e-09,1.4145405787204278e-13,1.6633733029419544e-12,-2.163306424948194e-09,8.474502045927969e-13,-3.2329934666928674e-09,-1.0705344919492585e-09,-1.0705344919489806e-09,-1.0573995560848315e-18,2.2701889234214673e-11,8.183950067073892e-24,-5.516524889649668e-15,2.2692020272613573e-11,9.728731044901446e-15,9.684277626787356e-16,4.687270291304078e-15,3.5556674276477924e-24,1.057398362745053e-18
6.419580419580418,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398510380947726,0.0,0.0,0.7995775707163766,0.0006669936054985978,0.00022233120169237248,2.809584364256504e-13,0.06554800066667399,0.0,0.00021789714271850392,1.4288405741138774e-12,0.10963293299544394,4.0215473728948637e-10,3.564123012635794e-10,6.150001671840697e-09,1.5348760228165897e-06,0.8897089519223803,1.2345803743586786e-05,1.8829081358729258e-05,0.00039752310619355503,7.303030432878484e-07,3.856713772140732e-14,5.271560904361529e-10,9.247331903258867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850754775856639e-09,9.70150954758952e-09,3.2338365139090976e-09,4.0869915217299704e-18,-6.467673024551619e-09,0.0,-1.9997777545260436e-18,4.175370561192309e-24,1.5320076659918835e-19,-1.092727735678822e-22,3.7747560073244865e-20,3.9733620723984684e-21,-3.978118360920648e-21,-9.312586899325882e-18,-4.2092029136730075e-23,-7.200032429132082e-18,6.181009734535141e-22,-3.011403930477932e-23,5.070235527216903e-27,-5.3661907190842695e-24,9.158522727841375e-18,6.444981237187079e-09,4.850754775856639e-09,1.0272376535425997e-08,-9.701504031117916e-09,-8.2316057910734e-09,2.6378791261484263e-12,1.1751921600423298e-09,1.914879999597921e-09,1.4639336449986946e-09,1.914879999597921e-09,3.231422210532963e-09,3.231422210532963e-09,-4.0869915217299704e-18,6.462844446011762e-09,-5.423990818612016e-18,1.8003381436244397e-21,-2.0579527601995018e-17,6.462844426291525e-09,5.409873942552181e-16,1.4145251218164142e-13,1.663357977805972e-12,-1.2137614904682097e-12,-1.518474534200239e-21,6.461996968582912e-09,1.4145251218164142e-13,1.663357977805972e-12,-2.1633032569997913e-09,8.474485500905148e-13,-3.232989065359002e-09,-1.070533256909306e-09,-1.070533256905328e-09,-1.057402554614552e-18,2.2701656233074483e-11,8.183871013086327e-24,-5.516471602727031e-15,2.2691787364540236e-11,9.728631182305847e-15,9.684257701445767e-16,4.687225796143681e-15,3.5556345396519604e-24,1.057397188423833e-18
6.428571428571428,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339850829880586,0.0,0.0,0.799576980258236,0.0006679259078257373,0.00022264196913455593,2.8135119106126577e-13,0.06554736887646365,0.0,0.00021789707483591995,1.4288285097786097e-12,0.1096337911456488,4.021547244029465e-10,3.5690106785275363e-10,6.150072067352893e-09,1.5348941200150517e-06,0.8897080976923438,1.234578218838582e-05,1.882889399188183e-05,0.00039751945642606544,7.303025461706419e-07,3.856679015167493e-14,5.271598748329408e-10,9.24732014392619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850748171512031e-09,9.701496338935899e-09,3.2338321109410204e-09,4.086987134498837e-18,-6.467664224496632e-09,0.0,-2.83065729259621e-17,-3.627836242181357e-24,1.0804804971492116e-20,1.0106261393084468e-22,1.224227306578481e-21,-2.837229501056885e-22,2.928219368437718e-22,-2.977806654131649e-17,2.396876315487061e-23,-1.4614933104677616e-18,1.4464622977892132e-23,-2.5438429165098177e-24,-2.7718391094382115e-23,1.52455616611908e-24,2.976713566860006e-17,6.444972670038352e-09,4.850748171512031e-09,1.0272354613622399e-08,-9.701490822517583e-09,-8.231595242351995e-09,2.637852697191367e-12,1.1751993070287617e-09,1.914873313420994e-09,1.4639310421622032e-09,1.914873313420994e-09,3.2314178357359446e-09,3.2314178357359446e-09,-4.086987134498837e-18,6.462835696417639e-09,-5.4239315811854884e-18,1.800320836226849e-21,-2.057947191297154e-17,6.462835697162994e-09,5.409866618479851e-16,1.414509665037925e-13,1.6633426528042608e-12,-1.2137390781004819e-12,-1.5184591348001052e-21,6.46198822050026e-09,1.414509665037925e-13,1.6633426528042608e-12,-2.163300089083926e-09,8.474468955983549e-13,-3.2329846640454312e-09,-1.0705320218570944e-09,-1.0705320218573873e-09,-1.0573944896035796e-18,2.2701423233757917e-11,8.18379195975858e-24,-5.516418316249155e-15,2.2691554458279676e-11,9.728531320485745e-15,9.684237776481944e-16,4.687181301340101e-15,3.555601651913215e-24,1.0573960141597458e-18
6.437562437562437,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398506216667483,0.0,0.0,0.7995763898010829,0.0006688582085937123,0.00022295273605701775,2.81743945153213e-13,0.06554673708730989,0.0,0.00021789700694971727,1.4288164454415366e-12,0.10963464930797844,4.0215471151368323e-10,3.5738983331368436e-10,6.1501424624128315e-09,1.5349122171371963e-06,0.889707243450186,1.2345760632812213e-05,1.882870662514001e-05,0.00039751580665946143,7.303020490418942e-07,3.8566442582117195e-14,5.271636592840376e-10,9.247308384319557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8507415670177185e-09,9.701483129978723e-09,3.233827707873799e-09,4.08698274721296e-18,-6.467655418193817e-09,0.0,6.034871027382423e-16,-1.2962619648452234e-23,-1.3032979342995532e-19,5.323162029818017e-23,-3.1024236054413856e-20,-3.4253549165820876e-21,3.3767580555945972e-21,6.018127414814592e-16,9.48103049676003e-24,-1.7711010871101096e-18,-6.292403276237071e-22,2.063357205470562e-23,-7.694928488097731e-23,6.760908015553235e-24,-6.016816418817414e-16,6.444964096641911e-09,4.8507415670177185e-09,1.0272332691411395e-08,-9.701477613613694e-09,-8.231584693385254e-09,2.63782626823348e-12,1.1752064540775744e-09,1.9148666271401476e-09,1.4639284392717802e-09,1.9148666271401476e-09,3.2314134608390455e-09,3.2314134608390455e-09,-4.08698274721296e-18,6.462826946623776e-09,-5.423872343821083e-18,1.8003035288305824e-21,-2.0579416223115587e-17,6.462826315778436e-09,5.409859294240307e-16,1.4144942082652463e-13,1.6633273277959749e-12,-1.2137166659444908e-12,-1.5184437354094426e-21,6.461979472219009e-09,1.4144942082652463e-13,1.6633273277959749e-12,-2.1632969210903875e-09,8.474452410691664e-13,-3.2329802626326814e-09,-1.0705307867834116e-09,-1.0705307867867884e-09,-1.0573880789538324e-18,2.2701190234329784e-11,8.183712906397828e-24,-5.516365029749028e-15,2.269132155190614e-11,9.728431458618129e-15,9.684217851075554e-16,4.687136806495948e-15,3.55556876412583e-24,1.057394839861848e-18
6.4465534465534455,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398504134532582,0.0,0.0,0.7995757993449172,0.0006697905078024943,0.00022326350245974866,2.8213669870148735e-13,0.06554610529921275,0.0,0.00021789693905085693,1.4288043810430035e-12,0.10963550747791949,4.0215469860504567e-10,3.57878597631167e-10,6.150212856711331e-09,1.5349303141693896e-06,0.8897063892004472,1.2345739076355237e-05,1.8828519257721558e-05,0.00039751215687714364,7.303015518883875e-07,3.8566095011964334e-14,5.271674437923085e-10,9.247296624102384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850734961971229e-09,9.701469919848089e-09,3.2338233045901585e-09,4.0869783598932e-18,-6.467646609761259e-09,0.0,2.2308893970617814e-16,2.753891044129599e-24,3.014319521095255e-20,-2.2624155551839342e-23,7.538924102808294e-21,-1.1088356111273336e-21,1.1171074172528639e-21,2.195891459532424e-16,-4.357521405350564e-23,-3.47583783035697e-18,1.092644368843139e-22,-1.3033648228482942e-23,2.850101336747508e-23,1.0369939785221323e-24,-2.1961944570418725e-16,6.444955521117722e-09,4.850734961971229e-09,1.0272310767943251e-08,-9.701464403536347e-09,-8.231574143491493e-09,2.6377998390559468e-12,1.1752136010917616e-09,1.9148599405969406e-09,1.4639258362062435e-09,1.9148599405969406e-09,3.2314090855742715e-09,3.2314090855742715e-09,-4.0869783598932e-18,6.462818196094009e-09,-5.423813106330247e-18,1.800286221325139e-21,-2.0579360531680723e-17,6.462817947472388e-09,5.409851969384887e-16,1.41447875138079e-13,1.6633120026427795e-12,-1.2136942538986778e-12,-1.5184283359725846e-21,6.461970723505377e-09,1.41447875138079e-13,1.6633120026427795e-12,-2.163293752911085e-09,8.474435864567615e-13,-3.23297586100371e-09,-1.0705295516790735e-09,-1.0705295516801906e-09,-1.0573926284472014e-18,2.2700957232880125e-11,8.183633852323521e-24,-5.5163117427679106e-15,2.2691088643537052e-11,9.728331595895242e-15,9.684197924424194e-16,4.6870923112210405e-15,3.555535875989615e-24,1.05739366544118e-18
